Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,2.87,2.94,2.81,2.83,73900,2.83
2013-02-27,2.87,2.95,2.85,2.90,46900,2.90
2013-02-26,2.95,3.00,2.88,2.89,36900,2.89
2013-02-25,2.92,3.13,2.91,2.97,33800,2.97
2013-02-22,2.90,2.93,2.88,2.91,43000,2.91
2013-02-21,2.92,2.94,2.90,2.91,30600,2.91
2013-02-20,3.13,3.13,2.95,2.98,27500,2.98
2013-02-19,3.10,3.14,3.03,3.06,70400,3.06
2013-02-15,3.04,3.13,3.04,3.09,31800,3.09
2013-02-14,3.02,3.10,3.00,3.07,18900,3.07
2013-02-13,3.03,3.13,2.96,3.06,155600,3.06
2013-02-12,3.04,3.16,2.87,2.99,61400,2.99
2013-02-11,3.02,3.12,2.95,3.10,45400,3.10
2013-02-08,3.07,3.07,2.95,2.99,11800,2.99
2013-02-07,3.05,3.13,3.00,3.04,41000,3.04
2013-02-06,3.07,3.07,3.01,3.05,9300,3.05
2013-02-05,3.00,3.06,2.99,3.05,46100,3.05
2013-02-04,2.98,3.04,2.96,3.00,21300,3.00
2013-02-01,2.96,3.09,2.80,3.03,42300,3.03
2013-01-31,3.07,3.08,2.95,2.96,85600,2.96
2013-01-30,3.07,3.19,3.01,3.08,40500,3.08
2013-01-29,2.97,3.22,2.94,3.14,182200,3.14
2013-01-28,2.82,2.95,2.81,2.94,131600,2.94
2013-01-25,2.84,2.85,2.82,2.83,34800,2.83
2013-01-24,2.78,2.84,2.78,2.84,38600,2.84
2013-01-23,2.75,2.84,2.75,2.79,68600,2.79
2013-01-22,2.79,2.79,2.75,2.77,20700,2.77
2013-01-18,2.70,2.79,2.70,2.79,43400,2.79
2013-01-17,2.68,2.77,2.68,2.72,55100,2.72
2013-01-16,2.72,2.75,2.68,2.69,33400,2.69
2013-01-15,2.74,2.74,2.70,2.70,20200,2.70
2013-01-14,2.75,2.79,2.72,2.77,29900,2.77
2013-01-11,2.70,2.78,2.70,2.74,16400,2.74
2013-01-10,2.74,2.78,2.69,2.76,89400,2.76
2013-01-09,2.75,2.75,2.65,2.68,29200,2.68
2013-01-08,2.66,2.75,2.66,2.73,101300,2.73
2013-01-07,2.60,2.73,2.60,2.66,48500,2.66
2013-01-04,2.65,2.73,2.57,2.61,61500,2.61
2013-01-03,2.50,2.63,2.50,2.59,65900,2.59
2013-01-02,2.55,2.65,2.50,2.51,46100,2.51
2012-12-31,2.48,2.53,2.37,2.53,226300,2.53
2012-12-28,2.51,2.55,2.46,2.48,90900,2.48
2012-12-27,2.55,2.55,2.42,2.52,33200,2.52
2012-12-26,2.49,2.52,2.46,2.50,23600,2.50
2012-12-24,2.44,2.49,2.44,2.49,32500,2.49
2012-12-21,2.43,2.54,2.40,2.49,32100,2.49
2012-12-20,2.46,2.53,2.42,2.52,11400,2.52
2012-12-19,2.49,2.51,2.42,2.48,26200,2.48
2012-12-18,2.47,2.53,2.45,2.50,30000,2.50
2012-12-17,2.48,2.59,2.45,2.46,41600,2.46
2012-12-14,2.49,2.59,2.46,2.51,18000,2.51
2012-12-13,2.51,2.52,2.49,2.50,19800,2.50
2012-12-12,2.45,2.65,2.45,2.53,93300,2.53
2012-12-11,2.45,2.54,2.45,2.49,45200,2.49
2012-12-10,2.39,2.51,2.39,2.45,55200,2.45
2012-12-07,2.38,2.45,2.38,2.41,46900,2.41
2012-12-06,2.42,2.50,2.28,2.38,32300,2.38
2012-12-05,2.37,2.50,2.32,2.44,62700,2.44
2012-12-04,2.36,2.40,2.25,2.40,89600,2.40
2012-12-03,2.44,2.44,2.35,2.36,63200,2.36
2012-11-30,2.40,2.53,2.36,2.43,36900,2.43
2012-11-29,2.30,2.41,2.30,2.41,21100,2.41
2012-11-28,2.34,2.38,2.26,2.29,171400,2.29
2012-11-27,2.39,2.39,2.31,2.34,24200,2.34
2012-11-26,2.40,2.48,2.33,2.36,50200,2.36
2012-11-23,2.42,2.50,2.39,2.41,5400,2.41
2012-11-21,2.40,2.43,2.35,2.39,13400,2.39
2012-11-20,2.44,2.45,2.35,2.41,53500,2.41
2012-11-19,2.42,2.53,2.42,2.46,21600,2.46
2012-11-16,2.41,2.45,2.39,2.42,22800,2.42
2012-11-15,2.41,2.57,2.35,2.40,22500,2.40
2012-11-14,2.49,2.57,2.35,2.43,32100,2.43
2012-11-13,2.26,2.65,2.26,2.47,55000,2.47
2012-11-12,2.45,2.49,2.13,2.36,151600,2.36
2012-11-09,2.80,2.80,2.48,2.50,113000,2.50
2012-11-08,2.68,2.72,2.62,2.63,45000,2.63
2012-11-07,2.62,2.68,2.62,2.66,7100,2.66
2012-11-06,2.59,2.68,2.59,2.65,33600,2.65
2012-11-05,2.56,2.68,2.53,2.59,30300,2.59
2012-11-02,2.54,2.58,2.54,2.58,11700,2.58
2012-11-01,2.58,2.58,2.50,2.53,7200,2.53
2012-10-31,2.60,2.61,2.40,2.60,89800,2.60
2012-10-26,2.60,2.66,2.59,2.59,27500,2.59
2012-10-25,2.70,2.73,2.60,2.60,30300,2.60
2012-10-24,2.69,2.75,2.65,2.68,8700,2.68
2012-10-23,2.65,2.78,2.65,2.70,24600,2.70
2012-10-22,2.68,2.71,2.65,2.69,17000,2.69
2012-10-19,2.70,2.75,2.69,2.71,31500,2.71
2012-10-18,2.69,2.78,2.66,2.70,54500,2.70
2012-10-17,2.70,2.72,2.68,2.69,20800,2.69
2012-10-16,2.73,2.74,2.68,2.71,8100,2.71
2012-10-15,2.69,2.72,2.69,2.71,27600,2.71
2012-10-12,2.70,2.72,2.68,2.70,17200,2.70
2012-10-11,2.74,2.74,2.70,2.71,10300,2.71
2012-10-10,2.74,2.75,2.69,2.72,19400,2.72
2012-10-09,2.74,2.78,2.68,2.71,25700,2.71
2012-10-08,2.76,2.78,2.71,2.71,12800,2.71
2012-10-05,2.78,2.84,2.70,2.80,17900,2.80
2012-10-04,2.71,2.84,2.70,2.80,20000,2.80
2012-10-03,2.73,2.83,2.71,2.71,19800,2.71
2012-10-02,2.73,2.79,2.71,2.73,21800,2.73
2012-10-01,2.85,2.85,2.72,2.75,11600,2.75
2012-09-28,2.71,2.79,2.71,2.78,25100,2.78
2012-09-27,2.71,2.83,2.71,2.75,16600,2.75
2012-09-26,2.84,2.89,2.70,2.74,10600,2.74
2012-09-25,2.79,2.84,2.74,2.74,21300,2.74
2012-09-24,2.74,2.85,2.74,2.79,16200,2.79
2012-09-21,2.81,2.86,2.76,2.77,37400,2.77
2012-09-20,2.83,2.90,2.75,2.77,56400,2.77
2012-09-19,2.87,2.89,2.77,2.82,23600,2.82
2012-09-18,2.75,2.89,2.74,2.85,86600,2.85
2012-09-17,2.70,2.76,2.66,2.73,40800,2.73
2012-09-14,2.71,2.75,2.70,2.73,30000,2.73
2012-09-13,2.73,2.76,2.71,2.71,22500,2.71
2012-09-12,2.81,2.86,2.72,2.76,13900,2.76
2012-09-11,2.87,2.89,2.76,2.78,17300,2.78
2012-09-10,2.83,2.91,2.83,2.84,27400,2.84
2012-09-07,2.80,2.89,2.80,2.86,20800,2.86
2012-09-06,2.77,2.87,2.74,2.84,79700,2.84
2012-09-05,2.71,2.78,2.70,2.77,18800,2.77
2012-09-04,2.82,2.82,2.71,2.71,36000,2.71
2012-08-31,2.70,2.84,2.70,2.80,54300,2.80
2012-08-30,2.74,2.74,2.68,2.68,12500,2.68
2012-08-29,2.70,2.72,2.67,2.69,23800,2.69
2012-08-28,2.77,2.80,2.70,2.71,39100,2.71
2012-08-27,2.77,2.78,2.75,2.77,18200,2.77
2012-08-24,2.72,2.75,2.71,2.74,30600,2.74
2012-08-23,2.72,2.78,2.72,2.74,25200,2.74
2012-08-22,2.76,2.79,2.73,2.75,15300,2.75
2012-08-21,2.82,2.82,2.74,2.76,35900,2.76
2012-08-20,2.77,2.81,2.74,2.79,17400,2.79
2012-08-17,2.77,2.82,2.76,2.79,56400,2.79
2012-08-16,2.74,2.79,2.72,2.77,51600,2.77
2012-08-15,2.70,2.75,2.68,2.71,23600,2.71
2012-08-14,2.65,2.77,2.65,2.71,115900,2.71
2012-08-13,2.60,2.67,2.51,2.66,552700,2.66
2012-08-10,2.51,2.63,2.48,2.61,183600,2.61
2012-08-09,2.51,2.84,2.49,2.53,385900,2.53
2012-08-08,2.43,2.51,2.39,2.51,240400,2.51
2012-08-07,2.51,2.55,2.40,2.44,256500,2.44
2012-08-06,2.59,2.59,2.48,2.52,22400,2.52
2012-08-03,2.36,2.60,2.32,2.56,93700,2.56
2012-08-02,2.32,2.35,2.22,2.30,70800,2.30
2012-08-01,2.34,2.40,2.30,2.31,96600,2.31
2012-07-31,2.45,2.45,2.30,2.34,69400,2.34
2012-07-30,2.49,2.49,2.38,2.40,178800,2.40
2012-07-27,2.54,2.54,2.45,2.50,41600,2.50
2012-07-26,2.50,2.60,2.46,2.51,99300,2.51
2012-07-25,2.54,2.61,2.45,2.48,198700,2.48
2012-07-24,2.55,2.61,2.53,2.56,82100,2.56
2012-07-23,2.56,2.60,2.53,2.56,46900,2.56
2012-07-20,2.59,2.67,2.59,2.62,43000,2.62
2012-07-19,2.58,2.60,2.48,2.60,69700,2.60
2012-07-18,2.60,2.67,2.57,2.57,75700,2.57
2012-07-17,2.63,2.64,2.58,2.60,50100,2.60
2012-07-16,2.70,2.71,2.61,2.61,90400,2.61
2012-07-13,2.63,2.74,2.63,2.70,27000,2.70
2012-07-12,2.72,2.74,2.55,2.64,55200,2.64
2012-07-11,2.74,2.79,2.58,2.66,124900,2.66
2012-07-10,2.59,2.73,2.58,2.73,118100,2.73
2012-07-09,2.53,2.60,2.52,2.59,189500,2.59
2012-07-06,2.50,2.88,2.49,2.55,195800,2.55
2012-07-05,2.58,2.59,2.47,2.52,246300,2.52
2012-07-03,2.57,2.60,2.55,2.58,38900,2.58
2012-07-02,2.65,2.67,2.55,2.57,81100,2.57
2012-06-29,2.65,2.72,2.57,2.66,110400,2.66
2012-06-28,2.42,2.63,2.38,2.62,110300,2.62
2012-06-27,2.46,2.54,2.42,2.45,85500,2.45
2012-06-26,2.50,2.51,2.40,2.45,214600,2.45
2012-06-25,2.57,2.58,2.49,2.53,148100,2.53
2012-06-22,2.65,2.68,2.60,2.60,4283800,2.60
2012-06-21,2.70,2.75,2.68,2.68,240600,2.68
2012-06-20,2.72,2.80,2.67,2.71,146000,2.71
2012-06-19,2.91,2.92,2.67,2.74,365500,2.74
2012-06-18,2.78,2.92,2.78,2.91,121600,2.91
2012-06-15,2.64,2.86,2.54,2.80,247500,2.80
2012-06-14,2.60,2.72,2.58,2.71,202300,2.71
2012-06-13,2.65,2.65,2.51,2.58,177700,2.58
2012-06-12,2.63,2.69,2.60,2.64,98000,2.64
2012-06-11,2.64,2.65,2.56,2.62,157000,2.62
2012-06-08,2.36,2.71,2.35,2.62,136000,2.62
2012-06-07,2.40,2.40,2.36,2.37,91200,2.37
2012-06-06,2.36,2.38,2.35,2.37,107500,2.37
2012-06-05,2.35,2.38,2.34,2.35,109500,2.35
2012-06-04,2.40,2.41,2.33,2.38,128200,2.38
2012-06-01,2.35,2.54,2.33,2.39,130900,2.39
2012-05-31,2.39,2.55,2.35,2.40,112200,2.40
2012-05-30,2.33,2.43,2.32,2.37,104700,2.37
2012-05-29,2.48,2.59,2.32,2.33,264400,2.33
2012-05-25,2.50,2.65,2.32,2.50,346200,2.50
2012-05-24,2.68,2.70,2.43,2.51,232800,2.51
2012-05-23,2.76,2.87,2.58,2.65,113000,2.65
2012-05-22,2.97,2.98,2.75,2.80,102000,2.80
2012-05-21,2.92,3.02,2.90,2.96,69600,2.96
2012-05-18,3.02,3.08,2.90,2.92,117600,2.92
2012-05-17,3.08,3.12,3.00,3.04,80400,3.04
2012-05-16,3.13,3.20,2.93,3.07,37900,3.07
2012-05-15,3.07,3.24,3.05,3.12,79000,3.12
2012-05-14,3.01,3.16,2.90,3.07,95900,3.07
2012-05-11,2.99,3.05,2.99,3.02,49000,3.02
2012-05-10,2.88,3.12,2.88,3.03,100000,3.03
2012-05-09,3.01,3.05,2.94,2.99,61000,2.99
2012-05-08,2.99,3.07,2.99,3.06,28200,3.06
2012-05-07,2.94,3.03,2.94,3.01,61000,3.01
2012-05-04,2.93,3.05,2.88,2.99,113800,2.99
2012-05-03,2.91,2.98,2.80,2.95,129100,2.95
2012-05-02,2.95,3.03,2.90,2.91,91900,2.91
2012-05-01,3.09,3.21,2.95,2.98,134000,2.98
2012-04-30,3.29,3.33,3.08,3.09,163000,3.09
2012-04-27,3.33,3.33,3.23,3.30,67800,3.30
2012-04-26,3.29,3.32,3.24,3.31,21500,3.31
2012-04-25,3.24,3.35,3.23,3.31,111900,3.31
2012-04-24,3.09,3.20,3.09,3.20,97200,3.20
2012-04-23,3.18,3.24,3.05,3.10,88200,3.10
2012-04-20,3.24,3.32,3.18,3.19,87900,3.19
2012-04-19,3.22,3.26,3.16,3.18,91300,3.18
2012-04-18,3.23,3.27,3.20,3.22,51400,3.22
2012-04-17,3.27,3.27,3.19,3.25,53400,3.25
2012-04-16,3.23,3.29,3.18,3.23,66400,3.23
2012-04-13,3.38,3.38,3.17,3.18,103700,3.18
2012-04-12,3.22,3.45,3.22,3.40,203500,3.40
2012-04-11,3.26,3.32,3.25,3.29,79300,3.29
2012-04-10,3.22,3.31,3.15,3.22,133500,3.22
2012-04-09,3.19,3.26,3.11,3.24,142400,3.24
2012-04-05,3.32,3.37,3.20,3.26,126000,3.26
2012-04-04,3.29,3.37,3.22,3.36,81400,3.36
2012-04-03,3.35,3.53,3.28,3.32,148200,3.32
2012-04-02,3.17,3.31,3.17,3.31,172600,3.31
2012-03-30,3.32,3.38,3.17,3.18,165400,3.18
2012-03-29,3.24,3.30,3.18,3.28,85300,3.28
2012-03-28,3.33,3.33,3.22,3.29,48300,3.29
2012-03-27,3.37,3.44,3.32,3.32,123000,3.32
2012-03-26,3.28,3.38,3.25,3.36,104100,3.36
2012-03-23,3.29,3.33,3.19,3.24,73100,3.24
2012-03-22,3.36,3.36,3.18,3.30,160700,3.30
2012-03-21,3.51,3.52,3.39,3.40,78000,3.40
2012-03-20,3.56,3.58,3.47,3.49,93400,3.49
2012-03-19,3.60,3.64,3.55,3.58,199000,3.58
2012-03-16,3.29,3.54,3.22,3.51,315700,3.51
2012-03-15,3.24,3.28,3.20,3.27,106200,3.27
2012-03-14,3.44,3.44,3.27,3.29,117700,3.29
2012-03-13,3.38,3.56,3.34,3.45,306400,3.45
2012-03-12,3.44,3.49,3.29,3.38,199500,3.38
2012-03-09,3.12,3.53,3.10,3.45,313000,3.45
2012-03-08,3.03,3.25,3.01,3.12,304900,3.12
2012-03-07,2.78,2.95,2.70,2.92,123300,2.92
2012-03-06,2.84,2.92,2.69,2.76,79800,2.76
2012-03-05,2.89,2.89,2.61,2.89,30100,2.89
2012-03-02,2.97,2.97,2.89,2.91,90800,2.91
2012-03-01,3.02,3.03,2.95,2.95,44600,2.95
2012-02-29,3.00,3.10,2.94,3.01,102800,3.01
2012-02-28,3.09,3.10,2.93,2.94,64200,2.94
2012-02-27,3.10,3.17,3.00,3.08,71300,3.08
2012-02-24,2.89,3.29,2.89,3.10,208600,3.10
2012-02-23,2.66,2.90,2.66,2.89,165600,2.89
2012-02-22,2.49,2.69,2.48,2.67,263200,2.67
2012-02-21,2.49,2.54,2.44,2.50,37800,2.50
2012-02-17,2.47,2.55,2.43,2.49,75400,2.49
2012-02-16,2.42,2.47,2.40,2.45,51000,2.45
2012-02-15,2.46,2.48,2.38,2.40,45500,2.40
2012-02-14,2.44,2.48,2.44,2.45,30300,2.45
2012-02-13,2.45,2.51,2.41,2.46,32500,2.46
2012-02-10,2.51,2.55,2.37,2.39,56700,2.39
2012-02-09,2.63,2.70,2.55,2.55,48900,2.55
2012-02-08,2.68,2.70,2.60,2.63,27400,2.63
2012-02-07,2.58,2.68,2.56,2.68,66000,2.68
2012-02-06,2.62,2.65,2.51,2.60,60400,2.60
2012-02-03,2.75,2.75,2.61,2.65,142200,2.65
2012-02-02,2.64,2.70,2.59,2.70,69400,2.70
2012-02-01,2.54,2.65,2.52,2.64,117400,2.64
2012-01-31,2.46,2.54,2.41,2.51,148800,2.51
2012-01-30,2.40,2.46,2.36,2.45,127100,2.45
2012-01-27,2.23,2.42,2.23,2.42,107000,2.42
2012-01-26,2.17,2.25,2.17,2.24,117100,2.24
2012-01-25,2.10,2.17,2.09,2.17,144200,2.17
2012-01-24,2.13,2.14,2.08,2.09,73900,2.09
2012-01-23,2.08,2.16,2.06,2.15,97800,2.15
2012-01-20,1.96,2.13,1.95,2.07,120800,2.07
2012-01-19,1.95,1.97,1.87,1.96,242200,1.96
2012-01-18,2.00,2.00,1.87,1.94,180800,1.94
2012-01-17,2.00,2.05,1.97,2.00,167300,2.00
2012-01-13,1.98,2.00,1.98,1.98,46300,1.98
2012-01-12,2.05,2.06,1.98,2.00,96500,2.00
2012-01-11,2.04,2.07,2.03,2.05,40400,2.05
2012-01-10,2.07,2.07,2.03,2.05,127300,2.05
2012-01-09,2.07,2.08,2.04,2.05,97600,2.05
2012-01-06,2.09,2.10,2.03,2.06,124300,2.06
2012-01-05,2.13,2.13,2.06,2.09,79300,2.09
2012-01-04,2.15,2.16,2.13,2.13,25900,2.13
2012-01-03,2.17,2.17,2.13,2.17,37200,2.17
