Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,55.46,55.66,54.24,55.66,72600,27.83
2013-02-26,56.50,56.50,55.01,55.42,101600,27.71
2013-02-25,56.30,57.94,56.00,56.42,183800,28.21
2013-02-22,55.60,56.22,55.13,56.10,202000,28.05
2013-02-21,59.00,59.03,53.52,55.74,264600,27.87
2013-02-20,56.91,58.05,56.50,57.43,192600,28.72
2013-02-19,56.41,56.91,55.34,56.14,202800,28.07
2013-02-15,55.85,56.91,55.01,56.03,54600,28.01
2013-02-14,55.68,56.53,55.50,56.16,32200,28.08
2013-02-13,56.96,57.15,55.22,55.96,48600,27.98
2013-02-12,55.84,58.41,55.84,57.05,156400,28.52
2013-02-11,54.75,55.90,54.67,55.51,29800,27.75
2013-02-08,54.00,55.29,53.83,55.14,36400,27.57
2013-02-07,54.62,55.24,52.60,53.85,98200,26.92
2013-02-06,53.81,54.83,53.81,54.70,66000,27.35
2013-02-05,53.99,54.35,51.05,54.21,92000,27.10
2013-02-04,53.79,54.11,53.60,53.61,149000,26.81
2013-02-01,54.25,54.50,53.48,53.73,40200,26.86
2013-01-31,54.49,56.30,52.59,54.00,310800,27.00
2013-01-30,53.30,54.96,53.30,54.31,141000,27.16
2013-01-29,53.40,53.75,52.83,53.26,47200,26.63
2013-01-28,53.53,54.25,52.88,53.42,29000,26.71
2013-01-25,53.24,53.51,52.52,53.17,50400,26.58
2013-01-24,53.61,53.61,52.17,53.11,66800,26.56
2013-01-23,55.01,55.15,53.69,53.73,27400,26.86
2013-01-22,54.54,55.25,54.35,54.89,134000,27.44
2013-01-18,54.44,54.68,53.44,54.21,45400,27.10
2013-01-17,53.74,54.68,53.47,54.16,66800,27.08
2013-01-16,54.20,54.50,53.16,53.35,79400,26.67
2013-01-15,53.28,55.06,52.78,54.24,284600,27.12
2013-01-14,52.42,53.61,52.42,53.15,116000,26.58
2013-01-11,52.50,52.77,51.82,52.38,72600,26.19
2013-01-10,53.60,53.79,51.54,52.62,166400,26.31
2013-01-09,52.55,53.85,52.55,53.18,129000,26.59
2013-01-08,53.00,53.00,52.12,52.51,102600,26.25
2013-01-07,53.32,53.36,51.86,52.80,193400,26.40
2013-01-04,49.16,53.79,48.92,53.02,314800,26.51
2013-01-03,48.41,49.56,47.68,48.63,182000,24.32
2013-01-02,47.27,48.98,47.27,48.10,92600,24.05
2012-12-31,46.21,47.97,45.60,46.75,75000,23.38
2012-12-28,47.11,47.78,45.91,46.26,56800,23.13
2012-12-27,47.51,48.00,47.27,47.54,315400,23.77
2012-12-26,46.92,48.38,46.67,47.19,242400,23.59
2012-12-24,47.19,47.62,46.66,46.82,11200,23.41
2012-12-21,46.66,47.36,46.50,47.03,133800,23.51
2012-12-20,47.54,47.78,47.10,47.50,93600,23.75
2012-12-19,46.44,47.96,46.44,47.51,103800,23.75
2012-12-18,46.43,46.97,45.84,46.56,107800,23.28
2012-12-17,46.85,47.18,46.43,46.62,79400,23.31
2012-12-14,46.42,47.38,45.01,46.94,125200,23.47
2012-12-13,47.01,47.08,46.21,46.36,59200,23.18
2012-12-12,46.33,46.99,45.84,46.68,65000,23.34
2012-12-11,46.87,47.64,46.03,46.54,79400,23.27
2012-12-10,46.96,47.99,46.25,46.85,89800,23.42
2012-12-07,47.18,47.49,46.60,46.96,97400,23.48
2012-12-06,47.42,47.77,46.53,47.11,149600,23.56
2012-12-05,50.23,51.40,47.21,47.55,279600,23.77
2012-12-04,53.00,53.00,50.00,50.46,224600,25.23
2012-12-03,53.00,53.15,52.80,52.94,129200,26.47
2012-11-30,53.00,53.33,52.84,52.87,47000,26.43
2012-11-29,53.89,53.89,52.97,53.16,67200,26.58
2012-11-28,53.23,53.76,52.77,53.16,104400,26.58
2012-11-27,53.28,54.49,53.00,53.95,335600,26.98
2012-11-26,53.00,53.83,52.99,53.15,125400,26.58
2012-11-23,53.50,53.50,52.94,53.25,26800,26.62
2012-11-21,53.61,53.65,52.64,53.21,57600,26.60
2012-11-20,54.50,54.50,53.00,53.35,58000,26.67
2012-11-19,54.00,54.49,53.66,54.04,305200,27.02
2012-11-16,53.43,53.88,52.50,53.88,192200,26.94
2012-11-15,53.37,53.82,53.25,53.45,160200,26.73
2012-11-14,53.00,53.88,52.59,53.24,203000,26.62
2012-11-13,53.56,53.92,52.50,53.02,129800,26.51
2012-11-12,52.71,54.40,51.87,53.72,298000,26.86
2012-11-09,50.45,53.67,48.63,53.01,473000,26.50
2012-11-08,47.46,51.00,47.04,50.45,211800,25.23
2012-11-07,46.93,48.11,46.18,46.76,93400,23.38
2012-11-06,46.98,48.41,46.94,47.80,99000,23.90
2012-11-05,46.39,47.30,46.37,47.20,66600,23.60
2012-11-02,47.27,47.27,45.50,45.94,46600,22.97
2012-11-01,47.00,48.11,46.82,47.45,188200,23.73
2012-10-31,46.68,47.30,46.28,47.03,66400,23.51
2012-10-26,46.98,46.98,45.79,46.10,40000,23.05
2012-10-25,46.74,46.83,46.63,46.69,32600,23.34
2012-10-24,46.47,46.65,45.70,46.65,47400,23.33
2012-10-23,46.65,46.65,45.70,46.12,47400,23.06
2012-10-22,46.52,47.20,46.30,46.97,107200,23.49
2012-10-19,46.39,47.06,45.66,46.08,69000,23.04
2012-10-18,46.95,47.37,46.46,47.08,37400,23.54
2012-10-17,46.50,47.16,46.45,46.95,41200,23.48
2012-10-16,46.10,46.43,45.86,46.25,61000,23.12
2012-10-15,45.15,46.62,45.15,46.13,82000,23.07
2012-10-12,45.51,45.90,44.90,45.50,75400,22.75
2012-10-11,45.30,45.39,45.04,45.34,21600,22.67
2012-10-10,45.81,46.60,44.92,45.11,26200,22.56
2012-10-09,46.52,47.08,45.37,45.48,92800,22.74
2012-10-08,46.63,47.20,46.63,46.96,32000,23.48
2012-10-05,47.19,47.69,46.79,46.94,104200,23.47
2012-10-04,47.37,47.51,46.57,47.04,129400,23.52
2012-10-03,47.26,48.86,47.22,47.40,185000,23.70
2012-10-02,44.86,47.36,44.86,46.88,79800,23.44
2012-10-01,44.74,45.10,44.65,44.78,32600,22.39
2012-09-28,44.90,45.46,44.61,44.80,74400,22.40
2012-09-27,44.50,45.34,44.05,45.27,87600,22.64
2012-09-26,44.14,44.62,43.89,44.05,51000,22.02
2012-09-25,44.43,44.81,43.64,44.60,106200,22.30
2012-09-24,44.42,44.74,42.00,44.25,91800,22.12
2012-09-21,44.75,44.89,44.00,44.23,127000,22.11
2012-09-20,44.48,44.95,44.44,44.67,53600,22.33
2012-09-19,43.94,44.69,43.93,44.55,72600,22.27
2012-09-18,44.38,44.38,43.79,43.82,26600,21.91
2012-09-17,44.62,44.89,43.91,44.45,39400,22.23
2012-09-14,43.52,44.50,43.52,44.48,175800,22.24
2012-09-13,44.19,44.31,43.61,43.87,53400,21.93
2012-09-12,44.50,44.67,43.89,44.25,27400,22.12
2012-09-11,43.63,44.27,42.83,44.21,98000,22.10
2012-09-10,44.00,44.46,43.54,43.71,83200,21.85
2012-09-07,43.30,44.34,43.30,44.25,70000,22.12
2012-09-06,42.14,42.98,42.14,42.90,109000,21.45
2012-09-05,41.80,42.50,41.56,42.34,40800,21.17
2012-09-04,42.15,42.21,41.58,42.04,36800,21.02
2012-08-31,42.27,42.40,42.07,42.21,41600,21.10
2012-08-30,42.00,42.54,41.45,42.06,113000,21.03
2012-08-29,41.67,42.72,41.57,42.38,268200,21.19
2012-08-28,41.34,41.62,41.18,41.57,28600,20.78
2012-08-27,40.90,41.53,40.31,41.32,110000,20.66
2012-08-24,40.81,41.03,40.63,41.00,61400,20.50
2012-08-23,41.15,41.55,40.63,41.00,84400,20.50
2012-08-22,40.93,41.84,40.20,41.54,197800,20.77
2012-08-21,40.49,41.38,40.49,41.02,140400,20.51
2012-08-20,40.75,40.84,40.43,40.71,66400,20.35
2012-08-17,41.05,41.05,40.44,40.68,46600,20.34
2012-08-16,41.12,41.60,40.83,41.36,62400,20.68
2012-08-15,40.62,41.84,40.46,41.39,102400,20.69
2012-08-14,41.87,41.91,40.17,40.70,142800,20.35
2012-08-13,43.50,43.81,41.01,41.89,349000,20.94
2012-08-10,39.50,44.39,39.02,43.84,759800,21.92
2012-08-09,35.65,36.89,35.01,36.44,401600,18.22
2012-08-08,35.52,35.92,35.35,35.80,99800,17.90
2012-08-07,35.74,35.96,35.60,35.75,235600,17.88
2012-08-06,35.16,35.49,34.83,35.45,267000,17.73
2012-08-03,34.52,35.00,34.52,34.88,135800,17.44
2012-08-02,34.13,34.54,34.00,34.30,92000,17.15
2012-08-01,34.61,34.63,34.06,34.33,60200,17.17
2012-07-31,35.18,35.54,34.47,34.65,97200,17.33
2012-07-30,35.90,35.95,35.11,35.30,89400,17.65
2012-07-27,35.93,36.05,35.14,35.83,139400,17.92
2012-07-26,36.69,36.69,35.09,35.94,55800,17.97
2012-07-25,35.96,36.39,35.74,35.88,107200,17.94
2012-07-24,36.05,36.25,35.61,36.01,57400,18.00
2012-07-23,35.32,36.61,35.32,36.26,227000,18.13
2012-07-20,36.08,36.87,35.68,36.04,358400,18.02
2012-07-19,36.98,37.32,35.05,36.13,614800,18.07
2012-07-18,39.29,39.29,36.50,36.74,401600,18.37
2012-07-17,42.23,43.00,40.23,40.33,460000,20.17
2012-07-16,41.39,42.28,41.39,42.02,77000,21.01
2012-07-13,42.33,42.62,41.18,42.13,180200,21.07
2012-07-12,41.34,41.83,40.20,40.96,281800,20.48
2012-07-11,42.20,43.31,41.84,41.99,158600,21.00
2012-07-10,44.40,44.61,41.85,42.06,247400,21.03
2012-07-09,46.14,46.14,43.84,44.10,141600,22.05
2012-07-06,45.84,46.47,45.07,45.80,58800,22.90
2012-07-05,46.10,46.76,45.54,46.31,47400,23.16
2012-07-03,44.97,46.80,44.97,46.19,117400,23.09
2012-07-02,45.30,45.64,44.00,45.01,197000,22.50
2012-06-29,45.13,45.55,44.86,45.55,104200,22.77
2012-06-28,44.14,44.15,43.37,44.00,51400,22.00
2012-06-27,44.08,44.77,42.96,44.54,58600,22.27
2012-06-26,43.93,44.16,42.70,43.79,144600,21.90
2012-06-25,45.17,45.47,42.00,43.98,456800,21.99
2012-06-22,45.43,46.20,45.43,45.60,58000,22.80
2012-06-21,47.44,47.87,45.05,45.35,144000,22.67
2012-06-20,46.05,47.92,46.03,47.71,213000,23.85
2012-06-19,45.54,46.20,45.17,46.01,102200,23.00
2012-06-18,45.10,46.38,45.10,45.41,135000,22.70
2012-06-15,45.49,45.50,44.96,45.28,77000,22.64
2012-06-14,44.64,45.26,44.05,45.17,72400,22.58
2012-06-13,45.07,45.61,44.63,45.00,166000,22.50
2012-06-12,44.85,45.45,44.01,45.11,71400,22.56
2012-06-11,45.25,46.02,44.15,44.26,122800,22.13
2012-06-08,47.08,47.08,45.09,45.69,205200,22.84
2012-06-07,48.00,48.00,46.87,47.48,322800,23.74
2012-06-06,46.03,47.50,45.22,47.37,256800,23.68
2012-06-05,44.13,45.94,44.13,45.88,61200,22.94
2012-06-04,45.05,45.57,44.01,44.63,262800,22.32
2012-06-01,45.50,45.77,45.02,45.28,210400,22.64
2012-05-31,46.50,46.82,46.00,46.50,156600,23.25
2012-05-30,46.66,47.26,45.66,46.42,122600,23.21
2012-05-29,47.52,48.24,45.70,47.20,197400,23.60
2012-05-25,46.48,47.06,46.16,46.26,120600,23.13
2012-05-24,47.51,47.71,45.84,46.59,129000,23.30
2012-05-23,48.22,48.22,46.32,47.22,188800,23.61
2012-05-22,49.90,51.30,48.56,48.65,441600,24.33
2012-05-21,46.77,49.64,46.57,49.38,86400,24.69
2012-05-18,47.51,47.88,46.62,46.74,80000,23.37
2012-05-17,48.52,49.26,47.37,47.57,142400,23.78
2012-05-16,49.24,50.22,48.72,49.01,106000,24.50
2012-05-15,50.04,50.04,49.10,49.26,137600,24.63
2012-05-14,48.58,50.19,47.91,49.85,298000,24.92
2012-05-11,50.11,51.23,49.08,49.40,367400,24.70
2012-05-10,48.65,52.50,48.65,51.30,650000,25.65
2012-05-09,57.54,60.00,54.35,55.95,326200,27.98
2012-05-08,57.10,60.38,57.10,58.39,155800,29.19
2012-05-07,57.74,59.14,57.00,58.04,48400,29.02
2012-05-04,57.71,58.91,57.04,57.86,85400,28.93
2012-05-03,60.14,60.35,57.49,57.87,73000,28.93
2012-05-02,60.84,61.40,59.00,60.06,156000,30.03
2012-05-01,60.85,61.35,59.15,61.35,90000,30.67
2012-04-30,60.99,61.00,59.61,60.72,110200,30.36
2012-04-27,60.78,61.00,59.34,61.00,178000,30.50
2012-04-26,58.99,60.99,58.90,60.79,120800,30.40
2012-04-25,58.37,59.44,58.11,59.00,77400,29.50
2012-04-24,58.39,58.57,57.30,58.07,59800,29.03
2012-04-23,59.35,59.56,57.10,58.04,124800,29.02
2012-04-20,58.82,60.99,58.82,60.35,49200,30.17
2012-04-19,59.61,60.89,59.16,59.67,123600,29.83
2012-04-18,60.32,60.99,59.26,59.82,71800,29.91
2012-04-17,57.91,60.61,57.77,60.31,141400,30.16
2012-04-16,58.07,58.80,56.80,57.78,48200,28.89
2012-04-13,59.89,59.99,57.73,58.46,87600,29.23
2012-04-12,57.62,60.00,56.67,59.39,131000,29.69
2012-04-11,57.36,58.67,54.97,56.79,264800,28.40
2012-04-10,60.03,60.03,56.55,57.15,173200,28.58
2012-04-09,61.11,61.76,59.57,59.57,91200,29.78
2012-04-05,60.09,63.53,59.44,62.28,103600,31.14
2012-04-04,62.45,62.45,60.02,60.97,147000,30.49
2012-04-03,60.00,63.95,59.49,63.74,373200,31.87
2012-04-02,56.91,59.70,56.71,59.68,85000,29.84
2012-03-30,57.51,58.33,56.63,56.86,97200,28.43
2012-03-29,58.50,58.93,57.15,57.18,357400,28.59
2012-03-28,59.12,59.50,58.49,58.96,111400,29.48
2012-03-27,59.32,59.67,58.78,59.52,110600,29.76
2012-03-26,57.29,59.70,56.87,59.35,278200,29.67
2012-03-23,57.88,58.00,56.78,57.19,232400,28.59
2012-03-22,58.03,59.00,57.76,58.04,116600,29.02
2012-03-21,58.00,59.43,57.61,58.27,81000,29.14
2012-03-20,59.60,59.60,57.65,57.99,407000,29.00
2012-03-19,58.50,59.89,58.16,59.83,140800,29.92
2012-03-16,58.00,58.85,58.00,58.48,65800,29.24
2012-03-15,57.77,59.12,57.05,58.53,137800,29.26
2012-03-14,57.45,58.09,57.26,57.63,152400,28.82
2012-03-13,58.02,58.47,57.37,58.09,166400,29.05
2012-03-12,55.50,58.32,55.29,58.04,335600,29.02
2012-03-09,54.77,55.96,54.50,55.48,321800,27.74
2012-03-08,53.24,55.00,52.86,54.62,196800,27.31
2012-03-07,52.03,52.66,51.67,52.66,86600,26.33
2012-03-06,53.01,53.04,51.26,51.59,209000,25.80
2012-03-05,53.89,54.40,53.00,53.56,170400,26.78
2012-03-02,51.94,53.69,51.68,53.54,239200,26.77
2012-03-01,51.01,52.72,51.01,52.01,294400,26.00
2012-02-29,49.73,51.50,49.42,51.08,208000,25.54
2012-02-28,49.79,50.19,49.25,49.92,83600,24.96
2012-02-27,50.00,50.78,49.83,49.84,275600,24.92
2012-02-24,47.02,51.48,45.88,50.64,963400,25.32
2012-02-23,45.00,45.31,44.71,45.22,122800,22.61
2012-02-22,44.74,45.00,44.65,45.00,294400,22.50
2012-02-21,45.00,45.22,44.72,45.00,214400,22.50
2012-02-17,44.35,45.04,44.35,44.90,96800,22.45
2012-02-16,46.28,46.28,44.07,44.78,144600,22.39
2012-02-15,45.43,47.00,45.18,46.55,297200,23.27
2012-02-14,44.38,45.62,44.26,44.85,87000,22.42
2012-02-13,45.27,45.27,44.05,44.95,36800,22.48
2012-02-10,44.56,44.95,44.47,44.54,76800,22.27
2012-02-09,45.34,45.34,44.63,45.16,259800,22.58
2012-02-08,44.38,45.44,44.38,45.26,65200,22.63
2012-02-07,45.16,45.16,44.15,44.25,29200,22.12
2012-02-06,45.00,46.42,44.35,44.88,50800,22.44
2012-02-03,46.27,46.27,44.85,45.33,124800,22.67
2012-02-02,45.01,45.44,44.50,44.99,104200,22.50
2012-02-01,45.50,45.50,44.66,44.93,152200,22.47
2012-01-31,45.21,45.44,44.31,44.95,184200,22.48
2012-01-30,47.37,47.75,44.75,44.78,160800,22.39
2012-01-27,44.90,49.62,44.90,48.21,1095600,24.10
2012-01-26,45.51,45.51,44.58,45.00,46600,22.50
2012-01-25,44.71,45.44,44.29,45.33,36800,22.67
2012-01-24,43.96,45.23,43.96,45.00,76400,22.50
2012-01-23,45.42,45.60,44.05,44.20,159000,22.10
2012-01-20,43.76,45.50,43.76,45.04,146200,22.52
2012-01-19,43.36,44.25,42.88,44.20,130400,22.10
2012-01-18,42.21,43.91,42.21,43.37,96200,21.68
2012-01-17,41.69,42.79,41.69,42.22,175600,21.11
2012-01-13,41.33,42.02,40.37,41.12,203200,20.56
2012-01-12,40.53,41.46,40.34,41.35,99000,20.67
2012-01-11,39.76,40.54,39.76,40.37,103800,20.18
2012-01-10,39.51,40.61,39.08,39.86,362000,19.93
2012-01-09,39.24,39.26,38.53,38.88,83200,19.44
2012-01-06,39.05,39.77,38.48,38.86,232000,19.43
2012-01-05,41.00,41.40,38.63,39.30,294600,19.65
2012-01-04,42.27,42.46,40.63,41.47,214000,20.74
2012-01-03,42.80,43.36,42.12,42.50,56400,21.25
