Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,5.32,5.43,5.28,5.38,132700,5.38
2013-03-01,5.29,5.48,5.27,5.36,132900,5.36
2013-02-28,5.31,5.40,5.27,5.33,53600,5.33
2013-02-27,5.23,5.39,5.20,5.33,94000,5.33
2013-02-26,5.30,5.38,5.10,5.25,356800,5.25
2013-02-25,5.73,5.74,5.28,5.28,342600,5.28
2013-02-22,5.69,5.78,5.57,5.66,229900,5.66
2013-02-21,5.70,5.79,5.54,5.68,577200,5.68
2013-02-20,5.63,5.87,5.42,5.72,809300,5.72
2013-02-19,5.16,5.68,5.16,5.63,556200,5.63
2013-02-15,5.12,5.22,5.07,5.18,155800,5.18
2013-02-14,5.11,5.22,5.05,5.08,84300,5.08
2013-02-13,5.22,5.25,5.10,5.10,78400,5.10
2013-02-12,5.10,5.22,5.01,5.20,562500,5.20
2013-02-11,5.08,5.12,4.96,5.08,443000,5.08
2013-02-08,5.22,5.28,5.03,5.09,371400,5.09
2013-02-07,5.10,5.40,5.05,5.20,298300,5.20
2013-02-06,5.18,5.18,4.92,5.10,147800,5.10
2013-02-05,4.96,5.22,4.96,5.21,112500,5.21
2013-02-04,5.27,5.28,4.95,4.96,230300,4.96
2013-02-01,5.30,5.35,5.11,5.27,332800,5.27
2013-01-31,5.00,5.35,5.00,5.20,514900,5.20
2013-01-30,5.06,5.11,4.80,4.92,160700,4.92
2013-01-29,5.12,5.18,4.98,5.08,158900,5.08
2013-01-28,5.00,5.17,4.87,5.14,264100,5.14
2013-01-25,5.02,5.10,4.92,5.00,170400,5.00
2013-01-24,5.14,5.15,4.89,5.01,193800,5.01
2013-01-23,5.10,5.25,5.00,5.10,510500,5.10
2013-01-22,4.79,5.01,4.79,4.99,510500,4.99
2013-01-18,4.93,4.95,4.70,4.77,213300,4.77
2013-01-17,4.61,4.97,4.61,4.89,265200,4.89
2013-01-16,4.69,4.70,4.48,4.57,157400,4.57
2013-01-15,4.57,4.78,4.52,4.72,132700,4.72
2013-01-14,4.77,4.96,4.50,4.61,101100,4.61
2013-01-11,4.69,4.84,4.56,4.80,178600,4.80
2013-01-10,4.96,4.96,4.66,4.68,358000,4.68
2013-01-09,5.07,5.07,4.92,4.96,187800,4.96
2013-01-08,5.21,5.22,4.89,5.07,395000,5.07
2013-01-07,5.00,5.24,4.95,5.22,332800,5.22
2013-01-04,4.95,5.11,4.85,5.02,335900,5.02
2013-01-03,4.97,5.12,4.81,4.91,216600,4.91
2013-01-02,4.95,5.20,4.92,4.99,283900,4.99
2012-12-31,4.74,4.93,4.71,4.86,204800,4.86
2012-12-28,4.65,4.86,4.50,4.78,249800,4.78
2012-12-27,4.96,4.97,4.54,4.66,235800,4.66
2012-12-26,4.62,5.00,4.62,4.97,421000,4.97
2012-12-24,4.62,4.66,4.45,4.65,117600,4.65
2012-12-21,4.86,4.86,4.41,4.63,370700,4.63
2012-12-20,4.87,4.94,4.72,4.92,205800,4.92
2012-12-19,4.93,4.93,4.72,4.90,337700,4.90
2012-12-18,5.00,5.30,4.82,4.92,599300,4.92
2012-12-17,4.58,5.04,4.54,4.99,592800,4.99
2012-12-14,4.30,4.95,4.30,4.83,557500,4.83
2012-12-13,4.21,4.35,4.08,4.31,276500,4.31
2012-12-12,3.84,4.50,3.79,4.17,792400,4.17
2012-12-11,3.83,3.92,3.80,3.85,92900,3.85
2012-12-10,3.79,3.86,3.76,3.79,39300,3.79
2012-12-07,3.81,3.89,3.71,3.78,49700,3.78
2012-12-06,3.75,3.86,3.66,3.78,51600,3.78
2012-12-05,3.77,3.92,3.70,3.75,84800,3.75
2012-12-04,3.76,3.94,3.70,3.78,212600,3.78
2012-12-03,3.89,4.00,3.75,3.76,77300,3.76
2012-11-30,3.93,4.05,3.82,3.88,64600,3.88
2012-11-29,3.91,4.04,3.80,3.92,38200,3.92
2012-11-28,3.78,3.93,3.76,3.87,60600,3.87
2012-11-27,3.99,4.05,3.80,3.81,232300,3.81
2012-11-26,3.92,4.02,3.87,4.01,134600,4.01
2012-11-23,4.06,4.07,3.94,3.96,26900,3.96
2012-11-21,4.05,4.21,3.93,4.03,135200,4.03
2012-11-20,3.76,4.05,3.76,4.02,236700,4.02
2012-11-19,3.68,3.78,3.65,3.77,74300,3.77
2012-11-16,3.50,3.67,3.50,3.65,102200,3.65
2012-11-15,3.65,3.70,3.50,3.52,97200,3.52
2012-11-14,3.67,3.80,3.50,3.64,191300,3.64
2012-11-13,3.73,3.79,3.59,3.63,265600,3.63
2012-11-12,3.82,3.89,3.75,3.76,110700,3.76
2012-11-09,3.73,3.81,3.70,3.79,89700,3.79
2012-11-08,3.75,3.80,3.70,3.75,110300,3.75
2012-11-07,3.76,3.79,3.71,3.74,117000,3.74
2012-11-06,3.84,3.87,3.76,3.80,175500,3.80
2012-11-05,3.81,3.88,3.80,3.84,46300,3.84
2012-11-02,3.86,3.95,3.82,3.82,118000,3.82
2012-11-01,3.79,3.99,3.76,3.92,106700,3.92
2012-10-31,3.80,3.84,3.60,3.79,123200,3.79
2012-10-26,3.80,4.13,3.75,3.87,169500,3.87
2012-10-25,3.45,3.94,3.40,3.84,623600,3.84
2012-10-24,4.01,4.03,3.84,3.89,102100,3.89
2012-10-23,3.95,4.06,3.90,3.98,113700,3.98
2012-10-22,4.09,4.23,4.01,4.05,124700,4.05
2012-10-19,4.36,4.36,4.01,4.15,379900,4.15
2012-10-18,4.43,4.45,4.28,4.35,133800,4.35
2012-10-17,4.38,4.56,4.23,4.45,288000,4.45
2012-10-16,4.12,4.41,4.02,4.40,458800,4.40
2012-10-15,3.84,4.08,3.82,4.04,191500,4.04
2012-10-12,3.76,4.03,3.69,3.78,358000,3.78
2012-10-11,3.66,3.78,3.66,3.77,161700,3.77
2012-10-10,3.56,3.67,3.49,3.61,207700,3.61
2012-10-09,3.67,3.67,3.47,3.53,236400,3.53
2012-10-08,3.63,3.72,3.51,3.65,336800,3.65
2012-10-05,3.51,3.72,3.51,3.65,237000,3.65
2012-10-04,3.63,3.70,3.46,3.48,317200,3.48
2012-10-03,3.50,3.80,3.44,3.57,167400,3.57
2012-10-02,3.59,3.60,3.45,3.49,157000,3.49
2012-10-01,3.80,3.81,3.56,3.59,153200,3.59
2012-09-28,3.60,3.90,3.60,3.77,83400,3.77
2012-09-27,3.62,3.69,3.57,3.61,117700,3.61
2012-09-26,3.67,3.70,3.51,3.56,140800,3.56
2012-09-25,3.86,3.88,3.67,3.67,215400,3.67
2012-09-24,4.08,4.13,3.80,3.86,277000,3.86
2012-09-21,4.04,4.14,3.95,4.13,311500,4.13
2012-09-20,3.97,3.98,3.81,3.96,101600,3.96
2012-09-19,4.05,4.17,3.95,3.99,269600,3.99
2012-09-18,4.00,4.28,3.93,4.03,295800,4.03
2012-09-17,3.97,4.06,3.95,3.98,169700,3.98
2012-09-14,4.04,4.06,3.91,4.00,179000,4.00
2012-09-13,3.90,4.04,3.85,4.04,313200,4.04
2012-09-12,4.01,4.11,3.81,3.90,323900,3.90
2012-09-11,3.71,4.12,3.64,4.01,494300,4.01
2012-09-10,3.56,3.81,3.52,3.70,254100,3.70
2012-09-07,3.30,3.64,3.19,3.57,1097300,3.57
2012-09-06,3.71,3.95,3.39,3.48,452800,3.48
2012-09-05,3.81,3.85,3.63,3.71,169700,3.71
2012-09-04,4.02,4.17,3.79,3.84,227800,3.84
2012-08-31,4.02,4.03,3.89,3.98,62100,3.98
2012-08-30,4.12,4.12,3.95,3.99,68000,3.99
2012-08-29,4.20,4.24,4.08,4.13,74800,4.13
2012-08-28,4.10,4.18,4.08,4.16,242900,4.16
2012-08-27,3.84,4.38,3.84,4.12,291400,4.12
2012-08-24,3.79,3.88,3.73,3.82,102400,3.82
2012-08-23,3.86,3.88,3.69,3.80,185700,3.80
2012-08-22,3.88,4.00,3.80,3.86,121900,3.86
2012-08-21,3.95,3.99,3.80,3.89,150000,3.89
2012-08-20,4.04,4.10,3.85,3.93,210800,3.93
2012-08-17,3.75,4.17,3.75,4.07,179900,4.07
2012-08-16,3.83,3.84,3.72,3.75,175300,3.75
2012-08-15,3.79,3.89,3.70,3.85,302400,3.85
2012-08-14,4.32,4.50,3.68,3.85,882700,3.85
2012-08-13,4.33,4.52,4.24,4.33,323100,4.33
2012-08-10,4.50,4.61,4.33,4.37,195500,4.37
2012-08-09,4.41,4.57,4.35,4.55,155500,4.55
2012-08-08,4.60,4.62,4.40,4.43,147700,4.43
2012-08-07,4.56,4.64,4.44,4.57,276000,4.57
2012-08-06,4.66,4.80,4.45,4.65,233200,4.65
2012-08-03,4.42,4.73,4.35,4.68,308800,4.68
2012-08-02,4.51,4.60,4.28,4.34,432500,4.34
2012-08-01,5.06,5.06,4.58,4.60,358200,4.60
2012-07-31,5.01,5.20,4.96,5.05,233800,5.05
2012-07-30,4.91,5.15,4.91,5.02,311400,5.02
2012-07-27,4.85,5.12,4.75,4.90,468600,4.90
2012-07-26,4.96,5.59,4.96,5.29,693100,5.29
2012-07-25,4.80,4.97,4.65,4.96,446100,4.96
2012-07-24,4.98,4.98,4.77,4.80,260900,4.80
2012-07-23,5.09,5.09,4.83,4.97,339200,4.97
2012-07-20,5.29,5.29,5.02,5.10,352100,5.10
2012-07-19,5.54,5.54,5.25,5.31,236600,5.31
2012-07-18,5.31,5.64,5.30,5.47,327300,5.47
2012-07-17,5.68,5.71,5.27,5.29,520500,5.29
2012-07-16,5.99,6.28,5.61,5.66,433200,5.66
2012-07-13,6.17,6.23,5.95,6.00,244400,6.00
2012-07-12,5.99,6.39,5.56,6.19,1223500,6.19
2012-07-11,6.10,6.18,5.99,6.09,258700,6.09
2012-07-10,6.64,6.69,6.00,6.06,782700,6.06
2012-07-09,6.90,7.01,6.58,6.65,514200,6.65
2012-07-06,6.88,6.99,6.61,6.90,808000,6.90
2012-07-05,6.61,7.40,6.61,6.99,2376000,6.99
2012-07-03,6.26,6.50,6.21,6.50,352700,6.50
2012-07-02,6.13,6.32,6.05,6.28,516300,6.28
2012-06-29,6.09,6.15,5.96,6.15,308900,6.15
2012-06-28,5.95,6.18,5.85,5.94,312700,5.94
2012-06-27,5.95,6.10,5.85,6.06,312700,6.06
2012-06-26,6.03,6.04,5.77,5.95,468400,5.95
2012-06-25,6.20,6.24,5.80,6.00,667200,6.00
2012-06-22,6.30,6.37,6.05,6.30,3788200,6.30
2012-06-21,6.54,6.58,6.05,6.21,446800,6.21
2012-06-20,6.58,6.58,6.36,6.48,375000,6.48
2012-06-19,6.75,6.80,6.42,6.50,631300,6.50
2012-06-18,6.17,6.52,6.02,6.48,681000,6.48
2012-06-15,6.20,6.25,6.01,6.14,474000,6.14
2012-06-14,6.16,6.35,6.02,6.14,448200,6.14
2012-06-13,6.55,6.65,6.10,6.18,579900,6.18
2012-06-12,6.48,6.64,6.20,6.47,804800,6.47
2012-06-11,6.38,6.49,6.07,6.26,441200,6.26
2012-06-08,6.16,6.56,6.00,6.28,1693200,6.28
2012-06-07,5.87,5.95,5.57,5.75,372800,5.75
2012-06-06,5.55,5.80,5.51,5.80,680200,5.80
2012-06-05,5.50,5.80,5.21,5.47,488900,5.47
2012-06-04,5.30,5.72,5.05,5.38,1007500,5.38
2012-06-01,5.55,5.55,5.12,5.33,574600,5.33
2012-05-31,5.99,6.04,5.56,5.74,1077900,5.74
2012-05-30,6.21,6.40,5.65,6.12,4868900,6.12
2012-05-29,4.68,4.90,4.60,4.78,98100,4.78
2012-05-25,4.82,4.82,4.55,4.70,67000,4.70
2012-05-24,4.80,4.90,4.66,4.80,120700,4.80
2012-05-23,4.65,4.79,4.51,4.75,53000,4.75
2012-05-22,4.86,4.86,4.64,4.71,45000,4.71
2012-05-21,4.80,4.98,4.72,4.90,53400,4.90
2012-05-18,4.56,4.89,4.29,4.82,269600,4.82
2012-05-17,4.10,4.67,4.10,4.50,48300,4.50
2012-05-16,4.27,4.42,4.22,4.25,64200,4.25
2012-05-15,4.44,4.45,4.22,4.30,92000,4.30
2012-05-14,4.60,4.60,4.22,4.40,118100,4.40
2012-05-11,4.65,4.73,4.57,4.65,84300,4.65
2012-05-10,4.93,5.03,4.54,4.73,128000,4.73
2012-05-09,5.00,5.00,4.75,5.00,108000,5.00
2012-05-08,4.95,5.06,4.66,4.96,147800,4.96
2012-05-07,5.25,5.25,4.93,5.11,264000,5.11
2012-05-04,4.88,5.20,4.87,5.20,117100,5.20
2012-05-03,5.67,5.67,4.77,5.20,367100,5.20
2012-05-02,5.02,5.67,4.57,5.21,270100,5.21
2012-05-01,5.30,5.30,4.45,5.05,185000,5.05
2012-04-30,4.60,5.25,4.60,5.11,638500,5.11
2012-04-27,4.35,4.60,4.35,4.55,211500,4.55
2012-04-26,4.40,4.47,4.18,4.25,250400,4.25
2012-04-25,4.11,4.57,3.95,4.40,261500,4.40
2012-04-24,4.15,4.15,4.05,4.10,1347000,4.10
2012-04-23,4.19,4.27,4.10,4.14,78700,4.14
2012-04-20,4.17,4.20,4.10,4.19,81600,4.19
2012-04-19,4.19,4.34,4.07,4.20,303000,4.20
2012-04-18,4.00,4.29,4.00,4.17,163600,4.17
2012-04-17,3.51,4.05,3.51,4.03,306100,4.03
2012-04-16,3.01,3.59,2.96,3.48,140500,3.48
2012-04-13,3.00,3.04,2.90,3.00,134500,3.00
2012-04-12,2.95,3.00,2.86,2.95,33700,2.95
2012-04-11,2.95,3.01,2.90,2.97,42600,2.97
2012-04-10,3.10,3.20,2.85,2.96,269700,2.96
2012-04-09,3.22,3.25,3.20,3.20,23700,3.20
2012-04-05,3.35,3.35,3.15,3.25,94700,3.25
2012-04-04,3.51,3.51,3.31,3.35,62000,3.35
2012-04-03,3.61,3.65,3.51,3.52,67900,3.52
2012-04-02,3.64,3.70,3.62,3.65,50300,3.65
2012-03-30,3.65,3.70,3.62,3.63,55000,3.63
2012-03-29,3.70,3.70,3.62,3.63,44000,3.63
2012-03-28,3.65,3.75,3.65,3.71,63800,3.71
2012-03-27,3.84,3.84,3.65,3.80,59800,3.80
2012-03-26,3.80,3.85,3.75,3.84,22700,3.84
2012-03-23,3.86,3.90,3.81,3.85,25500,3.85
2012-03-22,3.80,3.90,3.80,3.90,19500,3.90
2012-03-21,3.83,3.87,3.76,3.85,27200,3.85
2012-03-20,3.75,3.90,3.75,3.89,67900,3.89
2012-03-19,3.95,4.06,3.86,4.00,96200,4.00
2012-03-16,3.70,3.96,3.70,3.96,78700,3.96
2012-03-15,3.69,3.80,3.66,3.70,64900,3.70
2012-03-14,3.57,3.67,3.55,3.65,45400,3.65
2012-03-13,3.81,3.81,3.60,3.60,245200,3.60
2012-03-12,3.97,3.97,3.73,3.87,111100,3.87
2012-03-09,3.85,4.05,3.85,3.96,104400,3.96
2012-03-08,4.03,4.03,3.73,3.90,170000,3.90
2012-03-07,3.62,4.13,3.60,3.97,482600,3.97
2012-03-06,3.70,3.80,3.60,3.65,62600,3.65
2012-03-05,3.65,3.96,3.51,3.80,53700,3.80
2012-03-02,3.85,3.95,3.45,3.95,123200,3.95
2012-03-01,4.02,4.02,3.95,4.00,21100,4.00
2012-02-29,4.07,4.10,4.00,4.00,63900,4.00
2012-02-28,4.05,4.18,4.05,4.09,68900,4.09
2012-02-27,3.96,4.18,3.95,4.10,49000,4.10
2012-02-24,4.02,4.05,3.95,4.00,35600,4.00
2012-02-23,3.95,4.09,3.95,4.05,41100,4.05
2012-02-22,3.99,4.09,3.99,4.07,77800,4.07
2012-02-21,3.90,4.00,3.90,3.97,19400,3.97
2012-02-17,3.95,3.95,3.84,3.95,43900,3.95
2012-02-16,3.85,4.00,3.85,3.95,14700,3.95
2012-02-15,3.95,4.05,3.95,4.00,12900,4.00
2012-02-14,3.95,3.98,3.80,3.98,18300,3.98
2012-02-13,3.79,4.00,3.75,4.00,47600,4.00
2012-02-10,3.85,3.90,3.62,3.79,121800,3.79
2012-02-09,4.00,4.02,3.80,4.00,33800,4.00
2012-02-08,3.95,4.03,3.95,3.95,768100,3.95
2012-02-07,3.98,3.98,3.60,3.97,124300,3.97
2012-02-06,4.00,4.05,3.82,3.98,95600,3.98
2012-02-03,4.28,4.38,4.04,4.14,273700,4.14
2012-02-02,4.40,4.40,4.19,4.38,203700,4.38
2012-02-01,4.45,4.69,4.28,4.45,100200,4.45
2012-01-31,4.55,4.69,4.26,4.60,67000,4.60
2012-01-30,4.51,4.67,4.51,4.65,5800,4.65
2012-01-27,4.65,4.67,4.60,4.65,41300,4.65
2012-01-26,4.67,4.77,4.60,4.65,62300,4.65
2012-01-25,4.59,4.72,4.59,4.72,46200,4.72
2012-01-24,4.60,4.70,4.55,4.70,28800,4.70
2012-01-23,4.67,4.80,4.60,4.67,52400,4.67
2012-01-20,4.80,4.89,4.69,4.70,73100,4.70
2012-01-19,4.81,4.90,4.80,4.80,83000,4.80
2012-01-18,4.85,4.98,4.80,4.84,120400,4.84
2012-01-17,4.95,4.95,4.76,4.80,66700,4.80
2012-01-13,4.90,5.01,4.80,4.90,126800,4.90
2012-01-12,4.96,5.14,4.75,4.85,73600,4.85
2012-01-11,4.85,5.15,4.85,5.00,165200,5.00
2012-01-10,4.90,4.90,4.80,4.90,57800,4.90
2012-01-09,4.95,4.95,4.69,4.80,107300,4.80
2012-01-06,4.95,5.00,4.74,4.95,132500,4.95
2012-01-05,4.99,5.05,4.77,4.82,156200,4.82
2012-01-04,4.90,5.09,4.67,4.99,169600,4.99
2012-01-03,4.87,5.02,4.73,4.80,221800,4.80
