Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,6.26,6.44,6.15,6.23,70200,6.23
2013-02-27,6.19,6.31,6.15,6.25,80200,6.25
2013-02-26,6.18,6.29,6.08,6.20,114300,6.20
2013-02-25,6.24,6.31,6.13,6.15,101700,6.15
2013-02-22,6.01,6.32,6.01,6.28,129200,6.28
2013-02-21,5.98,6.02,5.73,5.98,190700,5.98
2013-02-20,6.45,6.50,5.99,6.02,159900,6.02
2013-02-19,6.47,6.49,6.31,6.48,94800,6.48
2013-02-15,6.50,6.52,6.39,6.50,142100,6.50
2013-02-14,6.51,6.61,6.40,6.53,66300,6.53
2013-02-13,6.57,6.57,6.38,6.50,114700,6.50
2013-02-12,6.47,6.58,6.45,6.57,61300,6.57
2013-02-11,6.78,6.78,6.39,6.45,125300,6.45
2013-02-08,6.49,6.79,6.22,6.77,93700,6.77
2013-02-07,6.64,6.64,6.25,6.51,236400,6.51
2013-02-06,6.68,6.79,6.57,6.66,93800,6.66
2013-02-05,6.72,6.79,6.65,6.70,85800,6.70
2013-02-04,6.95,6.95,6.72,6.73,91400,6.73
2013-02-01,6.94,7.03,6.85,6.95,150400,6.95
2013-01-31,6.86,6.99,6.84,6.90,75300,6.90
2013-01-30,6.97,7.05,6.83,6.89,93800,6.89
2013-01-29,7.10,7.10,6.97,7.00,87900,7.00
2013-01-28,7.11,7.13,6.97,7.08,202500,7.08
2013-01-25,6.95,7.10,6.93,7.10,99200,7.10
2013-01-24,6.87,6.97,6.83,6.95,93700,6.95
2013-01-23,7.05,7.05,6.82,6.85,93200,6.85
2013-01-22,6.85,7.04,6.78,7.04,128000,7.04
2013-01-18,6.86,6.94,6.81,6.83,100100,6.83
2013-01-17,6.90,6.97,6.81,6.88,68800,6.88
2013-01-16,6.89,6.98,6.80,6.87,66700,6.87
2013-01-15,6.77,6.94,6.77,6.92,49600,6.92
2013-01-14,6.92,6.92,6.76,6.81,88100,6.81
2013-01-11,7.15,7.15,6.84,6.91,226100,6.91
2013-01-10,7.13,7.17,6.90,7.14,108300,7.14
2013-01-09,7.07,7.31,7.04,7.06,217000,7.06
2013-01-08,6.84,7.04,6.75,7.02,149500,7.02
2013-01-07,6.89,6.90,6.72,6.81,149500,6.81
2013-01-04,6.91,7.04,6.88,6.93,182200,6.93
2013-01-03,6.75,6.96,6.50,6.88,384000,6.88
2013-01-02,6.40,6.66,6.39,6.63,270300,6.63
2012-12-31,6.10,6.38,6.07,6.28,189900,6.28
2012-12-28,6.16,6.24,6.08,6.08,95000,6.08
2012-12-27,6.23,6.40,6.13,6.19,77200,6.19
2012-12-26,6.39,6.52,6.18,6.20,119500,6.20
2012-12-24,6.41,6.41,6.28,6.36,76400,6.36
2012-12-21,6.42,6.42,6.30,6.39,252000,6.39
2012-12-20,6.36,6.54,6.27,6.47,183400,6.47
2012-12-19,6.45,6.46,6.23,6.38,172900,6.38
2012-12-18,6.49,6.60,6.32,6.47,228000,6.47
2012-12-17,6.38,6.52,6.30,6.49,174600,6.49
2012-12-14,6.30,6.39,6.29,6.38,192000,6.38
2012-12-13,6.27,6.34,6.20,6.23,222500,6.23
2012-12-12,6.40,6.40,6.20,6.25,190500,6.25
2012-12-11,6.14,6.39,6.14,6.38,192300,6.38
2012-12-10,6.04,6.16,6.01,6.10,126700,6.10
2012-12-07,6.08,6.14,5.99,6.04,148100,6.04
2012-12-06,6.07,6.15,5.91,6.02,217300,6.02
2012-12-05,6.16,6.16,6.04,6.07,207800,6.07
2012-12-04,6.29,6.33,6.06,6.13,167000,6.13
2012-12-03,6.50,6.59,6.21,6.27,286600,6.27
2012-11-30,6.55,6.56,6.33,6.45,273500,6.45
2012-11-29,6.36,6.80,6.33,6.52,379200,6.52
2012-11-28,6.34,6.36,6.02,6.33,272200,6.33
2012-11-27,6.19,6.48,6.17,6.38,488600,6.38
2012-11-26,5.94,6.19,5.92,6.19,306900,6.19
2012-11-23,5.98,5.99,5.85,5.87,58200,5.87
2012-11-21,5.66,5.98,5.66,5.98,163100,5.98
2012-11-20,5.85,5.85,5.61,5.68,110800,5.68
2012-11-19,5.53,5.84,5.53,5.84,210000,5.84
2012-11-16,5.35,5.53,5.26,5.48,185100,5.48
2012-11-15,5.29,5.30,5.13,5.28,162000,5.28
2012-11-14,5.28,5.39,5.23,5.30,142400,5.30
2012-11-13,5.29,5.37,5.18,5.29,100200,5.29
2012-11-12,5.52,5.55,5.26,5.33,143400,5.33
2012-11-09,5.48,5.58,5.45,5.49,150800,5.49
2012-11-08,5.59,5.59,5.25,5.48,290400,5.48
2012-11-07,5.04,5.04,4.90,4.98,104400,4.98
2012-11-06,5.11,5.22,5.01,5.07,67100,5.07
2012-11-05,5.00,5.19,5.00,5.07,62100,5.07
2012-11-02,5.06,5.09,5.00,5.02,112400,5.02
2012-11-01,5.10,5.12,5.00,5.02,86600,5.02
2012-10-31,5.19,5.37,5.01,5.10,114600,5.10
2012-10-26,5.44,5.47,5.18,5.20,72600,5.20
2012-10-25,5.36,5.43,5.35,5.43,58100,5.43
2012-10-24,5.20,5.35,5.20,5.32,94900,5.32
2012-10-23,5.21,5.27,5.17,5.20,44100,5.20
2012-10-22,5.38,5.42,5.19,5.23,128100,5.23
2012-10-19,5.54,5.62,5.32,5.38,146900,5.38
2012-10-18,5.73,5.73,5.45,5.56,124600,5.56
2012-10-17,5.64,5.79,5.62,5.72,44400,5.72
2012-10-16,5.83,5.85,5.63,5.66,56200,5.66
2012-10-15,5.85,5.85,5.72,5.79,89600,5.79
2012-10-12,5.81,5.84,5.71,5.82,111100,5.82
2012-10-11,5.53,5.84,5.53,5.79,139500,5.79
2012-10-10,5.61,5.62,5.45,5.49,130200,5.49
2012-10-09,5.80,5.81,5.59,5.59,112800,5.59
2012-10-08,5.92,5.92,5.68,5.81,186700,5.81
2012-10-05,6.00,6.08,5.86,5.92,106600,5.92
2012-10-04,6.20,6.21,5.94,5.98,86000,5.98
2012-10-03,6.01,6.20,6.00,6.15,104700,6.15
2012-10-02,6.05,6.19,6.05,6.12,90500,6.12
2012-10-01,5.96,6.17,5.96,6.05,128000,6.05
2012-09-28,5.92,6.00,5.88,5.96,142000,5.96
2012-09-27,6.11,6.16,5.91,5.95,199400,5.95
2012-09-26,6.33,6.33,6.01,6.07,123600,6.07
2012-09-25,6.18,6.36,6.14,6.30,324600,6.30
2012-09-24,5.99,6.11,5.99,6.10,109200,6.10
2012-09-21,6.05,6.20,5.94,5.99,298500,5.99
2012-09-20,5.89,6.10,5.81,5.98,79700,5.98
2012-09-19,5.87,5.94,5.83,5.88,99400,5.88
2012-09-18,5.84,5.94,5.81,5.86,92800,5.86
2012-09-17,5.89,5.97,5.80,5.82,166600,5.82
2012-09-14,5.98,5.98,5.80,5.83,198900,5.83
2012-09-13,6.01,6.12,5.95,5.97,200500,5.97
2012-09-12,5.98,6.15,5.96,6.01,168000,6.01
2012-09-11,6.04,6.15,5.94,5.98,233400,5.98
2012-09-10,5.84,6.18,5.80,6.02,608000,6.02
2012-09-07,5.57,5.60,5.32,5.37,84200,5.37
2012-09-06,5.51,5.65,5.46,5.52,101300,5.52
2012-09-05,5.62,5.64,5.46,5.47,130200,5.47
2012-09-04,5.70,5.73,5.52,5.61,139300,5.61
2012-08-31,5.50,5.70,5.50,5.69,200900,5.69
2012-08-30,5.51,5.60,5.47,5.49,120500,5.49
2012-08-29,5.48,5.55,5.30,5.51,224300,5.51
2012-08-28,5.64,5.64,5.39,5.50,145400,5.50
2012-08-27,5.28,5.86,5.10,5.62,376700,5.62
2012-08-24,5.22,5.26,5.18,5.25,126900,5.25
2012-08-23,5.17,5.25,5.15,5.23,162300,5.23
2012-08-22,5.14,5.22,5.13,5.17,147500,5.17
2012-08-21,5.11,5.17,5.05,5.13,160500,5.13
2012-08-20,5.05,5.11,5.02,5.11,152000,5.11
2012-08-17,4.97,5.05,4.90,5.05,221300,5.05
2012-08-16,4.70,4.98,4.70,4.96,106200,4.96
2012-08-15,4.72,4.74,4.61,4.72,113000,4.72
2012-08-14,4.75,4.79,4.67,4.75,88700,4.75
2012-08-13,4.65,4.74,4.50,4.71,66000,4.71
2012-08-10,4.71,4.72,4.64,4.65,145500,4.65
2012-08-09,4.66,4.73,4.62,4.71,84400,4.71
2012-08-08,4.70,4.73,4.66,4.67,258300,4.67
2012-08-07,4.71,4.73,4.69,4.71,209100,4.71
2012-08-06,4.68,4.75,4.63,4.71,203200,4.71
2012-08-03,4.56,4.82,4.56,4.68,391300,4.68
2012-08-02,4.04,4.59,4.02,4.54,416300,4.54
2012-08-01,4.04,4.17,3.90,3.92,226000,3.92
2012-07-31,4.03,4.14,4.01,4.02,138800,4.02
2012-07-30,4.00,4.16,4.00,4.05,60200,4.05
2012-07-27,3.82,4.01,3.82,3.99,90400,3.99
2012-07-26,3.84,3.90,3.79,3.82,91000,3.82
2012-07-25,3.92,3.92,3.78,3.81,197400,3.81
2012-07-24,4.00,4.06,3.89,3.91,118600,3.91
2012-07-23,3.87,4.23,3.85,4.00,174000,4.00
2012-07-20,3.96,3.96,3.88,3.89,164800,3.89
2012-07-19,4.06,4.06,3.97,3.99,90300,3.99
2012-07-18,4.18,4.18,4.05,4.06,81500,4.06
2012-07-17,4.26,4.31,4.15,4.17,55300,4.17
2012-07-16,4.32,4.32,4.21,4.25,39900,4.25
2012-07-13,4.18,4.40,4.00,4.32,71700,4.32
2012-07-12,4.24,4.24,4.08,4.18,81500,4.18
2012-07-11,4.42,4.43,4.24,4.27,77500,4.27
2012-07-10,4.53,4.57,4.39,4.42,93600,4.42
2012-07-09,4.38,4.55,4.38,4.53,162200,4.53
2012-07-06,4.36,4.41,4.35,4.39,67900,4.39
2012-07-05,4.39,4.42,4.34,4.42,116200,4.42
2012-07-03,4.32,4.39,4.29,4.39,143800,4.39
2012-07-02,4.30,4.34,4.25,4.33,113300,4.33
2012-06-29,4.33,4.33,4.26,4.30,101900,4.30
2012-06-28,4.34,4.35,4.22,4.27,74900,4.27
2012-06-27,4.20,4.41,4.18,4.37,159500,4.37
2012-06-26,4.10,4.21,4.05,4.18,171200,4.18
2012-06-25,3.92,4.09,3.86,4.08,254700,4.08
2012-06-22,3.97,4.12,3.85,3.95,4312900,3.95
2012-06-21,4.39,4.43,4.34,4.38,228900,4.38
2012-06-20,4.40,4.42,4.30,4.39,212800,4.39
2012-06-19,4.29,4.39,4.26,4.39,190800,4.39
2012-06-18,4.12,4.37,4.11,4.27,198000,4.27
2012-06-15,4.12,4.22,4.07,4.15,186000,4.15
2012-06-14,3.85,4.15,3.81,4.14,171000,4.14
2012-06-13,3.93,3.93,3.72,3.80,138600,3.80
2012-06-12,3.87,4.02,3.73,3.92,151300,3.92
2012-06-11,4.07,4.12,3.89,3.91,137200,3.91
2012-06-08,4.01,4.07,4.00,4.03,86200,4.03
2012-06-07,4.06,4.06,3.89,4.04,97200,4.04
2012-06-06,4.08,4.16,3.99,4.03,67800,4.03
2012-06-05,4.05,4.18,4.01,4.04,68500,4.04
2012-06-04,4.12,4.18,4.00,4.05,82700,4.05
2012-06-01,3.99,4.22,3.99,4.09,148100,4.09
2012-05-31,4.25,4.29,4.05,4.09,203800,4.09
2012-05-30,4.38,4.40,4.20,4.27,89900,4.27
2012-05-29,4.41,4.44,4.36,4.39,70400,4.39
2012-05-25,4.51,4.60,4.36,4.37,136400,4.37
2012-05-24,4.53,4.59,4.42,4.53,34300,4.53
2012-05-23,4.52,4.62,4.46,4.53,82000,4.53
2012-05-22,4.64,4.72,4.53,4.54,49000,4.54
2012-05-21,4.49,4.65,4.40,4.59,110700,4.59
2012-05-18,4.46,4.52,4.44,4.48,36300,4.48
2012-05-17,4.67,4.69,4.41,4.44,100100,4.44
2012-05-16,4.70,4.74,4.65,4.68,33200,4.68
2012-05-15,4.69,4.72,4.59,4.71,61000,4.71
2012-05-14,4.85,4.85,4.61,4.69,61000,4.69
2012-05-11,4.67,4.90,4.67,4.87,83100,4.87
2012-05-10,4.67,4.75,4.66,4.70,94000,4.70
2012-05-09,4.67,4.67,4.51,4.66,148000,4.66
2012-05-08,4.91,4.92,4.46,4.73,230900,4.73
2012-05-07,4.87,5.01,4.71,4.94,119000,4.94
2012-05-04,4.86,5.14,4.83,4.86,346600,4.86
2012-05-03,4.60,4.89,4.48,4.87,400300,4.87
2012-05-02,4.62,4.67,4.56,4.66,146900,4.66
2012-05-01,4.42,4.62,4.41,4.61,151000,4.61
2012-04-30,4.45,4.50,4.28,4.41,278000,4.41
2012-04-27,4.26,4.52,4.25,4.50,403500,4.50
2012-04-26,4.50,5.00,4.00,4.34,2239400,4.34
2012-04-25,6.36,7.29,6.36,7.26,1262900,7.26
2012-04-24,6.28,6.36,6.24,6.36,74800,6.36
2012-04-23,6.08,6.29,6.01,6.29,170600,6.29
2012-04-20,6.34,6.37,6.04,6.18,185600,6.18
2012-04-19,6.20,6.31,6.11,6.24,167100,6.24
2012-04-18,6.36,6.40,6.00,6.15,207400,6.15
2012-04-17,6.39,6.48,6.33,6.37,174300,6.37
2012-04-16,6.25,6.35,6.21,6.35,239700,6.35
2012-04-13,6.11,6.25,6.10,6.22,101400,6.22
2012-04-12,6.17,6.26,6.13,6.17,249300,6.17
2012-04-11,6.10,6.15,5.92,6.13,186400,6.13
2012-04-10,6.25,6.26,5.95,6.10,176600,6.10
2012-04-09,6.14,6.35,6.10,6.22,135800,6.22
2012-04-05,6.12,6.27,6.05,6.25,134100,6.25
2012-04-04,6.45,6.45,5.78,6.22,382100,6.22
2012-04-03,6.20,6.41,6.16,6.37,278800,6.37
2012-04-02,5.88,6.20,5.86,6.18,315200,6.18
2012-03-30,5.95,6.00,5.75,5.90,324300,5.90
2012-03-29,5.77,5.99,5.65,5.89,516300,5.89
2012-03-28,5.46,5.75,5.41,5.73,505800,5.73
2012-03-27,5.05,5.44,5.05,5.37,331500,5.37
2012-03-26,5.01,5.12,5.00,5.05,120000,5.05
2012-03-23,5.01,5.10,4.93,4.93,164500,4.93
2012-03-22,4.83,5.13,4.80,4.99,166900,4.99
2012-03-21,4.74,4.83,4.74,4.81,39700,4.81
2012-03-20,4.65,4.76,4.65,4.72,33300,4.72
2012-03-19,4.77,4.82,4.65,4.70,83600,4.70
2012-03-16,4.89,4.89,4.65,4.74,36100,4.74
2012-03-15,4.81,4.92,4.76,4.87,42100,4.87
2012-03-14,4.68,4.81,4.68,4.81,41500,4.81
2012-03-13,4.73,4.84,4.54,4.67,94300,4.67
2012-03-12,4.85,4.85,4.70,4.70,64600,4.70
2012-03-09,5.00,5.03,4.83,4.85,96900,4.85
2012-03-08,4.80,5.12,4.80,4.99,211200,4.99
2012-03-07,4.71,4.78,4.70,4.78,26000,4.78
2012-03-06,4.70,4.75,4.65,4.68,27800,4.68
2012-03-05,4.70,4.75,4.65,4.68,55100,4.68
2012-03-02,4.60,4.70,4.60,4.69,39700,4.69
2012-03-01,4.49,4.65,4.49,4.63,108900,4.63
2012-02-29,4.32,4.41,4.32,4.41,32100,4.41
2012-02-28,4.36,4.41,4.31,4.32,41000,4.32
2012-02-27,4.35,4.45,4.30,4.38,42300,4.38
2012-02-24,4.25,4.33,4.19,4.29,57000,4.29
2012-02-23,4.19,4.30,4.19,4.25,28600,4.25
2012-02-22,4.31,4.31,4.18,4.26,10000,4.26
2012-02-21,4.25,4.35,4.22,4.31,78400,4.31
2012-02-17,4.14,4.30,4.13,4.21,37600,4.21
2012-02-16,4.03,4.13,4.01,4.13,16400,4.13
2012-02-15,4.01,4.05,3.98,4.04,9500,4.04
2012-02-14,4.20,4.21,3.76,4.07,48700,4.07
2012-02-13,4.25,4.25,4.15,4.15,24700,4.15
2012-02-10,4.23,4.25,4.20,4.21,12100,4.21
2012-02-09,4.21,4.25,4.18,4.22,14800,4.22
2012-02-08,4.16,4.20,4.15,4.20,20100,4.20
2012-02-07,4.19,4.21,4.13,4.20,30800,4.20
2012-02-06,4.14,4.15,4.03,4.13,18600,4.13
2012-02-03,4.03,4.15,3.99,4.14,46200,4.14
2012-02-02,4.06,4.09,3.99,3.99,14800,3.99
2012-02-01,4.04,4.08,4.00,4.04,29300,4.04
2012-01-31,4.00,4.01,3.97,4.01,20900,4.01
2012-01-30,4.00,4.04,3.95,4.00,45100,4.00
2012-01-27,3.95,3.95,3.90,3.94,45800,3.94
2012-01-26,3.97,3.99,3.88,3.99,31200,3.99
2012-01-25,3.51,3.91,3.51,3.89,381800,3.89
2012-01-24,3.52,3.57,3.51,3.51,11900,3.51
2012-01-23,3.61,3.61,3.55,3.57,16000,3.57
2012-01-20,3.56,3.62,3.51,3.61,10900,3.61
2012-01-19,3.64,3.64,3.53,3.56,13000,3.56
2012-01-18,3.54,3.63,3.54,3.63,31900,3.63
2012-01-17,3.58,3.60,3.49,3.52,2400,3.52
2012-01-13,3.59,3.60,3.54,3.55,18700,3.55
2012-01-12,3.59,3.60,3.53,3.57,11700,3.57
2012-01-11,3.46,3.58,3.42,3.56,6500,3.56
2012-01-10,3.43,3.58,3.43,3.55,30100,3.55
2012-01-09,3.41,3.49,3.40,3.44,24200,3.44
2012-01-06,3.46,3.50,3.45,3.45,1400,3.45
2012-01-05,3.40,3.52,3.40,3.46,22000,3.46
2012-01-04,3.50,3.51,3.42,3.42,7600,3.42
2012-01-03,3.46,3.58,3.41,3.50,10800,3.50
