Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,3.02,3.10,2.88,2.88,160000,2.88
2013-02-27,3.04,3.07,2.99,3.03,150000,3.03
2013-02-26,2.98,3.09,2.96,3.05,130000,3.05
2013-02-25,3.00,3.05,2.95,2.96,210000,2.96
2013-02-22,2.92,3.03,2.84,2.99,130000,2.99
2013-02-21,2.96,2.99,2.87,2.90,100000,2.90
2013-02-20,3.02,3.14,2.94,2.95,280000,2.95
2013-02-19,3.08,3.10,3.01,3.03,190000,3.03
2013-02-15,3.17,3.25,3.07,3.10,180000,3.10
2013-02-14,3.13,3.14,3.08,3.13,160000,3.13
2013-02-13,3.05,3.13,3.00,3.10,100000,3.10
2013-02-12,3.14,3.14,2.96,3.05,250000,3.05
2013-02-11,2.74,3.40,2.74,3.13,1040000,3.13
2013-02-08,2.72,2.78,2.70,2.75,50000,2.75
2013-02-07,2.73,2.73,2.67,2.71,70000,2.71
2013-02-06,2.77,2.80,2.72,2.74,50000,2.74
2013-02-05,2.75,2.80,2.75,2.79,60000,2.79
2013-02-04,2.81,2.81,2.70,2.72,60000,2.72
2013-02-01,2.95,2.95,2.79,2.84,80000,2.84
2013-01-31,2.73,2.93,2.68,2.91,190000,2.91
2013-01-30,3.06,3.08,2.68,2.73,430000,2.73
2013-01-29,2.23,3.11,2.20,3.08,1130000,3.08
2013-01-28,2.40,2.42,2.10,2.19,710000,2.19
2013-01-25,2.70,2.70,2.35,2.38,640000,2.38
2013-01-24,2.74,2.85,2.66,2.68,130000,2.68
2013-01-23,2.87,2.91,2.74,2.74,250000,2.74
2013-01-22,2.93,3.00,2.87,2.89,120000,2.89
2013-01-18,2.83,2.92,2.82,2.89,220000,2.89
2013-01-17,2.86,2.90,2.80,2.82,200000,2.82
2013-01-16,2.94,2.98,2.82,2.82,250000,2.82
2013-01-15,2.92,3.01,2.91,2.96,80000,2.96
2013-01-14,3.08,3.08,2.94,2.94,170000,2.94
2013-01-11,3.15,3.15,3.01,3.03,110000,3.03
2013-01-10,3.21,3.22,3.13,3.14,60000,3.14
2013-01-09,3.17,3.24,3.12,3.20,40000,3.20
2013-01-08,3.17,3.24,3.08,3.15,110000,3.15
2013-01-07,3.16,3.25,3.12,3.18,110000,3.18
2013-01-04,3.49,3.49,3.15,3.20,130000,3.20
2013-01-03,3.26,3.49,3.18,3.45,170000,3.45
2013-01-02,2.97,3.40,2.96,3.27,240000,3.27
2012-12-31,2.89,2.93,2.87,2.90,120000,2.90
2012-12-28,2.92,3.00,2.90,2.90,130000,2.90
2012-12-27,2.99,3.05,2.90,2.95,140000,2.95
2012-12-26,3.08,3.10,2.95,3.00,120000,3.00
2012-12-24,2.98,3.08,2.89,3.08,40000,3.08
2012-12-21,2.96,3.02,2.88,2.98,390000,2.98
2012-12-20,2.98,3.05,2.92,2.95,190000,2.95
2012-12-19,2.97,3.00,2.94,2.97,120000,2.97
2012-12-18,2.87,3.00,2.87,2.98,180000,2.98
2012-12-17,2.95,3.00,2.85,2.89,120000,2.89
2012-12-14,2.91,3.03,2.90,2.94,80000,2.94
2012-12-13,2.88,2.95,2.87,2.93,40000,2.93
2012-12-12,2.94,3.03,2.85,2.88,80000,2.88
2012-12-11,3.14,3.15,2.91,2.94,150000,2.94
2012-12-10,3.26,3.27,3.08,3.13,90000,3.13
2012-12-07,3.44,3.44,3.23,3.26,30000,3.26
2012-12-06,3.35,3.41,3.23,3.40,70000,3.40
2012-12-05,3.35,3.40,3.23,3.36,90000,3.36
2012-12-04,3.25,3.39,3.21,3.32,70000,3.32
2012-12-03,3.32,3.33,3.20,3.28,40000,3.28
2012-11-30,3.33,3.35,3.26,3.33,290000,3.33
2012-11-29,3.24,3.36,3.13,3.32,60000,3.32
2012-11-28,3.21,3.27,3.14,3.22,110000,3.22
2012-11-27,3.25,3.33,3.17,3.25,350000,3.25
2012-11-26,3.05,3.27,3.00,3.26,100000,3.26
2012-11-23,2.94,3.08,2.90,3.07,100000,3.07
2012-11-21,2.99,3.00,2.87,2.94,480000,2.94
2012-11-20,2.87,3.06,2.85,2.99,90000,2.99
2012-11-19,2.99,3.08,2.85,2.90,120000,2.90
2012-11-16,3.24,3.24,3.00,3.09,220000,3.09
2012-11-15,3.00,3.50,2.86,3.29,500000,3.29
2012-11-14,3.03,3.05,2.91,3.03,260000,3.03
2012-11-13,2.98,3.13,2.95,3.04,140000,3.04
2012-11-12,2.94,3.04,2.90,3.01,120000,3.01
2012-11-09,3.04,3.05,2.81,2.93,260000,2.93
2012-11-08,2.89,3.06,2.83,3.01,120000,3.01
2012-11-07,2.94,2.97,2.88,2.91,90000,2.91
2012-11-06,2.99,3.03,2.98,2.98,40000,2.98
2012-11-05,2.92,3.04,2.92,2.99,40000,2.99
2012-11-02,2.94,2.96,2.90,2.94,120000,2.94
2012-11-01,2.93,3.04,2.90,2.92,110000,2.92
2012-10-31,2.93,3.00,2.83,2.93,80000,2.93
2012-10-26,2.83,2.96,2.63,2.95,780000,2.95
2012-10-25,2.98,3.00,2.81,2.84,70000,2.84
2012-10-24,3.03,3.04,2.92,2.94,50000,2.94
2012-10-23,2.94,3.05,2.89,3.02,50000,3.02
2012-10-22,2.95,2.98,2.88,2.97,40000,2.97
2012-10-19,3.06,3.11,2.95,2.96,120000,2.96
2012-10-18,3.32,3.35,3.09,3.09,110000,3.09
2012-10-17,3.31,3.35,3.25,3.33,40000,3.33
2012-10-16,3.41,3.41,3.25,3.35,90000,3.35
2012-10-15,3.35,3.40,3.28,3.39,40000,3.39
2012-10-12,3.44,3.44,3.30,3.35,40000,3.35
2012-10-11,3.41,3.49,3.40,3.45,20000,3.45
2012-10-10,3.45,3.49,3.36,3.37,50000,3.37
2012-10-09,3.55,3.58,3.43,3.43,50000,3.43
2012-10-08,3.58,3.63,3.55,3.55,90000,3.55
2012-10-05,3.71,3.74,3.58,3.61,70000,3.61
2012-10-04,3.66,3.73,3.58,3.70,50000,3.70
2012-10-03,3.70,3.81,3.63,3.68,90000,3.68
2012-10-02,3.68,3.71,3.61,3.68,50000,3.68
2012-10-01,3.73,3.73,3.60,3.65,90000,3.65
2012-09-28,3.67,3.70,3.60,3.69,110000,3.69
2012-09-27,3.74,3.74,3.62,3.70,70000,3.70
2012-09-26,3.74,3.79,3.65,3.72,60000,3.72
2012-09-25,3.92,3.96,3.72,3.72,100000,3.72
2012-09-24,3.88,3.93,3.83,3.93,80000,3.93
2012-09-21,3.92,3.93,3.84,3.91,200000,3.91
2012-09-20,3.70,3.85,3.65,3.83,60000,3.83
2012-09-19,3.65,3.74,3.65,3.74,110000,3.74
2012-09-18,3.55,3.71,3.55,3.66,110000,3.66
2012-09-17,3.45,3.67,3.35,3.65,70000,3.65
2012-09-14,3.40,3.46,3.32,3.46,120000,3.46
2012-09-13,3.30,3.46,3.27,3.38,180000,3.38
2012-09-12,3.27,3.33,3.25,3.31,50000,3.31
2012-09-11,3.24,3.33,3.19,3.28,70000,3.28
2012-09-10,3.28,3.28,3.20,3.25,40000,3.25
2012-09-07,3.30,3.33,3.23,3.30,80000,3.30
2012-09-06,3.24,3.31,3.17,3.28,120000,3.28
2012-09-05,3.24,3.31,3.13,3.22,80000,3.22
2012-09-04,3.04,3.30,3.03,3.19,70000,3.19
2012-08-31,3.18,3.18,3.05,3.05,110000,3.05
2012-08-30,3.26,3.33,3.13,3.14,20000,3.14
2012-08-29,3.20,3.33,3.13,3.30,50000,3.30
2012-08-28,3.17,3.21,3.13,3.21,30000,3.21
2012-08-27,3.28,3.28,3.15,3.16,40000,3.16
2012-08-24,3.19,3.36,3.15,3.28,50000,3.28
2012-08-23,3.19,3.24,3.09,3.20,30000,3.20
2012-08-22,3.26,3.26,3.14,3.19,20000,3.19
2012-08-21,3.27,3.39,3.24,3.27,80000,3.27
2012-08-20,3.27,3.28,3.16,3.27,40000,3.27
2012-08-17,3.27,3.30,3.20,3.30,70000,3.30
2012-08-16,3.29,3.37,3.18,3.24,120000,3.24
2012-08-15,3.04,3.31,3.04,3.30,50000,3.30
2012-08-14,3.09,3.16,3.01,3.06,60000,3.06
2012-08-13,3.12,3.20,3.06,3.08,80000,3.08
2012-08-10,3.11,3.18,3.09,3.14,20000,3.14
2012-08-09,3.20,3.21,3.08,3.10,70000,3.10
2012-08-08,3.40,3.40,3.11,3.21,80000,3.21
2012-08-07,3.29,3.42,3.25,3.35,80000,3.35
2012-08-06,3.17,3.29,3.15,3.26,70000,3.26
2012-08-03,3.15,3.28,3.14,3.17,120000,3.17
2012-08-02,3.15,3.20,3.10,3.12,90000,3.12
2012-08-01,3.43,3.43,3.13,3.18,140000,3.18
2012-07-31,3.24,3.52,3.16,3.42,250000,3.42
2012-07-30,3.32,3.39,3.26,3.26,40000,3.26
2012-07-27,3.23,3.35,3.20,3.33,130000,3.33
2012-07-26,3.33,3.38,3.21,3.22,50000,3.22
2012-07-25,3.42,3.42,3.21,3.29,70000,3.29
2012-07-24,3.33,3.42,3.31,3.40,130000,3.40
2012-07-23,3.15,3.36,3.12,3.31,150000,3.31
2012-07-20,3.15,3.24,3.15,3.19,60000,3.19
2012-07-19,3.23,3.23,3.15,3.16,90000,3.16
2012-07-18,3.17,3.33,3.15,3.20,60000,3.20
2012-07-17,3.22,3.31,3.15,3.21,80000,3.21
2012-07-16,3.50,3.57,3.17,3.21,100000,3.21
2012-07-13,3.28,3.61,3.28,3.50,170000,3.50
2012-07-12,3.19,3.42,3.13,3.39,80000,3.39
2012-07-11,3.08,3.23,2.92,3.22,50000,3.22
2012-07-10,3.25,3.25,3.05,3.07,60000,3.07
2012-07-09,3.24,3.31,3.05,3.24,60000,3.24
2012-07-06,3.24,3.36,3.05,3.29,70000,3.29
2012-07-05,3.20,3.32,3.20,3.26,60000,3.26
2012-07-03,3.05,3.23,3.05,3.22,50000,3.22
2012-07-02,2.99,3.07,2.91,3.07,110000,3.07
2012-06-29,3.07,3.11,2.96,2.99,150000,2.99
2012-06-28,3.09,3.13,2.99,3.00,80000,3.00
2012-06-27,3.10,3.21,3.09,3.10,110000,3.10
2012-06-26,3.11,3.13,3.03,3.11,50000,3.11
2012-06-25,3.10,3.30,3.02,3.10,160000,3.10
2012-06-22,3.00,3.39,3.00,3.34,490000,3.34
2012-06-21,3.21,3.40,2.99,3.00,90000,3.00
2012-06-20,3.26,3.31,3.14,3.22,160000,3.22
2012-06-19,3.07,3.27,3.07,3.27,160000,3.27
2012-06-18,3.24,3.32,3.03,3.08,200000,3.08
2012-06-15,2.71,3.31,2.71,3.29,1770000,3.29
2012-06-14,2.87,2.94,2.66,2.72,710000,2.72
2012-06-13,3.02,3.09,2.85,2.88,170000,2.88
2012-06-12,2.83,3.29,2.75,3.05,720000,3.05
2012-06-11,4.30,4.30,2.60,2.78,1310000,2.78
2012-06-08,4.24,4.33,4.18,4.26,110000,4.26
2012-06-07,4.31,4.36,4.19,4.25,140000,4.25
2012-06-06,4.18,4.38,4.17,4.23,190000,4.23
2012-06-05,4.14,4.19,4.05,4.18,150000,4.18
2012-06-04,4.25,4.28,4.10,4.15,110000,4.15
2012-06-01,4.41,4.49,4.20,4.21,180000,4.21
2012-05-31,4.52,4.52,4.43,4.49,240000,4.49
2012-05-30,4.50,4.61,4.35,4.54,100000,4.54
2012-05-29,4.65,4.68,4.50,4.54,80000,4.54
2012-05-25,4.64,4.70,4.56,4.59,40000,4.59
2012-05-24,4.65,4.81,4.55,4.63,150000,4.63
2012-05-23,4.65,4.74,4.63,4.63,80000,4.63
2012-05-22,4.75,4.81,4.67,4.67,120000,4.67
2012-05-21,4.70,4.78,4.68,4.75,50000,4.75
2012-05-18,4.64,4.79,4.64,4.70,110000,4.70
2012-05-17,4.67,4.73,4.66,4.66,120000,4.66
2012-05-16,4.74,4.79,4.65,4.66,70000,4.66
2012-05-15,4.72,4.79,4.72,4.74,30000,4.74
2012-05-14,4.65,4.76,4.65,4.74,100000,4.74
2012-05-11,4.66,4.74,4.66,4.69,80000,4.69
2012-05-10,4.75,4.75,4.66,4.69,50000,4.69
2012-05-09,4.68,4.74,4.67,4.73,50000,4.73
2012-05-08,4.70,4.79,4.66,4.75,60000,4.75
2012-05-07,4.76,4.89,4.73,4.74,60000,4.74
2012-05-04,4.79,4.83,4.76,4.77,110000,4.77
2012-05-03,4.88,4.88,4.81,4.82,90000,4.82
2012-05-02,4.83,4.94,4.83,4.87,60000,4.87
2012-05-01,4.94,5.02,4.87,4.87,110000,4.87
2012-04-30,5.05,5.05,4.91,4.95,70000,4.95
2012-04-27,4.89,5.07,4.87,5.04,90000,5.04
2012-04-26,4.88,4.94,4.87,4.88,50000,4.88
2012-04-25,5.07,5.12,4.86,4.90,130000,4.90
2012-04-24,4.87,5.03,4.87,5.00,40000,5.00
2012-04-23,4.88,4.92,4.84,4.88,90000,4.88
2012-04-20,4.98,4.98,4.86,4.97,130000,4.97
2012-04-19,4.87,4.99,4.83,4.87,100000,4.87
2012-04-18,4.95,4.98,4.87,4.88,100000,4.88
2012-04-17,4.97,5.08,4.97,4.99,80000,4.99
2012-04-16,4.95,4.95,4.81,4.92,110000,4.92
2012-04-13,4.98,4.98,4.85,4.93,100000,4.93
2012-04-12,4.97,5.09,4.95,5.01,110000,5.01
2012-04-11,4.86,4.98,4.85,4.93,120000,4.93
2012-04-10,5.01,5.01,4.78,4.84,170000,4.84
2012-04-09,5.05,5.07,5.00,5.00,170000,5.00
2012-04-05,5.12,5.14,5.05,5.06,110000,5.06
2012-04-04,5.15,5.18,5.13,5.13,170000,5.13
2012-04-03,5.35,5.39,5.17,5.19,150000,5.19
2012-04-02,5.38,5.42,5.33,5.37,120000,5.37
2012-03-30,5.53,5.53,5.39,5.40,100000,5.40
2012-03-29,5.41,5.50,5.37,5.49,150000,5.49
2012-03-28,5.48,5.50,5.39,5.43,110000,5.43
2012-03-27,5.45,5.51,5.41,5.49,200000,5.49
2012-03-26,5.39,5.45,5.39,5.45,130000,5.45
2012-03-23,5.17,5.36,5.16,5.35,210000,5.35
2012-03-22,5.14,5.18,5.07,5.18,80000,5.18
2012-03-21,5.19,5.19,5.13,5.18,30000,5.18
2012-03-20,5.25,5.28,5.16,5.19,80000,5.19
2012-03-19,5.22,5.34,5.13,5.30,150000,5.30
2012-03-16,5.27,5.27,5.20,5.22,190000,5.22
2012-03-15,5.35,5.36,5.21,5.25,120000,5.25
2012-03-14,5.35,5.36,5.27,5.34,120000,5.34
2012-03-13,5.35,5.43,5.26,5.35,120000,5.35
2012-03-12,5.24,5.33,5.20,5.31,270000,5.31
2012-03-09,5.16,5.30,5.15,5.25,280000,5.25
2012-03-08,5.11,5.27,5.08,5.17,440000,5.17
2012-03-07,5.49,5.60,5.42,5.59,440000,5.59
2012-03-06,5.45,5.50,5.39,5.45,230000,5.45
2012-03-05,5.45,5.53,5.35,5.51,320000,5.51
2012-03-02,5.55,5.58,5.31,5.42,280000,5.42
2012-03-01,5.58,5.67,5.57,5.57,130000,5.57
2012-02-29,5.64,5.65,5.56,5.56,140000,5.56
2012-02-28,5.60,5.75,5.60,5.64,40000,5.64
2012-02-27,5.64,5.64,5.52,5.62,70000,5.62
2012-02-24,5.84,5.85,5.69,5.70,50000,5.70
2012-02-23,5.59,5.86,5.59,5.85,160000,5.85
2012-02-22,5.60,5.67,5.42,5.60,90000,5.60
2012-02-21,5.65,5.70,5.57,5.60,70000,5.60
2012-02-17,5.71,5.73,5.59,5.65,70000,5.65
2012-02-16,5.60,5.70,5.59,5.68,80000,5.68
2012-02-15,5.62,5.83,5.52,5.61,150000,5.61
2012-02-14,5.60,5.65,5.51,5.59,100000,5.59
2012-02-13,5.61,5.72,5.57,5.62,80000,5.62
2012-02-10,5.70,5.70,5.39,5.60,170000,5.60
2012-02-09,5.77,5.83,5.71,5.73,80000,5.73
2012-02-08,5.79,5.83,5.67,5.78,70000,5.78
2012-02-07,5.86,5.86,5.76,5.77,50000,5.77
2012-02-06,5.90,5.96,5.81,5.87,90000,5.87
2012-02-03,5.94,6.00,5.82,5.95,170000,5.95
2012-02-02,5.84,5.88,5.75,5.87,130000,5.87
2012-02-01,5.73,5.85,5.67,5.84,160000,5.84
2012-01-31,5.78,5.78,5.61,5.72,130000,5.72
2012-01-30,5.75,5.80,5.60,5.77,100000,5.77
2012-01-27,5.64,5.85,5.62,5.78,80000,5.78
2012-01-26,5.69,5.70,5.59,5.67,130000,5.67
2012-01-25,5.67,5.70,5.59,5.69,130000,5.69
2012-01-24,5.67,5.70,5.64,5.69,120000,5.69
2012-01-23,5.63,5.70,5.56,5.70,100000,5.70
2012-01-20,5.56,5.67,5.56,5.65,110000,5.65
2012-01-19,5.60,5.70,5.50,5.59,200000,5.59
2012-01-18,5.49,5.61,5.45,5.60,120000,5.60
2012-01-17,5.51,5.58,5.46,5.51,110000,5.51
2012-01-13,5.51,5.59,5.42,5.51,140000,5.51
2012-01-12,5.59,5.60,5.52,5.59,80000,5.59
2012-01-11,5.48,5.59,5.38,5.57,150000,5.57
2012-01-10,5.49,5.55,5.42,5.50,230000,5.50
2012-01-09,5.39,5.46,5.32,5.42,170000,5.42
2012-01-06,5.38,5.44,5.30,5.39,140000,5.39
2012-01-05,5.30,5.38,5.15,5.37,110000,5.37
2012-01-04,5.25,5.35,5.15,5.34,150000,5.34
2012-01-03,5.54,5.54,5.14,5.29,400000,5.29
