Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,23.83,24.03,23.38,23.55,13800,23.55
2013-03-05,22.41,23.88,22.39,23.70,108700,23.70
2013-03-04,22.37,22.87,21.83,22.39,39000,22.39
2013-03-01,22.50,22.81,21.91,22.34,46000,22.34
2013-02-28,20.98,23.31,20.20,22.71,205000,22.71
2013-02-27,20.09,21.50,19.85,20.96,158500,20.96
2013-02-26,19.84,20.52,19.70,20.05,119300,20.05
2013-02-25,21.00,21.08,19.57,19.74,167600,19.74
2013-02-22,22.25,22.63,20.23,20.98,310600,20.98
2013-02-21,21.29,21.29,20.55,20.73,76900,20.73
2013-02-20,22.81,23.28,21.21,21.28,96200,21.28
2013-02-19,22.32,22.82,22.23,22.82,102000,22.82
2013-02-15,22.07,22.65,21.70,22.30,146500,22.30
2013-02-14,21.55,22.93,21.55,22.00,379500,22.00
2013-02-13,21.55,22.01,21.23,21.56,321700,21.56
2013-02-12,21.52,21.76,21.05,21.57,154700,21.57
2013-02-11,22.13,22.13,21.30,21.56,59100,21.56
2013-02-08,22.39,22.75,22.04,22.05,96400,22.05
2013-02-07,22.06,22.69,22.00,22.42,61300,22.42
2013-02-06,22.49,22.83,22.21,22.63,136100,22.63
2013-02-05,22.58,22.65,22.16,22.63,38700,22.63
2013-02-04,22.65,22.71,21.85,22.54,80100,22.54
2013-02-01,22.56,22.95,22.36,22.70,93600,22.70
2013-01-31,22.53,22.53,21.55,22.42,260400,22.42
2013-01-30,22.04,22.88,22.04,22.67,340500,22.67
2013-01-29,21.68,22.16,21.63,22.13,113700,22.13
2013-01-28,22.20,22.25,21.34,21.64,91000,21.64
2013-01-25,21.55,22.71,21.55,22.00,71200,22.00
2013-01-24,21.24,22.59,21.19,21.43,114500,21.43
2013-01-23,21.74,21.74,20.95,21.43,42700,21.43
2013-01-22,20.60,21.89,20.60,21.79,160100,21.79
2013-01-18,21.17,21.79,20.31,20.54,119400,20.54
2013-01-17,21.37,21.81,20.76,21.12,129800,21.12
2013-01-16,21.08,21.52,20.06,21.28,239500,21.28
2013-01-15,21.67,22.90,21.17,21.72,59300,21.72
2013-01-14,21.68,22.47,21.68,21.80,130400,21.80
2013-01-11,21.60,21.78,20.55,21.67,166300,21.67
2013-01-10,20.54,21.99,20.34,21.63,235200,21.63
2013-01-09,20.71,20.97,20.40,20.47,171800,20.47
2013-01-08,20.69,21.10,20.38,20.60,229400,20.60
2013-01-07,19.89,21.24,19.64,20.77,210300,20.77
2013-01-04,19.25,20.49,18.97,20.05,173300,20.05
2013-01-03,19.24,19.46,18.65,19.14,89100,19.14
2013-01-02,19.46,19.92,18.60,19.24,189700,19.24
2012-12-31,18.74,19.22,18.57,19.12,125600,19.12
2012-12-28,18.41,18.92,18.31,18.78,66400,18.78
2012-12-27,18.57,19.49,18.39,18.54,162100,18.54
2012-12-26,18.75,19.00,18.27,18.65,81300,18.65
2012-12-24,19.05,19.45,18.01,18.64,159000,18.64
2012-12-21,18.62,19.18,17.68,18.98,1936500,18.98
2012-12-20,18.95,19.02,18.44,19.02,200500,19.02
2012-12-19,18.80,19.89,18.13,19.18,192600,19.18
2012-12-18,17.93,19.25,17.70,18.80,142600,18.80
2012-12-17,17.66,18.50,17.50,17.98,107600,17.98
2012-12-14,17.43,17.65,17.25,17.57,44700,17.57
2012-12-13,17.41,17.98,17.29,17.88,135900,17.88
2012-12-12,17.47,17.78,17.47,17.64,58000,17.64
2012-12-11,17.41,17.84,17.20,17.54,72200,17.54
2012-12-10,17.89,17.92,17.36,17.62,72300,17.62
2012-12-07,17.68,17.85,17.60,17.75,42500,17.75
2012-12-06,17.76,17.78,17.32,17.62,41900,17.62
2012-12-05,17.58,18.10,17.58,17.98,33000,17.98
2012-12-04,18.23,18.23,17.41,17.83,30100,17.83
2012-12-03,18.01,18.50,17.39,18.10,47600,18.10
2012-11-30,18.44,18.48,17.77,18.00,44200,18.00
2012-11-29,17.46,18.35,17.20,18.16,164400,18.16
2012-11-28,17.45,17.49,16.98,17.25,94000,17.25
2012-11-27,17.07,17.33,16.93,17.23,55800,17.23
2012-11-26,17.30,17.42,17.06,17.26,77400,17.26
2012-11-23,17.25,17.55,17.06,17.32,94000,17.32
2012-11-21,17.12,17.48,16.85,17.20,33100,17.20
2012-11-20,17.14,17.29,16.83,17.13,251400,17.13
2012-11-19,16.85,17.25,16.50,17.12,77200,17.12
2012-11-16,16.91,17.69,16.27,16.82,104600,16.82
2012-11-15,16.38,17.26,15.71,16.70,367000,16.70
2012-11-14,15.97,16.47,15.65,16.05,123400,16.05
2012-11-13,16.52,16.76,15.97,16.04,47600,16.04
2012-11-12,16.46,16.55,16.36,16.50,12800,16.50
2012-11-09,16.33,16.94,16.33,16.55,209600,16.55
2012-11-08,16.29,17.27,16.29,16.75,141600,16.75
2012-11-07,16.75,17.40,16.75,17.06,155800,17.06
2012-11-06,16.52,17.48,16.09,17.01,370600,17.01
2012-11-05,16.79,17.00,16.50,16.71,33300,16.71
2012-11-02,16.99,17.23,16.56,17.00,72100,17.00
2012-11-01,17.10,17.48,16.51,17.23,203000,17.23
2012-10-31,16.50,17.03,16.50,17.03,36400,17.03
2012-10-26,17.51,17.51,16.60,17.14,199500,17.14
2012-10-25,17.98,17.98,16.25,17.03,206900,17.03
2012-10-24,16.92,17.47,16.92,17.39,158200,17.39
2012-10-23,16.85,17.30,16.75,17.13,166100,17.13
2012-10-22,17.50,17.51,16.93,17.03,359800,17.03
2012-10-19,17.72,17.80,17.41,17.41,298100,17.41
2012-10-18,17.60,17.87,17.52,17.70,146100,17.70
2012-10-17,17.70,18.07,17.50,17.70,121000,17.70
2012-10-16,17.57,17.95,17.25,17.79,180300,17.79
2012-10-15,17.55,17.83,17.50,17.75,633100,17.75
2012-10-12,17.82,18.28,17.50,17.50,6467100,17.50
