Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,0.85,0.85,0.85,0.85,000,5.52
2013-02-26,0.85,0.85,0.85,0.85,000,5.52
2013-02-25,0.85,0.85,0.85,0.85,000,5.52
2013-02-22,0.85,0.85,0.85,0.85,000,5.52
2013-02-21,0.85,0.85,0.85,0.85,000,5.52
2013-02-20,0.85,0.85,0.85,0.85,000,5.52
2013-02-19,0.85,0.85,0.85,0.85,000,5.52
2013-02-15,0.75,0.75,0.75,0.75,000,4.87
2013-02-14,0.75,0.75,0.75,0.75,000,4.87
2013-02-13,0.75,0.75,0.75,0.75,000,4.87
2013-02-12,0.75,0.75,0.75,0.75,000,4.87
2013-02-11,0.75,0.75,0.75,0.75,000,4.87
2013-02-08,0.75,0.75,0.75,0.75,000,4.87
2013-02-07,0.75,0.75,0.75,0.75,000,4.87
2013-02-06,0.75,0.75,0.75,0.75,000,4.87
2013-02-05,0.75,0.75,0.75,0.75,000,4.87
2013-02-04,0.26,0.26,0.26,0.26,000,1.69
2013-02-01,0.85,0.85,0.85,0.85,000,5.52
2013-01-31,0.51,0.94,0.30,0.85,800,5.52
2013-01-30,0.55,0.94,0.55,0.94,800,6.11
2013-01-29,0.70,0.70,0.70,0.70,000,4.55
2013-01-28,0.70,0.70,0.70,0.70,000,4.55
2013-01-25,0.70,0.70,0.70,0.70,000,4.55
2013-01-24,0.70,0.70,0.70,0.70,000,4.55
2013-01-23,0.84,0.84,0.70,0.70,000,4.55
2013-01-22,0.70,0.70,0.70,0.70,4800,4.55
2013-01-18,1.00,1.00,1.00,1.00,000,6.50
2013-01-17,1.00,1.00,1.00,1.00,000,6.50
2013-01-16,1.00,1.00,1.00,1.00,000,6.50
2013-01-15,1.00,1.00,1.00,1.00,000,6.50
2013-01-14,1.00,1.00,1.00,1.00,000,6.50
2013-01-11,0.51,1.00,0.51,1.00,7600,6.50
2013-01-10,0.74,0.74,0.74,0.74,000,4.81
2013-01-09,0.74,0.74,0.74,0.74,000,4.81
2013-01-08,0.74,0.74,0.74,0.74,000,4.81
2013-01-07,0.74,0.74,0.74,0.74,000,4.81
2013-01-04,0.74,0.74,0.74,0.74,000,4.81
2013-01-03,0.74,0.74,0.74,0.74,000,4.81
2013-01-02,1.00,1.00,0.51,0.95,600,6.17
2012-12-31,0.51,1.00,0.51,1.00,600,6.50
2012-12-28,1.00,1.00,1.00,1.00,000,6.50
2012-12-27,1.00,1.00,1.00,1.00,000,6.50
2012-12-26,1.00,1.00,1.00,1.00,000,6.50
2012-12-24,1.00,1.00,1.00,1.00,000,6.50
2012-12-21,1.00,1.00,1.00,1.00,000,6.50
2012-12-20,1.00,1.00,1.00,1.00,000,6.50
2012-12-19,1.00,1.00,1.00,1.00,000,6.50
2012-12-18,0.51,0.51,0.51,0.51,000,3.31
2012-12-17,1.00,1.00,1.00,1.00,000,6.50
2012-12-14,1.00,1.00,1.00,1.00,000,6.50
2012-12-13,1.00,1.00,1.00,1.00,000,6.50
2012-12-12,1.00,1.00,1.00,1.00,000,6.50
2012-12-11,1.00,1.00,1.00,1.00,000,6.50
2012-12-10,1.00,1.00,1.00,1.00,000,6.50
2012-12-07,1.00,1.00,1.00,1.00,000,6.50
2012-12-06,1.00,1.00,1.00,1.00,000,6.50
2012-12-05,1.00,1.00,1.00,1.00,000,6.50
2012-12-04,1.00,1.00,1.00,1.00,000,6.50
2012-12-03,1.00,1.00,1.00,1.00,000,6.50
2012-11-30,1.00,1.00,1.00,1.00,000,6.50
2012-11-29,1.00,1.00,1.00,1.00,000,6.50
2012-11-28,1.00,1.00,1.00,1.00,000,6.50
2012-11-27,1.00,1.00,1.00,1.00,000,6.50
2012-11-26,1.00,1.00,1.00,1.00,000,6.50
2012-11-23,1.00,1.00,1.00,1.00,000,6.50
2012-11-21,1.00,1.00,1.00,1.00,000,6.50
2012-11-20,1.00,1.00,1.00,1.00,000,6.50
2012-11-19,1.00,1.00,1.00,1.00,000,6.50
2012-11-16,1.00,1.00,1.00,1.00,000,6.50
2012-11-15,1.00,1.00,1.00,1.00,000,6.50
2012-11-14,1.00,1.00,1.00,1.00,000,6.50
2012-11-13,1.00,1.00,1.00,1.00,000,6.50
2012-11-12,1.00,1.00,1.00,1.00,000,6.50
2012-11-09,1.00,1.00,0.51,0.51,000,3.31
2012-11-08,0.51,0.51,0.51,0.51,000,3.31
2012-11-07,1.00,1.00,1.00,1.00,000,6.50
2012-11-06,1.00,1.00,1.00,1.00,000,6.50
2012-11-05,1.00,1.00,1.00,1.00,000,6.50
2012-11-02,1.00,1.00,1.00,1.00,000,6.50
2012-11-01,1.00,1.00,1.00,1.00,000,6.50
2012-10-31,1.00,1.00,1.00,1.00,000,6.50
2012-10-26,1.00,1.00,1.00,1.00,000,6.50
2012-10-25,1.00,1.00,1.00,1.00,000,6.50
2012-10-24,1.00,1.00,1.00,1.00,000,6.50
2012-10-23,1.00,1.00,1.00,1.00,000,6.50
2012-10-22,1.00,1.00,1.00,1.00,000,6.50
2012-10-19,1.00,1.00,1.00,1.00,000,6.50
2012-10-18,1.00,1.00,1.00,1.00,000,6.50
2012-10-17,1.00,1.00,1.00,1.00,000,6.50
2012-10-16,1.00,1.00,1.00,1.00,000,6.50
2012-10-15,1.00,1.00,1.00,1.00,000,6.50
2012-10-12,1.00,1.00,1.00,1.00,000,6.50
2012-10-11,1.00,1.00,1.00,1.00,000,6.50
2012-10-10,1.00,1.00,1.00,1.00,000,6.50
2012-10-09,1.00,1.00,1.00,1.00,000,6.50
2012-10-08,1.00,1.00,1.00,1.00,000,6.50
2012-10-05,1.00,1.00,1.00,1.00,000,6.50
2012-10-04,1.00,1.00,1.00,1.00,000,6.50
2012-10-03,1.00,1.00,1.00,1.00,000,6.50
2012-10-02,1.00,1.00,1.00,1.00,000,6.50
2012-10-01,1.00,1.00,1.00,1.00,000,6.50
2012-09-28,1.00,1.00,1.00,1.00,000,6.50
2012-09-27,1.00,1.00,1.00,1.00,000,6.50
2012-09-26,1.00,1.00,1.00,1.00,000,6.50
2012-09-25,1.00,1.00,1.00,1.00,000,6.50
2012-09-24,1.00,1.00,1.00,1.00,000,6.50
2012-09-21,1.00,1.00,1.00,1.00,000,6.50
2012-09-20,1.00,1.00,1.00,1.00,000,6.50
2012-09-19,1.00,1.00,1.00,1.00,000,6.50
2012-09-18,1.00,1.00,1.00,1.00,000,6.50
2012-09-17,1.00,1.00,1.00,1.00,000,6.50
2012-09-14,1.00,1.00,1.00,1.00,000,6.50
2012-09-13,1.00,1.00,1.00,1.00,000,6.50
2012-09-12,1.00,1.00,1.00,1.00,000,6.50
2012-09-11,1.00,1.00,1.00,1.00,000,6.50
2012-09-10,0.29,0.29,0.29,0.29,000,1.88
2012-09-07,1.00,1.00,1.00,1.00,000,6.50
2012-09-06,0.40,1.00,0.40,1.00,200,6.50
2012-09-05,0.51,1.00,0.20,1.00,1600,6.50
2012-09-04,1.01,1.01,1.01,1.01,000,6.56
2012-08-31,1.01,1.01,1.01,1.01,000,6.56
2012-08-30,1.01,1.01,1.01,1.01,000,6.56
2012-08-29,1.01,1.01,1.01,1.01,000,6.56
2012-08-28,1.01,1.01,1.01,1.01,000,6.56
2012-08-27,1.01,1.01,1.01,1.01,000,6.56
2012-08-24,1.01,1.01,1.01,1.01,000,6.56
2012-08-23,1.01,1.01,1.01,1.01,000,6.56
2012-08-22,1.01,1.01,1.01,1.01,000,6.56
2012-08-21,1.01,1.01,1.01,1.01,000,6.56
2012-08-20,1.01,1.01,1.01,1.01,000,6.56
2012-08-17,1.01,1.01,1.01,1.01,000,6.56
2012-08-16,1.01,1.01,1.01,1.01,000,6.56
2012-08-15,1.01,1.01,1.01,1.01,000,6.56
2012-08-14,1.01,1.01,1.01,1.01,000,6.56
2012-08-13,1.01,1.01,1.01,1.01,000,6.56
2012-08-10,1.01,1.01,1.01,1.01,000,6.56
2012-08-09,1.01,1.01,1.01,1.01,000,6.56
2012-08-08,1.01,1.01,1.01,1.01,000,6.56
2012-08-07,1.01,1.01,1.01,1.01,000,6.56
2012-08-06,1.01,1.01,1.01,1.01,000,6.56
2012-08-03,1.01,1.01,1.01,1.01,000,6.56
2012-08-02,1.01,1.01,1.01,1.01,000,6.56
2012-08-01,1.01,1.01,1.01,1.01,000,6.56
2012-07-31,1.01,1.01,1.01,1.01,000,6.56
2012-07-30,1.01,1.01,1.01,1.01,000,6.56
2012-07-27,1.01,1.01,1.01,1.01,000,6.56
2012-07-26,1.01,1.01,1.01,1.01,000,6.56
2012-07-25,1.01,1.01,1.01,1.01,000,6.56
2012-07-24,1.01,1.01,1.01,1.01,000,6.56
2012-07-23,1.01,1.01,1.01,1.01,000,6.56
2012-07-20,1.01,1.01,1.01,1.01,000,6.56
2012-07-19,1.01,1.01,1.01,1.01,000,6.56
2012-07-18,1.01,1.01,1.01,1.01,000,6.56
2012-07-17,1.01,1.01,1.01,1.01,000,6.56
2012-07-16,0.90,0.90,0.90,0.90,000,5.85
2012-07-13,0.90,0.90,0.90,0.90,000,5.85
2012-07-12,0.90,0.90,0.90,0.90,000,5.85
2012-07-11,0.90,0.90,0.90,0.90,000,5.85
2012-07-10,0.90,0.90,0.90,0.90,000,5.85
2012-07-09,0.90,0.90,0.90,0.90,000,5.85
2012-07-06,0.90,0.90,0.90,0.90,000,5.85
2012-07-05,0.90,0.90,0.90,0.90,000,5.85
2012-07-03,0.90,0.90,0.90,0.90,000,5.85
2012-07-02,0.90,0.90,0.90,0.90,000,5.85
2012-06-29,0.90,0.90,0.90,0.90,000,5.85
2012-06-28,0.90,0.90,0.90,0.90,000,5.85
2012-06-27,0.90,0.90,0.90,0.90,000,5.85
2012-06-26,0.90,0.90,0.90,0.90,000,5.85
2012-06-25,0.51,0.51,0.51,0.51,200,3.31
2012-06-22,0.99,0.99,0.99,0.99,000,6.43
2012-06-21,0.99,0.99,0.99,0.99,000,6.43
2012-06-20,0.99,0.99,0.99,0.99,000,6.43
2012-06-19,0.99,0.99,0.99,0.99,000,6.43
2012-06-18,0.99,0.99,0.99,0.99,000,6.43
2012-06-15,0.99,0.99,0.99,0.99,000,6.43
2012-06-14,0.99,0.99,0.99,0.99,000,6.43
2012-06-13,0.99,0.99,0.99,0.99,000,6.43
2012-06-12,0.99,0.99,0.99,0.99,000,6.43
2012-06-11,0.99,0.99,0.99,0.99,000,6.43
2012-06-08,0.99,0.99,0.99,0.99,000,6.43
2012-06-07,0.99,0.99,0.99,0.99,000,6.43
2012-06-06,0.99,0.99,0.99,0.99,000,6.43
2012-06-05,0.54,1.01,0.54,0.99,200,6.43
2012-06-04,0.66,1.00,0.66,1.00,400,6.50
2012-06-01,0.50,0.75,0.50,0.75,20400,4.87
2012-05-31,1.00,1.00,1.00,1.00,000,6.50
2012-05-30,0.94,0.94,0.94,0.94,000,6.11
2012-05-29,0.94,0.94,0.94,0.94,000,6.11
2012-05-25,0.94,0.94,0.94,0.94,000,6.11
2012-05-24,0.94,0.94,0.94,0.94,000,6.11
2012-05-23,0.94,0.94,0.94,0.94,000,6.11
2012-05-22,0.94,0.94,0.94,0.94,000,6.11
2012-05-21,0.94,0.94,0.94,0.94,000,6.11
2012-05-18,0.94,0.94,0.94,0.94,000,6.11
2012-05-17,0.94,0.94,0.94,0.94,000,6.11
2012-05-16,1.01,1.01,1.01,1.01,000,6.56
2012-05-15,0.62,1.01,0.60,1.01,600,6.56
2012-05-14,1.01,1.03,1.01,1.03,5000,6.69
2012-05-11,0.99,1.01,0.99,1.01,000,6.56
2012-05-10,1.00,1.00,1.00,1.00,000,6.50
2012-05-09,1.00,1.00,1.00,1.00,000,6.50
2012-05-08,0.51,1.00,0.51,1.00,000,6.50
2012-05-07,1.15,1.15,1.15,1.15,000,7.47
2012-05-04,0.51,1.15,0.51,1.15,000,7.47
