Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,12.10,12.10,12.10,12.10,400,11.29
2013-02-13,12.10,12.11,12.10,12.11,2100,11.30
2013-02-12,12.11,12.16,12.10,12.16,1700,11.34
2013-02-11,12.15,12.15,12.15,12.15,100,11.33
2013-02-08,12.18,12.18,12.10,12.15,1800,11.33
2013-02-07,12.30,12.30,12.20,12.20,900,11.38
2013-02-06,12.27,12.27,12.16,12.20,2500,11.38
2013-02-05,12.20,12.22,12.20,12.22,1100,11.40
2013-02-04,12.22,12.30,12.14,12.17,8800,11.35
2013-02-01,12.12,12.18,12.12,12.18,300,11.36
2013-01-31,12.13,12.23,12.10,12.15,1400,11.33
2013-01-30,12.15,12.20,12.15,12.20,1400,11.38
2013-01-29,12.10,12.10,12.10,12.10,2200,11.29
2013-01-28,12.10,12.10,12.10,12.10,500,11.29
2013-01-25,12.20,12.20,12.10,12.10,1300,11.29
2013-01-24,12.11,12.11,12.11,12.11,200,11.30
2013-01-23,12.14,12.20,12.14,12.20,1000,11.38
2013-01-22,12.30,12.30,12.12,12.12,3400,11.31
2013-01-18,12.30,12.30,12.30,12.30,100,11.47
2013-01-17,12.30,12.98,12.26,12.26,2300,11.44
2013-01-16,12.25,12.30,12.25,12.30,600,11.47
2013-01-15,11.99,12.20,11.99,12.20,1900,11.38
2013-01-14,12.02,12.02,12.00,12.00,700,11.19
2013-01-11,12.00,12.25,12.00,12.24,4100,11.42
2013-01-10,12.10,12.10,11.95,12.00,2100,11.19
2013-01-09,12.25,12.25,12.24,12.25,1900,11.43
2013-01-08,12.30,12.30,12.30,12.30,400,11.47
2013-01-07,12.38,12.38,12.38,12.38,100,11.55
2013-01-04,12.30,12.30,12.30,12.30,500,11.47
2013-01-03,11.91,12.08,11.90,12.08,2000,11.27
2013-01-02,11.90,11.90,11.90,11.90,600,11.10
2012-12-31,11.98,11.98,11.98,11.98,200,11.18
2012-12-28,11.96,11.96,11.90,11.95,5000,11.15
2012-12-27,11.90,11.96,11.90,11.90,3700,11.10
2012-12-26,11.90,11.90,11.90,11.90,400,11.10
2012-12-24,12.16,12.50,11.96,11.96,1400,11.16
2012-12-21,11.90,12.10,11.86,12.10,12600,11.29
2012-12-20,12.17,12.17,9.01,11.86,18600,11.06
2012-12-19,12.21,12.25,12.16,12.25,3800,11.43
2012-12-18,12.25,12.25,12.24,12.25,4800,11.43
2012-12-17,12.35,12.68,12.25,12.28,5800,11.45
2012-12-14,12.35,12.50,12.29,12.50,3800,11.66
2012-12-13,12.71,12.71,12.49,12.50,5700,11.66
2012-12-12,12.64,12.64,12.53,12.53,800,11.69
2012-12-11,12.75,12.75,12.25,12.72,9500,11.75
2012-12-10,12.50,12.50,12.50,12.50,000,11.55
2012-12-07,12.50,12.50,12.50,12.50,1000,11.55
2012-12-06,12.31,12.31,12.25,12.25,600,11.32
2012-12-05,12.65,12.65,12.32,12.32,1800,11.38
2012-12-04,12.79,12.79,12.62,12.63,500,11.67
2012-12-03,12.52,12.90,12.50,12.90,2600,11.92
2012-11-30,12.64,12.72,12.64,12.66,1000,11.70
2012-11-29,12.70,12.70,12.70,12.70,000,11.73
2012-11-28,12.70,12.73,12.68,12.70,1200,11.73
2012-11-27,12.82,12.82,12.82,12.82,000,11.85
2012-11-26,12.86,12.90,12.82,12.82,2000,11.85
2012-11-23,12.84,12.87,12.84,12.85,1000,11.87
2012-11-21,12.90,12.90,12.90,12.90,000,11.92
2012-11-20,12.85,12.90,12.85,12.90,2300,11.92
2012-11-19,12.88,12.93,12.85,12.85,2500,11.87
2012-11-16,12.85,12.96,12.60,12.92,13100,11.94
2012-11-15,12.86,12.86,12.86,12.86,300,11.88
2012-11-14,12.88,13.00,12.87,12.95,6900,11.97
2012-11-13,12.81,12.81,12.80,12.80,1200,11.83
2012-11-12,12.91,12.91,12.87,12.87,700,11.89
2012-11-09,12.86,12.86,12.86,12.86,000,11.88
2012-11-08,12.86,12.86,12.86,12.86,000,11.88
2012-11-07,12.86,12.86,12.86,12.86,200,11.88
2012-11-06,12.90,12.95,12.90,12.90,2700,11.92
2012-11-05,12.95,12.95,12.95,12.95,000,11.97
2012-11-02,12.95,12.95,12.95,12.95,000,11.97
2012-11-01,12.95,12.95,12.95,12.95,800,11.97
2012-10-31,12.95,12.95,12.95,12.95,400,11.97
2012-10-26,12.86,12.86,12.85,12.85,3500,11.87
2012-10-25,13.00,13.00,13.00,13.00,100,12.01
2012-10-24,12.84,13.00,12.84,13.00,9300,12.01
2012-10-23,12.86,12.92,12.85,12.92,1200,11.94
2012-10-22,12.90,12.90,12.90,12.90,300,11.92
2012-10-19,12.90,12.92,12.90,12.92,1600,11.94
2012-10-18,12.92,12.92,12.92,12.92,800,11.94
2012-10-17,12.90,12.90,12.90,12.90,000,11.92
2012-10-16,12.88,12.94,12.88,12.90,2700,11.92
2012-10-15,12.86,12.90,12.86,12.89,1300,11.91
2012-10-12,12.83,12.83,12.83,12.83,500,11.86
2012-10-11,12.82,12.85,12.62,12.80,2700,11.83
2012-10-10,12.87,12.87,12.87,12.87,100,11.89
2012-10-09,12.95,12.95,12.90,12.95,3200,11.97
2012-10-08,12.95,12.95,12.95,12.95,300,11.97
2012-10-05,12.90,12.90,12.90,12.90,300,11.92
2012-10-04,12.88,12.88,12.88,12.88,200,11.90
2012-10-03,13.04,13.04,13.04,13.04,000,12.05
2012-10-02,12.81,13.15,12.80,13.04,5900,12.05
2012-10-01,12.75,12.75,12.75,12.75,200,11.78
2012-09-28,12.71,12.71,12.71,12.71,100,11.74
2012-09-27,12.94,12.94,12.94,12.94,000,11.96
2012-09-26,12.94,12.94,12.94,12.94,300,11.96
2012-09-25,12.92,13.00,12.89,12.89,8500,11.91
2012-09-24,12.73,13.00,12.70,12.97,1900,11.98
2012-09-21,12.70,12.96,12.70,12.96,1000,11.98
2012-09-20,12.70,12.70,12.70,12.70,000,11.73
2012-09-19,12.70,12.72,12.70,12.70,1000,11.73
2012-09-18,12.70,12.71,12.70,12.71,400,11.74
2012-09-17,13.00,13.00,13.00,13.00,1400,12.01
2012-09-14,13.00,13.00,12.90,12.90,900,11.92
2012-09-13,12.81,12.90,12.80,12.90,8300,11.92
2012-09-12,12.86,12.86,12.85,12.85,300,11.87
2012-09-11,12.80,12.80,12.80,12.80,800,11.72
2012-09-10,12.32,12.71,12.32,12.71,1100,11.63
2012-09-07,13.00,13.00,12.27,12.29,1400,11.25
2012-09-06,13.09,13.09,13.01,13.01,200,11.91
2012-09-05,13.02,13.02,13.00,13.00,500,11.90
2012-09-04,13.20,13.20,13.20,13.20,000,12.08
2012-08-31,13.20,13.20,13.20,13.20,600,12.08
2012-08-30,13.03,13.31,13.03,13.31,2100,12.18
2012-08-29,13.14,13.14,13.14,13.14,000,12.03
2012-08-28,13.14,13.14,13.14,13.14,000,12.03
2012-08-27,13.15,13.15,13.05,13.14,500,12.03
2012-08-24,12.90,12.90,12.88,12.90,3300,11.81
2012-08-23,12.85,12.85,12.85,12.85,300,11.76
2012-08-22,12.82,12.82,12.82,12.82,000,11.73
2012-08-21,12.82,12.82,12.82,12.82,000,11.73
2012-08-20,12.82,12.82,12.82,12.82,100,11.73
2012-08-17,12.85,12.85,12.85,12.85,600,11.76
2012-08-16,12.81,12.81,12.80,12.80,800,11.72
2012-08-15,13.07,13.07,12.80,12.80,1000,11.72
2012-08-14,13.07,13.07,13.07,13.07,000,11.96
2012-08-13,13.07,13.07,13.07,13.07,000,11.96
2012-08-10,13.07,13.07,13.07,13.07,700,11.96
2012-08-09,13.12,13.12,13.00,13.00,500,11.90
2012-08-08,13.03,13.03,13.03,13.03,000,11.93
2012-08-07,13.03,13.03,13.03,13.03,000,11.93
2012-08-06,13.03,13.03,13.03,13.03,000,11.93
2012-08-03,13.05,13.10,13.03,13.03,7600,11.93
2012-08-02,13.05,13.05,13.05,13.05,500,11.95
2012-08-01,13.14,13.14,13.14,13.14,300,12.03
2012-07-31,13.05,13.14,13.04,13.04,1100,11.94
2012-07-30,13.05,13.05,13.00,13.00,500,11.90
2012-07-27,13.12,13.12,13.00,13.00,900,11.90
2012-07-26,13.14,13.14,13.14,13.14,200,12.03
2012-07-25,13.00,13.00,13.00,13.00,300,11.90
2012-07-24,12.85,13.02,12.85,13.02,1700,11.92
2012-07-23,13.08,13.08,13.08,13.08,000,11.97
2012-07-20,13.08,13.08,13.08,13.08,800,11.97
2012-07-19,13.10,13.10,13.10,13.10,400,11.99
2012-07-18,13.00,13.10,13.00,13.10,4100,11.99
2012-07-17,12.99,13.05,12.99,13.05,600,11.95
2012-07-16,13.10,13.10,13.10,13.10,300,11.99
2012-07-13,12.98,13.29,12.98,13.28,1700,12.16
2012-07-12,13.00,13.00,13.00,13.00,300,11.90
2012-07-11,13.01,13.01,13.00,13.00,400,11.90
2012-07-10,12.96,13.07,12.96,13.07,600,11.96
2012-07-09,12.94,13.09,12.94,13.09,1100,11.98
2012-07-06,13.00,13.03,13.00,13.00,1100,11.90
2012-07-05,12.93,12.93,12.90,12.90,500,11.81
2012-07-03,13.18,13.45,13.18,13.45,1100,12.31
2012-07-02,13.20,13.25,13.18,13.25,4800,12.13
2012-06-29,13.29,13.29,13.29,13.29,100,12.16
2012-06-28,12.91,12.91,12.90,12.90,2900,11.81
2012-06-27,13.00,13.02,12.99,13.02,1500,11.92
2012-06-26,12.83,12.86,12.83,12.86,300,11.77
2012-06-25,12.88,13.44,12.88,12.90,1000,11.81
2012-06-22,12.90,12.90,12.90,12.90,000,11.81
2012-06-21,12.90,12.90,12.90,12.90,2400,11.81
2012-06-20,12.90,12.90,12.90,12.90,300,11.81
2012-06-19,12.85,12.85,12.85,12.85,400,11.76
2012-06-18,13.22,13.22,13.01,13.01,1600,11.91
2012-06-15,12.98,13.45,12.80,13.38,1400,12.25
2012-06-14,12.80,12.80,12.79,12.79,500,11.71
2012-06-13,12.85,12.85,12.85,12.85,000,11.76
2012-06-12,12.85,12.85,12.85,12.85,500,11.65
2012-06-11,12.54,13.14,12.54,12.85,8600,11.65
2012-06-08,12.50,12.61,12.35,12.35,1300,11.20
2012-06-07,12.72,12.76,12.70,12.76,800,11.57
2012-06-06,12.99,12.99,12.85,12.89,800,11.69
2012-06-05,12.85,13.00,12.76,13.00,700,11.79
2012-06-04,12.90,12.90,12.83,12.83,400,11.63
2012-06-01,12.99,13.05,12.80,12.81,900,11.62
2012-05-31,12.97,12.97,12.75,12.75,1200,11.56
2012-05-30,12.85,12.85,12.85,12.85,500,11.65
2012-05-29,13.00,13.00,13.00,13.00,2100,11.79
2012-05-25,12.88,12.90,12.88,12.90,600,11.70
2012-05-24,12.96,13.11,12.90,12.90,3200,11.70
2012-05-23,12.70,13.33,12.70,13.33,3800,12.09
2012-05-22,12.85,12.85,12.85,12.85,100,11.65
2012-05-21,12.70,12.84,12.70,12.84,1300,11.64
2012-05-18,12.65,12.65,12.65,12.65,000,11.47
2012-05-17,12.62,12.65,12.62,12.65,200,11.47
2012-05-16,12.60,12.60,12.60,12.60,100,11.43
2012-05-15,13.11,13.11,13.11,13.11,600,11.89
2012-05-14,13.26,13.30,13.26,13.30,2100,12.06
2012-05-11,13.25,13.25,13.25,13.25,000,12.02
2012-05-10,12.93,13.25,12.93,13.25,3700,12.02
2012-05-09,12.80,12.85,12.80,12.84,5800,11.64
2012-05-08,12.93,12.93,12.80,12.85,3400,11.65
2012-05-07,12.87,12.87,12.77,12.85,3000,11.65
2012-05-04,12.90,12.90,12.90,12.90,100,11.70
2012-05-03,12.63,12.96,12.60,12.96,2600,11.75
2012-05-02,12.74,12.74,12.74,12.74,000,11.55
2012-05-01,12.74,12.74,12.50,12.74,700,11.55
2012-04-30,12.45,12.50,12.45,12.50,2700,11.33
2012-04-27,12.30,12.48,12.30,12.48,1500,11.32
2012-04-26,12.30,12.50,12.30,12.50,1200,11.33
2012-04-25,12.15,12.15,12.15,12.15,300,11.02
2012-04-24,12.15,12.45,12.15,12.43,2100,11.27
2012-04-23,12.35,12.35,12.35,12.35,1000,11.20
2012-04-20,12.15,12.60,12.15,12.55,3800,11.38
2012-04-19,12.00,12.10,12.00,12.10,1000,10.97
2012-04-18,12.05,12.05,12.00,12.00,200,10.88
2012-04-17,12.00,12.15,12.00,12.01,900,10.89
2012-04-16,12.65,12.65,12.60,12.60,1600,11.43
2012-04-13,11.91,11.95,11.90,11.90,1200,10.79
2012-04-12,12.00,12.10,12.00,12.10,700,10.97
2012-04-11,12.20,12.30,12.20,12.30,400,11.15
2012-04-10,12.50,12.50,12.50,12.50,000,11.33
2012-04-09,12.50,12.50,12.50,12.50,300,11.33
2012-04-05,12.40,12.40,12.40,12.40,000,11.24
2012-04-04,12.40,12.40,12.40,12.40,200,11.24
2012-04-03,12.69,12.71,12.69,12.70,1500,11.52
2012-04-02,12.44,12.67,12.25,12.67,5400,11.49
2012-03-30,12.35,12.45,12.35,12.45,600,11.29
2012-03-29,12.40,12.42,12.40,12.42,500,11.26
2012-03-28,12.44,12.55,12.44,12.55,1700,11.38
2012-03-27,12.37,12.37,12.35,12.35,500,11.20
2012-03-26,12.44,12.60,12.35,12.40,1700,11.24
2012-03-23,12.41,12.58,12.41,12.58,600,11.41
2012-03-22,12.45,12.75,12.45,12.50,2700,11.33
2012-03-21,12.35,12.35,12.35,12.35,300,11.20
2012-03-20,12.20,12.20,12.20,12.20,300,11.06
2012-03-19,12.45,12.75,12.40,12.40,900,11.24
2012-03-16,12.84,12.94,12.73,12.73,1000,11.54
2012-03-15,12.35,12.35,12.35,12.35,1400,11.20
2012-03-14,12.24,12.37,12.24,12.35,800,11.20
2012-03-13,12.25,12.50,12.25,12.49,2400,11.22
2012-03-12,12.30,12.30,12.25,12.25,200,11.00
2012-03-09,12.20,12.20,12.20,12.20,1000,10.96
2012-03-08,12.19,12.25,12.05,12.20,5600,10.96
2012-03-07,12.20,12.20,12.20,12.20,300,10.96
2012-03-06,12.20,12.20,12.20,12.20,000,10.96
2012-03-05,12.45,12.45,12.20,12.20,1400,10.96
2012-03-02,12.25,12.25,12.25,12.25,200,11.00
2012-03-01,12.27,12.27,12.27,12.27,000,11.02
2012-02-29,12.25,12.45,12.25,12.27,2600,11.02
2012-02-28,12.24,12.27,12.24,12.27,2700,11.02
2012-02-27,12.14,12.15,12.14,12.15,1100,10.91
2012-02-24,12.05,12.12,12.05,12.05,1700,10.82
2012-02-23,12.05,12.14,12.05,12.14,500,10.90
2012-02-22,12.05,12.05,12.05,12.05,300,10.82
2012-02-21,12.25,12.25,12.25,12.25,500,11.00
2012-02-17,12.05,12.28,12.00,12.09,2200,10.86
2012-02-16,12.08,12.08,12.08,12.08,000,10.85
2012-02-15,12.05,12.08,12.05,12.08,500,10.85
2012-02-14,12.10,12.10,12.10,12.10,2100,10.87
2012-02-13,11.80,12.05,11.80,12.05,2500,10.82
2012-02-10,11.95,12.08,11.90,12.08,1000,10.85
2012-02-09,12.01,12.01,12.01,12.01,200,10.79
2012-02-08,11.96,12.30,11.96,12.30,1500,11.05
2012-02-07,12.01,12.01,12.00,12.00,400,10.78
2012-02-06,12.01,12.07,12.01,12.07,600,10.84
2012-02-03,11.92,12.10,11.92,12.08,1900,10.85
2012-02-02,12.10,12.10,12.10,12.10,100,10.87
2012-02-01,12.01,12.10,12.00,12.00,2200,10.78
2012-01-31,12.16,12.30,11.98,12.02,2100,10.79
2012-01-30,11.80,11.80,11.80,11.80,300,10.60
2012-01-27,12.00,12.00,11.80,11.80,600,10.60
2012-01-26,11.80,12.00,11.80,12.00,1100,10.78
2012-01-25,11.80,11.80,11.80,11.80,500,10.60
2012-01-24,12.50,12.50,11.85,11.85,400,10.64
2012-01-23,11.81,11.81,11.80,11.80,400,10.60
2012-01-20,11.90,12.03,11.90,12.00,2100,10.78
2012-01-19,12.19,12.19,12.09,12.10,2300,10.87
2012-01-18,11.95,12.20,11.95,12.10,1800,10.87
2012-01-17,12.00,12.00,11.96,11.97,2700,10.75
2012-01-13,11.60,11.60,11.60,11.60,000,10.42
2012-01-12,12.35,12.35,11.60,11.60,2000,10.42
2012-01-11,11.95,12.11,11.69,11.85,1700,10.64
2012-01-10,11.29,11.47,11.29,11.47,900,10.30
2012-01-09,11.25,11.44,11.25,11.30,3000,10.15
2012-01-06,11.10,11.20,10.95,11.20,4500,10.06
2012-01-05,11.20,11.20,11.20,11.20,000,10.06
2012-01-04,11.17,11.20,11.09,11.20,2500,10.06
2012-01-03,11.00,11.07,10.85,11.07,7300,9.94
