Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.24,3.37,3.24,3.32,138500,3.32
2013-02-26,3.23,3.27,3.18,3.25,49900,3.25
2013-02-25,3.43,3.43,3.19,3.21,151200,3.21
2013-02-22,3.38,3.41,3.26,3.41,198900,3.41
2013-02-21,3.33,3.38,3.26,3.34,71200,3.34
2013-02-20,3.25,3.40,3.25,3.33,194300,3.33
2013-02-19,3.33,3.33,3.21,3.25,117000,3.25
2013-02-15,3.34,3.34,3.27,3.33,108800,3.33
2013-02-14,3.28,3.31,3.26,3.31,59400,3.31
2013-02-13,3.31,3.32,3.27,3.31,77100,3.31
2013-02-12,3.23,3.32,3.21,3.31,80600,3.31
2013-02-11,3.23,3.23,3.19,3.22,62100,3.22
2013-02-08,3.24,3.25,3.19,3.24,92200,3.24
2013-02-07,3.26,3.28,3.19,3.22,83800,3.22
2013-02-06,3.30,3.30,3.15,3.27,175900,3.27
2013-02-05,3.33,3.37,3.28,3.31,64300,3.31
2013-02-04,3.44,3.44,3.30,3.30,100800,3.30
2013-02-01,3.46,3.49,3.34,3.48,147500,3.48
2013-01-31,3.29,3.46,3.29,3.46,415900,3.46
2013-01-30,3.35,3.36,3.28,3.29,257500,3.29
2013-01-29,3.25,3.39,3.25,3.37,199700,3.37
2013-01-28,3.25,3.30,3.18,3.26,227700,3.26
2013-01-25,3.36,3.39,3.23,3.23,162700,3.23
2013-01-24,3.25,3.40,3.20,3.33,159500,3.33
2013-01-23,3.35,3.35,3.27,3.27,89000,3.27
2013-01-22,3.37,3.43,3.28,3.33,175700,3.33
2013-01-18,3.41,3.45,3.37,3.39,117900,3.39
2013-01-17,3.57,3.57,3.40,3.42,232500,3.42
2013-01-16,3.60,3.62,3.50,3.53,302700,3.53
2013-01-15,3.61,3.65,3.58,3.62,124100,3.62
2013-01-14,3.58,3.66,3.58,3.65,165000,3.65
2013-01-11,3.66,3.68,3.45,3.61,190700,3.61
2013-01-10,3.55,3.79,3.55,3.70,830500,3.70
2013-01-09,3.31,3.60,3.31,3.52,354700,3.52
2013-01-08,3.42,3.48,3.25,3.29,162600,3.29
2013-01-07,3.45,3.46,3.34,3.41,82900,3.41
2013-01-04,3.48,3.50,3.38,3.48,59000,3.48
2013-01-03,3.49,3.51,3.42,3.44,99900,3.44
2013-01-02,3.43,3.53,3.35,3.49,297200,3.49
2012-12-31,3.14,3.35,3.11,3.33,115500,3.33
2012-12-28,3.19,3.21,3.14,3.15,100200,3.15
2012-12-27,3.18,3.22,3.13,3.21,91600,3.21
2012-12-26,3.24,3.29,3.18,3.20,41400,3.20
2012-12-24,3.26,3.31,3.21,3.24,32700,3.24
2012-12-21,3.30,3.31,3.15,3.27,505700,3.27
2012-12-20,3.38,3.42,3.27,3.33,122100,3.33
2012-12-19,3.42,3.42,3.34,3.38,48400,3.38
2012-12-18,3.36,3.45,3.33,3.43,123300,3.43
2012-12-17,3.16,3.38,3.13,3.34,109200,3.34
2012-12-14,3.15,3.24,3.12,3.15,67800,3.15
2012-12-13,3.28,3.29,3.14,3.19,61400,3.19
2012-12-12,3.34,3.37,3.20,3.29,79200,3.29
2012-12-11,3.16,3.35,3.16,3.34,150300,3.34
2012-12-10,3.07,3.19,3.07,3.13,79400,3.13
2012-12-07,3.26,3.26,3.01,3.10,195800,3.10
2012-12-06,3.16,3.25,3.14,3.25,35500,3.25
2012-12-05,3.19,3.19,3.08,3.15,40200,3.15
2012-12-04,3.13,3.18,3.06,3.16,65500,3.16
2012-12-03,3.23,3.23,3.10,3.12,66000,3.12
2012-11-30,3.28,3.29,3.17,3.21,150100,3.21
2012-11-29,3.25,3.29,3.22,3.26,113900,3.26
2012-11-28,3.16,3.21,3.13,3.21,61500,3.21
2012-11-27,3.06,3.22,3.06,3.19,106900,3.19
2012-11-26,3.01,3.12,3.01,3.07,92300,3.07
2012-11-23,2.98,3.04,2.98,3.03,41500,3.03
2012-11-21,2.97,3.03,2.94,2.96,63200,2.96
2012-11-20,3.09,3.14,2.96,2.97,82800,2.97
2012-11-19,3.00,3.12,3.00,3.11,114300,3.11
2012-11-16,2.93,3.03,2.78,2.96,175100,2.96
2012-11-15,3.05,3.08,2.90,2.94,151900,2.94
2012-11-14,3.16,3.21,3.05,3.06,124600,3.06
2012-11-13,3.15,3.23,3.13,3.16,78300,3.16
2012-11-12,3.24,3.25,3.15,3.17,56600,3.17
2012-11-09,3.20,3.26,3.19,3.23,80000,3.23
2012-11-08,3.31,3.31,3.10,3.20,251800,3.20
2012-11-07,3.52,3.55,3.26,3.26,183700,3.26
2012-11-06,3.67,3.67,3.50,3.57,128800,3.57
2012-11-05,3.58,3.70,3.50,3.66,66600,3.66
2012-11-02,3.75,3.75,3.57,3.59,192700,3.59
2012-11-01,3.75,3.79,3.73,3.75,163200,3.75
2012-10-31,3.75,3.77,3.72,3.76,195300,3.76
2012-10-26,3.84,3.90,3.74,3.75,158800,3.75
2012-10-25,3.90,3.90,3.81,3.84,48700,3.84
2012-10-24,3.90,3.91,3.81,3.85,72400,3.85
2012-10-23,3.77,3.95,3.75,3.87,158700,3.87
2012-10-22,3.68,3.81,3.68,3.80,74000,3.80
2012-10-19,3.69,3.75,3.61,3.71,173100,3.71
2012-10-18,3.78,3.81,3.69,3.73,93700,3.73
2012-10-17,3.78,3.84,3.75,3.77,161200,3.77
2012-10-16,3.82,3.86,3.74,3.78,78200,3.78
2012-10-15,3.77,3.82,3.72,3.78,63500,3.78
2012-10-12,3.76,3.78,3.67,3.75,64300,3.75
2012-10-11,3.81,3.84,3.72,3.77,52400,3.77
2012-10-10,3.69,3.78,3.65,3.78,99700,3.78
2012-10-09,3.72,3.73,3.61,3.67,73600,3.67
2012-10-08,3.70,3.75,3.66,3.73,30600,3.73
2012-10-05,3.86,3.93,3.67,3.73,106400,3.73
2012-10-04,3.74,3.86,3.68,3.83,87100,3.83
2012-10-03,3.74,3.82,3.70,3.71,56800,3.71
2012-10-02,3.79,3.82,3.70,3.72,81800,3.72
2012-10-01,3.78,3.84,3.70,3.76,118500,3.76
2012-09-28,3.81,3.81,3.73,3.76,97100,3.76
2012-09-27,3.79,3.91,3.79,3.84,112700,3.84
2012-09-26,3.69,3.80,3.69,3.77,105200,3.77
2012-09-25,3.89,3.95,3.71,3.71,168300,3.71
2012-09-24,3.80,3.86,3.78,3.85,130900,3.85
2012-09-21,3.80,3.87,3.69,3.85,975200,3.85
2012-09-20,3.84,3.84,3.69,3.72,124800,3.72
2012-09-19,3.86,3.90,3.83,3.86,100400,3.86
2012-09-18,3.83,3.94,3.79,3.86,95800,3.86
2012-09-17,3.82,3.85,3.77,3.84,89800,3.84
2012-09-14,3.89,3.91,3.82,3.84,195300,3.84
2012-09-13,3.82,3.90,3.79,3.86,200600,3.86
2012-09-12,3.76,3.81,3.72,3.81,120100,3.81
2012-09-11,3.74,3.79,3.70,3.74,89200,3.74
2012-09-10,3.78,3.82,3.70,3.73,97700,3.73
2012-09-07,3.79,3.87,3.70,3.79,236100,3.79
2012-09-06,3.57,3.81,3.53,3.77,240600,3.77
2012-09-05,3.52,3.56,3.43,3.55,274300,3.55
2012-09-04,3.48,3.50,3.35,3.47,96500,3.47
2012-08-31,3.46,3.50,3.41,3.49,125800,3.49
2012-08-30,3.49,3.50,3.42,3.42,40700,3.42
2012-08-29,3.53,3.58,3.43,3.52,74300,3.52
2012-08-28,3.53,3.56,3.50,3.51,63000,3.51
2012-08-27,3.51,3.54,3.44,3.54,82700,3.54
2012-08-24,3.44,3.52,3.44,3.51,65300,3.51
2012-08-23,3.50,3.51,3.42,3.46,56400,3.46
2012-08-22,3.53,3.56,3.42,3.49,102000,3.49
2012-08-21,3.37,3.59,3.35,3.54,225600,3.54
2012-08-20,3.44,3.45,3.35,3.42,51400,3.42
2012-08-17,3.56,3.59,3.38,3.47,158800,3.47
2012-08-16,3.49,3.60,3.44,3.58,173000,3.58
2012-08-15,3.29,3.49,3.29,3.48,90700,3.48
2012-08-14,3.33,3.41,3.28,3.31,135400,3.31
2012-08-13,3.46,3.49,3.30,3.31,106500,3.31
2012-08-10,3.49,3.50,3.46,3.46,98300,3.46
2012-08-09,3.43,3.49,3.41,3.48,111900,3.48
2012-08-08,3.49,3.51,3.43,3.45,77300,3.45
2012-08-07,3.60,3.64,3.39,3.52,453500,3.52
2012-08-06,3.67,3.78,3.65,3.72,177700,3.72
2012-08-03,3.53,3.74,3.53,3.68,158300,3.68
2012-08-02,3.49,3.64,3.47,3.51,132800,3.51
2012-08-01,3.64,3.66,3.48,3.54,198800,3.54
2012-07-31,3.57,3.73,3.57,3.63,268800,3.63
2012-07-30,3.60,3.67,3.60,3.62,73100,3.62
2012-07-27,3.48,3.66,3.39,3.66,195300,3.66
2012-07-26,3.38,3.48,3.38,3.47,107300,3.47
2012-07-25,3.27,3.33,3.27,3.32,131100,3.32
2012-07-24,3.40,3.40,3.21,3.23,183900,3.23
2012-07-23,3.40,3.42,3.35,3.37,115200,3.37
2012-07-20,3.50,3.51,3.45,3.48,181700,3.48
2012-07-19,3.60,3.60,3.52,3.55,129400,3.55
2012-07-18,3.47,3.57,3.45,3.56,227400,3.56
2012-07-17,3.58,3.58,3.42,3.47,142400,3.47
2012-07-16,3.58,3.59,3.51,3.54,145900,3.54
2012-07-13,3.51,3.60,3.51,3.59,152800,3.59
2012-07-12,3.45,3.52,3.41,3.51,212300,3.51
2012-07-11,3.46,3.50,3.38,3.49,115900,3.49
2012-07-10,3.47,3.47,3.38,3.44,145000,3.44
2012-07-09,3.52,3.52,3.41,3.43,158600,3.43
2012-07-06,3.45,3.55,3.43,3.53,122300,3.53
2012-07-05,3.44,3.52,3.44,3.51,172900,3.51
2012-07-03,3.47,3.48,3.42,3.47,115500,3.47
2012-07-02,3.44,3.49,3.35,3.49,147100,3.49
2012-06-29,3.47,3.48,3.32,3.44,275400,3.44
2012-06-28,3.40,3.41,3.31,3.39,153900,3.39
2012-06-27,3.35,3.45,3.33,3.41,135000,3.41
2012-06-26,3.28,3.35,3.26,3.32,120300,3.32
2012-06-25,3.28,3.33,3.24,3.28,136500,3.28
2012-06-22,3.15,3.35,3.15,3.35,1302100,3.35
2012-06-21,3.24,3.24,3.13,3.14,132500,3.14
2012-06-20,3.14,3.23,3.14,3.23,120700,3.23
2012-06-19,3.16,3.19,3.14,3.15,205400,3.15
2012-06-18,3.17,3.25,3.13,3.15,208400,3.15
2012-06-15,3.18,3.24,3.15,3.21,390200,3.21
2012-06-14,3.15,3.26,3.14,3.20,129400,3.20
2012-06-13,3.25,3.31,3.14,3.15,147200,3.15
2012-06-12,3.16,3.25,3.15,3.25,194200,3.25
2012-06-11,3.29,3.31,3.12,3.12,200600,3.12
2012-06-08,3.10,3.25,3.10,3.23,128300,3.23
2012-06-07,3.15,3.16,3.08,3.11,793600,3.11
2012-06-06,3.11,3.15,3.08,3.10,264000,3.10
2012-06-05,3.08,3.13,3.07,3.08,210300,3.08
2012-06-04,3.08,3.13,3.07,3.11,157400,3.11
2012-06-01,3.01,3.12,3.00,3.07,282600,3.07
2012-05-31,3.08,3.11,3.04,3.07,289700,3.07
2012-05-30,3.11,3.13,3.07,3.07,126300,3.07
2012-05-29,3.11,3.19,3.06,3.17,192500,3.17
2012-05-25,3.07,3.14,3.06,3.09,202300,3.09
2012-05-24,3.15,3.15,3.01,3.06,302700,3.06
2012-05-23,3.10,3.21,3.08,3.18,166000,3.18
2012-05-22,3.19,3.21,3.11,3.12,270000,3.12
2012-05-21,3.19,3.24,3.14,3.19,325500,3.19
2012-05-18,3.26,3.31,3.17,3.17,258400,3.17
2012-05-17,3.30,3.34,3.28,3.28,272800,3.28
2012-05-16,3.40,3.41,3.30,3.30,258200,3.30
2012-05-15,3.38,3.40,3.35,3.39,205000,3.39
2012-05-14,3.50,3.50,3.38,3.39,201100,3.39
2012-05-11,3.63,3.69,3.45,3.56,239700,3.56
2012-05-10,3.57,3.72,3.56,3.68,286000,3.68
2012-05-09,3.40,3.59,3.37,3.58,247000,3.58
2012-05-08,3.45,3.49,3.40,3.46,164700,3.46
2012-05-07,3.38,3.51,3.38,3.49,77000,3.49
2012-05-04,3.48,3.53,3.40,3.40,212800,3.40
2012-05-03,3.61,3.65,3.50,3.51,161800,3.51
2012-05-02,3.50,3.61,3.49,3.61,241300,3.61
2012-05-01,3.56,3.70,3.52,3.52,214000,3.52
2012-04-30,3.64,3.67,3.56,3.57,191000,3.57
2012-04-27,3.66,3.71,3.59,3.64,133800,3.64
2012-04-26,3.66,3.69,3.60,3.61,92600,3.61
2012-04-25,3.62,3.76,3.57,3.68,214000,3.68
2012-04-24,3.60,3.62,3.56,3.57,281800,3.57
2012-04-23,3.72,3.74,3.58,3.59,317900,3.59
2012-04-20,3.95,3.95,3.75,3.81,170300,3.81
2012-04-19,3.79,3.87,3.76,3.80,129500,3.80
2012-04-18,3.83,3.83,3.77,3.77,87900,3.77
2012-04-17,3.87,3.98,3.85,3.87,113800,3.87
2012-04-16,3.78,3.86,3.72,3.82,85800,3.82
2012-04-13,3.85,3.86,3.73,3.77,130000,3.77
2012-04-12,3.70,3.92,3.70,3.89,175300,3.89
2012-04-11,3.72,3.78,3.65,3.71,182300,3.71
2012-04-10,3.79,3.85,3.65,3.67,240400,3.67
2012-04-09,3.81,3.85,3.75,3.77,204700,3.77
2012-04-05,3.92,4.02,3.87,3.89,143900,3.89
2012-04-04,3.88,3.99,3.81,3.96,204900,3.96
2012-04-03,4.03,4.06,3.88,3.94,219600,3.94
2012-04-02,4.04,4.06,3.98,4.05,198200,4.05
2012-03-30,4.13,4.20,4.05,4.07,235300,4.07
2012-03-29,4.00,4.09,4.00,4.08,148200,4.08
2012-03-28,3.97,4.07,3.97,4.05,215000,4.05
2012-03-27,3.83,4.07,3.77,3.99,555100,3.99
2012-03-26,3.78,3.82,3.70,3.81,205600,3.81
2012-03-23,3.59,3.81,3.58,3.75,391900,3.75
2012-03-22,3.44,3.58,3.44,3.53,112300,3.53
2012-03-21,3.47,3.55,3.47,3.50,118500,3.50
2012-03-20,3.51,3.55,3.43,3.46,146400,3.46
2012-03-19,3.46,3.66,3.37,3.55,174000,3.55
2012-03-16,3.50,3.51,3.45,3.47,277300,3.47
2012-03-15,3.42,3.49,3.41,3.49,172900,3.49
2012-03-14,3.51,3.53,3.35,3.42,304200,3.42
2012-03-13,3.47,3.63,3.45,3.63,462700,3.63
2012-03-12,3.40,3.49,3.38,3.45,159200,3.45
2012-03-09,3.31,3.41,3.29,3.39,280300,3.39
2012-03-08,3.30,3.39,3.23,3.30,450900,3.30
2012-03-07,3.27,3.53,3.27,3.38,495700,3.38
2012-03-06,3.30,3.43,3.26,3.30,198700,3.30
2012-03-05,3.35,3.42,3.29,3.34,152900,3.34
2012-03-02,3.50,3.53,3.28,3.35,284200,3.35
2012-03-01,3.62,3.66,3.47,3.48,156700,3.48
2012-02-29,3.70,3.72,3.60,3.60,188200,3.60
2012-02-28,3.67,3.71,3.61,3.68,157000,3.68
2012-02-27,3.68,3.71,3.63,3.68,106100,3.68
2012-02-24,3.73,3.76,3.70,3.70,74300,3.70
2012-02-23,3.64,3.74,3.59,3.73,160600,3.73
2012-02-22,3.67,3.71,3.62,3.63,98400,3.63
2012-02-21,3.83,3.83,3.66,3.67,154600,3.67
2012-02-17,3.89,3.92,3.79,3.83,125400,3.83
2012-02-16,3.73,3.86,3.72,3.86,186500,3.86
2012-02-15,3.76,3.80,3.72,3.75,151100,3.75
2012-02-14,3.78,3.83,3.71,3.74,132600,3.74
2012-02-13,3.79,3.83,3.75,3.81,215800,3.81
2012-02-10,3.82,3.88,3.73,3.74,164700,3.74
2012-02-09,3.95,3.95,3.87,3.88,105900,3.88
2012-02-08,3.93,3.98,3.89,3.95,78400,3.95
2012-02-07,3.95,3.98,3.91,3.91,135200,3.91
2012-02-06,3.96,3.99,3.91,3.97,91600,3.97
2012-02-03,4.00,4.02,3.98,4.00,323000,4.00
2012-02-02,3.98,4.00,3.92,3.97,168900,3.97
2012-02-01,3.93,4.00,3.88,4.00,259500,4.00
2012-01-31,3.92,3.92,3.82,3.88,119200,3.88
2012-01-30,3.81,3.90,3.80,3.88,124400,3.88
2012-01-27,3.80,3.87,3.77,3.86,144000,3.86
2012-01-26,3.83,3.89,3.81,3.83,133000,3.83
2012-01-25,3.52,3.81,3.52,3.80,241600,3.80
2012-01-24,3.87,3.93,3.87,3.90,165800,3.90
2012-01-23,3.93,3.98,3.87,3.89,72900,3.89
2012-01-20,3.94,3.99,3.92,3.93,134100,3.93
2012-01-19,4.00,4.00,3.94,3.95,94700,3.95
2012-01-18,3.87,3.98,3.85,3.98,188100,3.98
2012-01-17,3.93,3.97,3.85,3.86,178100,3.86
2012-01-13,4.00,4.01,3.88,3.88,114700,3.88
2012-01-12,3.99,4.07,3.94,4.07,123800,4.07
2012-01-11,3.99,4.01,3.95,4.00,110000,4.00
2012-01-10,4.00,4.00,3.92,4.00,115000,4.00
2012-01-09,3.94,3.98,3.86,3.95,158700,3.95
2012-01-06,3.98,3.98,3.89,3.93,99900,3.93
2012-01-05,3.84,4.00,3.84,3.97,137200,3.97
2012-01-04,3.96,4.01,3.86,3.87,182700,3.87
2012-01-03,4.00,4.02,3.89,3.99,152500,3.99
