Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,31.31,31.94,31.07,31.68,204800,30.81
2013-02-26,32.32,32.32,30.97,31.27,99000,30.41
2013-02-25,32.62,32.72,32.15,32.32,158300,31.43
2013-02-22,32.47,32.66,32.10,32.39,139100,31.50
2013-02-21,32.55,32.90,32.04,32.26,56300,31.37
2013-02-20,33.04,33.36,32.56,32.60,297000,31.70
2013-02-19,32.15,33.21,32.15,32.90,66400,32.00
2013-02-15,32.63,32.63,31.72,32.03,87800,31.15
2013-02-14,33.00,33.23,32.29,32.44,104900,31.55
2013-02-13,31.22,31.97,31.22,31.97,137700,31.09
2013-02-12,31.93,32.28,30.34,31.56,263100,30.69
2013-02-11,29.93,32.12,29.93,32.01,240800,31.13
2013-02-08,30.04,30.36,29.67,29.89,86600,29.07
2013-02-07,28.37,30.36,28.37,30.04,172700,29.21
2013-02-06,27.46,27.88,27.32,27.82,169200,27.06
2013-02-05,27.40,27.61,27.25,27.46,258200,26.71
2013-02-04,27.29,27.54,27.17,27.28,119600,26.53
2013-02-01,27.40,27.62,26.96,27.44,133500,26.69
2013-01-31,27.64,27.64,27.15,27.32,109200,26.57
2013-01-30,27.85,28.02,27.50,27.60,51900,26.84
2013-01-29,28.35,28.35,27.68,27.83,64400,27.07
2013-01-28,28.17,28.73,28.06,28.48,49900,27.70
2013-01-25,28.66,28.66,27.75,28.22,46500,27.44
2013-01-24,27.61,28.74,27.18,28.64,52700,27.85
2013-01-23,28.05,28.21,27.62,27.77,52500,27.01
2013-01-22,27.86,28.25,27.78,28.07,60800,27.30
2013-01-18,27.78,28.18,27.58,27.91,83800,27.14
2013-01-17,28.06,28.06,27.60,27.85,87700,27.08
2013-01-16,28.15,28.23,27.60,27.90,113800,27.13
2013-01-15,28.03,28.20,27.94,28.14,54400,27.37
2013-01-14,28.19,28.43,27.93,28.10,77400,27.33
2013-01-11,28.17,28.45,27.76,28.19,63800,27.42
2013-01-10,28.24,28.30,27.88,28.11,40700,27.34
2013-01-09,28.70,29.17,28.00,28.18,118700,27.41
2013-01-08,29.07,29.59,28.94,29.28,162600,28.48
2013-01-07,29.53,29.79,28.75,29.15,112900,28.35
2013-01-04,29.44,30.06,29.44,29.83,101600,29.01
2013-01-03,29.00,29.63,28.67,29.32,112200,28.51
2013-01-02,28.72,29.34,28.72,28.89,159200,28.10
2012-12-31,28.12,28.53,27.76,28.23,99600,27.45
2012-12-28,27.79,28.26,27.62,28.12,57900,27.35
2012-12-27,27.80,28.13,27.61,27.96,82200,27.19
2012-12-26,28.19,28.19,27.57,27.87,53000,27.10
2012-12-24,28.49,28.54,27.00,28.07,54700,27.30
2012-12-21,28.58,28.98,28.06,28.65,320200,27.86
2012-12-20,29.36,29.36,28.48,28.88,143800,28.09
2012-12-19,29.84,29.84,29.32,29.42,75300,28.61
2012-12-18,29.33,30.28,28.99,29.74,184600,28.92
2012-12-17,28.98,29.48,28.67,29.26,66000,28.46
2012-12-14,28.75,29.21,28.36,28.94,48600,28.14
2012-12-13,28.68,29.08,28.52,28.88,44400,28.09
2012-12-12,28.98,29.33,28.60,28.65,62500,27.86
2012-12-11,28.31,29.14,28.04,28.97,91200,28.17
2012-12-10,28.50,28.50,27.95,28.14,119100,27.37
2012-12-07,28.91,29.17,28.49,28.58,87100,27.79
2012-12-06,28.62,29.16,28.47,28.83,125400,28.04
2012-12-05,28.84,29.10,28.69,28.71,92800,27.92
2012-12-04,27.65,28.72,27.61,28.68,149700,27.89
2012-12-03,27.76,27.94,27.39,27.68,121300,26.92
2012-11-30,27.61,27.82,27.32,27.67,218900,26.91
2012-11-29,27.31,27.66,27.04,27.56,244700,26.80
2012-11-28,27.24,27.31,26.38,27.13,183200,26.38
2012-11-27,27.46,28.48,27.26,27.39,234800,26.64
2012-11-26,27.41,27.51,27.22,27.48,153600,26.72
2012-11-23,27.67,27.67,27.24,27.42,91300,26.67
2012-11-21,27.83,28.05,27.34,27.53,91300,26.77
2012-11-20,28.02,28.26,27.68,27.80,56700,27.04
2012-11-19,28.23,28.57,27.94,28.16,70000,27.39
2012-11-16,28.34,28.34,27.74,27.89,80900,27.12
2012-11-15,28.04,28.70,27.59,28.38,152500,27.60
2012-11-14,28.28,28.85,27.73,27.95,69000,27.18
2012-11-13,28.46,29.80,28.14,28.28,133300,27.50
2012-11-12,28.84,29.58,27.92,28.57,87800,27.78
2012-11-09,28.33,29.07,27.99,28.66,129500,27.87
2012-11-08,29.49,30.26,28.63,28.72,64800,27.93
2012-11-07,30.46,30.79,28.60,29.46,132500,28.65
2012-11-06,30.00,30.91,29.81,30.88,196900,30.03
2012-11-05,30.62,31.36,29.65,30.34,109500,29.51
2012-11-02,32.09,32.09,30.79,31.09,109100,30.24
2012-11-01,31.19,32.12,30.82,31.55,156100,30.68
2012-10-31,31.80,32.34,30.57,31.22,249200,30.36
2012-10-26,31.82,32.03,31.21,31.74,161800,30.87
2012-10-25,32.73,33.07,31.57,31.71,197800,30.84
2012-10-24,34.06,34.06,32.30,32.52,110000,31.63
2012-10-23,34.25,35.26,30.98,33.99,414000,33.06
2012-10-22,33.94,34.48,33.64,34.02,121000,33.08
2012-10-19,34.37,34.42,33.25,33.92,151500,32.99
2012-10-18,34.81,35.10,34.27,34.47,113200,33.52
2012-10-17,35.12,35.77,34.13,34.74,149900,33.79
2012-10-16,36.91,37.15,36.10,36.29,90800,35.29
2012-10-15,36.88,37.49,36.73,36.86,73200,35.85
2012-10-12,37.44,37.89,36.43,36.68,58700,35.67
2012-10-11,36.87,38.16,36.87,37.53,50900,36.50
2012-10-10,37.52,38.15,36.43,36.73,63400,35.72
2012-10-09,35.94,38.27,35.94,37.58,179100,36.55
2012-10-08,35.65,36.51,35.48,36.01,54700,35.02
2012-10-05,36.07,36.57,35.65,35.90,72700,34.91
2012-10-04,35.25,36.28,35.04,36.06,81000,35.07
2012-10-03,36.30,36.41,34.70,35.03,79200,34.07
2012-10-02,36.29,36.50,35.72,36.43,52600,35.43
2012-10-01,35.29,36.54,35.29,36.21,80000,35.21
2012-09-28,35.14,35.38,34.48,35.06,66400,34.10
2012-09-27,34.95,35.57,34.95,35.36,24100,34.39
2012-09-26,34.84,35.36,34.65,34.81,50600,33.85
2012-09-25,36.45,36.45,34.60,34.79,136200,33.83
2012-09-24,35.17,36.80,35.16,36.24,127300,35.24
2012-09-21,36.05,36.50,34.99,35.66,478800,34.68
2012-09-20,35.00,35.90,34.42,35.51,109200,34.53
2012-09-19,35.26,35.89,34.85,35.15,119400,34.18
2012-09-18,35.40,35.40,34.83,35.28,113300,34.31
2012-09-17,36.55,37.00,35.27,35.61,78100,34.63
2012-09-14,36.23,36.87,35.72,36.78,117800,35.77
2012-09-13,34.58,36.28,33.78,35.95,193500,34.96
2012-09-12,34.66,34.93,34.30,34.47,73900,33.52
2012-09-11,34.04,34.97,33.76,34.52,66700,33.57
2012-09-10,33.89,34.31,33.59,34.11,110500,33.17
2012-09-07,33.33,34.17,33.26,34.03,104300,33.09
2012-09-06,31.70,33.55,31.70,33.41,81800,32.49
2012-09-05,31.32,32.03,31.00,31.67,121400,30.80
2012-09-04,31.10,31.56,30.76,31.49,165800,30.62
2012-08-31,31.36,31.49,30.84,31.07,118800,30.22
2012-08-30,31.48,31.70,31.01,31.35,50700,30.49
2012-08-29,31.80,31.97,31.41,31.70,63600,30.83
2012-08-28,32.37,32.37,31.55,31.84,65400,30.96
2012-08-27,31.99,32.20,31.59,31.79,51100,30.92
2012-08-24,32.33,32.49,31.55,31.94,117300,31.06
2012-08-23,32.92,32.93,31.85,32.31,143700,31.42
2012-08-22,34.05,34.05,32.86,32.89,98400,31.99
2012-08-21,33.31,34.53,32.99,34.05,88200,33.11
2012-08-20,33.25,33.58,32.71,33.30,63700,32.38
2012-08-17,32.81,33.59,32.40,33.37,79400,32.45
2012-08-16,32.13,33.16,31.60,32.89,63400,31.99
2012-08-15,31.10,32.24,30.91,32.11,55200,31.23
2012-08-14,31.05,31.50,30.77,31.10,109000,30.25
2012-08-13,31.31,31.43,30.93,31.07,75000,30.22
2012-08-10,31.33,31.63,31.09,31.29,96000,30.43
2012-08-09,31.15,31.67,30.43,31.49,107800,30.62
2012-08-08,30.20,31.91,30.20,31.35,190200,30.49
2012-08-07,30.11,30.92,29.80,30.08,206800,29.25
2012-08-06,29.09,30.44,28.91,29.95,158300,29.13
2012-08-03,27.64,29.72,27.27,29.12,441600,28.32
2012-08-02,26.82,27.44,26.40,27.33,167200,26.58
2012-08-01,26.53,27.43,26.16,27.00,208100,26.26
2012-07-31,25.90,26.67,25.81,26.52,402300,25.79
2012-07-30,26.24,26.85,25.94,26.02,217000,25.30
2012-07-27,26.52,26.62,26.13,26.24,173200,25.52
2012-07-26,27.86,27.86,26.31,26.41,193200,25.68
2012-07-25,28.56,28.97,27.00,27.89,265000,27.12
2012-07-24,27.52,28.88,27.01,28.47,462600,27.69
2012-07-23,28.70,28.80,28.34,28.42,95100,27.64
2012-07-20,28.90,29.35,28.79,29.04,75100,28.24
2012-07-19,28.90,29.48,28.81,29.02,111800,28.22
2012-07-18,28.98,29.84,28.72,28.86,102400,28.07
2012-07-17,29.55,29.86,28.63,29.01,86300,28.21
2012-07-16,29.26,29.84,29.24,29.69,217100,28.87
2012-07-13,29.88,30.18,29.15,29.24,99300,28.44
2012-07-12,30.28,30.53,29.80,29.88,133400,29.06
2012-07-11,31.15,31.38,30.23,30.54,154100,29.70
2012-07-10,33.09,33.28,30.94,31.10,161000,30.25
2012-07-09,33.95,34.27,33.28,33.34,123600,32.42
2012-07-06,34.01,34.46,34.01,34.10,126500,33.16
2012-07-05,34.66,34.90,34.29,34.33,68300,33.39
2012-07-03,34.89,35.19,34.62,34.75,73600,33.79
2012-07-02,35.10,35.40,34.28,34.83,221700,33.87
2012-06-29,34.91,34.91,34.24,34.76,93400,33.80
2012-06-28,34.16,34.37,33.57,34.26,59200,33.32
2012-06-27,33.82,34.40,33.52,34.28,86000,33.34
2012-06-26,33.58,34.14,33.29,33.68,99700,32.75
2012-06-25,32.94,33.70,32.71,33.29,90100,32.37
2012-06-22,32.99,33.99,32.63,33.42,94900,32.50
2012-06-21,33.36,33.52,32.61,32.93,69800,32.02
2012-06-20,33.08,33.99,32.79,33.46,123500,32.54
2012-06-19,32.25,33.39,32.13,33.28,117800,32.37
2012-06-18,32.04,32.50,31.81,32.06,71900,31.18
2012-06-15,31.17,32.25,30.96,32.16,158100,31.28
2012-06-14,31.02,31.73,30.70,31.29,64900,30.43
2012-06-13,31.50,31.78,30.81,30.98,100000,30.13
2012-06-12,32.02,32.02,30.98,31.64,75500,30.77
2012-06-11,32.97,33.00,31.69,31.74,113200,30.87
2012-06-08,31.96,32.88,31.47,32.59,79000,31.69
2012-06-07,32.25,32.61,31.89,32.03,88300,31.15
2012-06-06,30.52,32.09,30.51,31.98,86600,31.10
2012-06-05,29.75,30.47,29.62,30.45,93300,29.61
2012-06-04,29.95,30.27,29.61,29.97,88900,29.15
2012-06-01,30.03,30.73,29.82,29.83,149300,29.01
2012-05-31,31.09,31.34,30.19,30.71,135900,29.87
2012-05-30,31.40,31.54,30.98,30.98,66100,30.13
2012-05-29,31.40,32.00,31.25,31.78,55600,30.91
2012-05-25,30.52,31.40,30.52,31.27,63800,30.41
2012-05-24,30.69,31.06,30.30,30.63,56800,29.79
2012-05-23,29.59,30.95,29.35,30.77,71400,29.92
2012-05-22,30.81,31.18,29.74,29.87,102200,29.05
2012-05-21,30.46,31.06,30.19,30.86,84300,30.01
2012-05-18,30.67,30.98,30.24,30.44,118000,29.60
2012-05-17,30.69,31.30,30.66,30.72,132400,29.88
2012-05-16,30.71,31.29,30.46,30.79,143000,29.94
2012-05-15,30.28,30.88,30.08,30.67,117400,29.83
2012-05-14,29.14,30.11,29.14,30.11,135000,29.28
2012-05-11,29.85,30.18,29.31,29.45,70800,28.64
2012-05-10,30.57,30.66,30.11,30.28,49000,29.45
2012-05-09,30.15,30.80,30.04,30.31,115000,29.48
2012-05-08,30.08,30.59,29.98,30.45,101200,29.61
2012-05-07,29.98,30.43,29.80,30.19,117100,29.36
2012-05-04,30.22,30.30,29.80,30.00,83900,29.18
2012-05-03,30.67,30.94,30.07,30.35,107200,29.52
2012-05-02,30.58,30.89,30.02,30.77,200000,29.92
2012-05-01,32.75,32.75,30.79,30.85,384200,30.00
2012-04-30,32.77,33.11,32.56,32.71,92400,31.81
2012-04-27,31.83,33.07,31.24,32.98,135000,32.07
2012-04-26,31.49,33.02,31.49,31.80,226100,30.93
2012-04-25,31.01,31.75,30.80,31.52,316100,30.65
2012-04-24,34.25,34.25,30.06,31.38,443000,30.52
2012-04-23,33.96,34.65,33.79,34.41,132100,33.46
2012-04-20,35.10,35.10,34.19,34.32,84100,33.38
2012-04-19,34.28,34.80,34.15,34.54,72200,33.59
2012-04-18,34.55,34.66,34.05,34.41,137000,33.46
2012-04-17,34.51,35.64,34.39,34.67,145800,33.72
2012-04-16,35.02,35.04,34.11,34.26,83200,33.32
2012-04-13,35.19,35.19,34.61,34.78,112400,33.82
2012-04-12,34.59,35.54,34.50,35.42,92100,34.45
2012-04-11,34.42,35.13,34.37,34.57,81600,33.62
2012-04-10,34.74,34.79,34.15,34.21,115700,33.27
2012-04-09,34.76,35.11,34.03,34.68,117000,33.73
2012-04-05,35.29,35.67,35.09,35.21,58700,34.24
2012-04-04,35.73,36.03,35.09,35.33,82700,34.36
2012-04-03,36.65,36.98,35.75,35.95,95500,34.96
2012-04-02,35.94,36.92,35.46,36.86,150900,35.85
2012-03-30,36.18,36.29,35.55,35.95,146000,34.96
2012-03-29,35.59,36.03,35.40,35.85,161700,34.86
2012-03-28,36.37,36.75,35.42,35.69,211900,34.71
2012-03-27,37.84,37.87,36.27,36.43,292000,35.43
2012-03-26,37.80,38.33,37.65,38.07,136400,37.02
2012-03-23,37.64,37.73,37.25,37.42,181900,36.39
2012-03-22,38.17,38.37,37.47,37.73,102500,36.69
2012-03-21,38.21,38.79,37.86,38.50,106400,37.44
2012-03-20,38.27,38.53,37.85,38.20,77900,37.15
2012-03-19,38.23,38.97,38.14,38.56,122700,37.50
2012-03-16,37.98,38.53,37.90,38.20,113600,37.15
2012-03-15,38.14,38.56,37.29,37.97,209500,36.93
2012-03-14,38.48,38.95,37.75,38.09,126400,37.04
2012-03-13,38.54,38.92,38.05,38.61,208500,37.55
2012-03-12,38.70,38.93,38.23,38.36,61600,37.31
2012-03-09,38.02,39.50,37.82,38.83,103300,37.76
2012-03-08,37.78,38.20,37.50,38.09,101500,37.04
2012-03-07,37.50,37.93,37.22,37.64,178100,36.61
2012-03-06,37.62,38.37,37.40,37.49,137700,36.46
2012-03-05,37.68,38.28,37.08,38.04,169000,36.99
2012-03-02,38.54,39.02,37.54,37.65,243300,36.62
2012-03-01,39.07,39.80,38.64,38.68,72100,37.62
2012-02-29,39.05,39.77,38.74,38.80,187400,37.73
2012-02-28,40.58,41.11,38.59,38.81,412700,37.74
2012-02-27,41.14,41.73,40.92,41.36,166500,40.22
2012-02-24,41.51,41.80,40.92,41.45,93100,40.31
2012-02-23,41.03,41.99,40.70,41.50,113300,40.36
2012-02-22,41.64,41.81,41.04,41.07,74300,39.94
2012-02-21,41.66,42.25,41.33,41.59,233600,40.45
2012-02-17,41.81,42.36,41.08,41.93,208200,40.78
2012-02-16,40.11,41.82,39.65,41.70,237800,40.55
2012-02-15,40.25,41.15,38.95,40.11,281400,39.01
2012-02-14,43.35,44.71,38.16,39.44,629400,38.36
2012-02-13,44.72,45.70,44.58,45.35,251300,44.10
2012-02-10,44.57,45.01,44.27,44.31,165300,43.09
2012-02-09,45.28,45.35,44.60,44.79,78700,43.56
2012-02-08,44.53,45.45,44.26,45.26,73600,44.02
2012-02-07,44.50,45.05,44.01,44.45,58800,43.23
2012-02-06,44.77,45.19,43.92,44.62,79400,43.39
2012-02-03,44.86,45.59,44.69,45.04,133600,43.80
2012-02-02,44.75,45.00,43.66,44.75,137700,43.52
2012-02-01,42.54,44.98,42.39,44.92,296900,43.69
2012-01-31,42.91,43.11,41.59,42.33,160600,41.17
2012-01-30,42.73,43.12,42.24,42.66,61400,41.49
2012-01-27,42.39,43.47,42.31,43.13,100300,41.94
2012-01-26,43.48,43.48,42.30,42.84,96900,41.66
2012-01-25,42.88,43.59,42.65,43.41,101500,42.22
2012-01-24,42.32,42.85,42.01,42.75,123100,41.57
2012-01-23,43.38,43.43,41.71,42.44,214600,41.27
2012-01-20,40.92,41.86,40.68,41.23,190800,40.10
2012-01-19,40.73,41.70,40.67,40.80,86500,39.68
2012-01-18,41.87,41.87,39.72,40.69,230100,39.57
2012-01-17,40.75,41.97,40.43,41.80,231100,40.65
2012-01-13,40.58,40.82,40.12,40.59,145900,39.47
2012-01-12,39.73,40.91,39.41,40.82,87000,39.70
2012-01-11,39.60,39.83,39.00,39.79,114700,38.70
2012-01-10,38.90,39.93,38.73,39.64,229500,38.55
2012-01-09,37.97,38.51,37.63,38.42,112800,37.36
2012-01-06,36.78,37.98,36.58,37.85,164100,36.81
2012-01-05,36.64,36.96,35.78,36.67,112200,35.66
2012-01-04,36.36,36.96,36.11,36.78,162700,35.77
2012-01-03,36.79,36.85,35.99,36.55,175400,35.55
