Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.16,4.27,3.98,4.27,95900,3.89
2013-02-26,4.32,4.32,4.19,4.19,51300,3.82
2013-02-25,4.47,4.47,4.30,4.30,19300,3.92
2013-02-22,4.43,4.43,4.38,4.42,18700,4.03
2013-02-21,4.47,4.47,4.41,4.44,9100,4.05
2013-02-20,4.47,4.49,4.45,4.46,53600,4.07
2013-02-19,4.49,4.54,4.47,4.49,41800,4.09
2013-02-15,4.57,4.58,4.52,4.52,157100,4.12
2013-02-14,4.51,4.57,4.47,4.57,5500,4.17
2013-02-13,4.55,4.58,4.49,4.49,124600,4.09
2013-02-12,4.56,4.60,4.56,4.57,6700,4.17
2013-02-11,4.60,4.60,4.53,4.53,6000,4.13
2013-02-08,4.63,4.63,4.57,4.57,5900,4.17
2013-02-07,4.58,4.63,4.58,4.63,3000,4.22
2013-02-06,4.58,4.64,4.52,4.52,10700,4.12
2013-02-05,4.60,4.62,4.57,4.62,9200,4.21
2013-02-04,4.52,4.61,4.52,4.58,31800,4.18
2013-02-01,4.55,4.65,4.55,4.63,14000,4.22
2013-01-31,4.53,4.58,4.49,4.58,45500,4.18
2013-01-30,4.58,4.58,4.48,4.52,25700,4.12
2013-01-29,4.49,4.60,4.42,4.60,43600,4.19
2013-01-28,4.52,4.57,4.44,4.45,19100,4.06
2013-01-25,4.54,4.59,4.53,4.58,15900,4.18
2013-01-24,4.51,4.61,4.51,4.60,15600,4.19
2013-01-23,4.60,4.63,4.39,4.39,23100,4.00
2013-01-22,4.66,4.66,4.56,4.63,10400,4.22
2013-01-18,4.74,4.75,4.62,4.64,7700,4.23
2013-01-17,4.77,4.78,4.71,4.71,90400,4.29
2013-01-16,4.61,4.80,4.61,4.76,6000,4.34
2013-01-15,4.61,4.66,4.55,4.55,12700,4.15
2013-01-14,4.62,4.62,4.57,4.59,7600,4.18
2013-01-11,4.58,4.62,4.55,4.58,3200,4.18
2013-01-10,4.63,4.65,4.57,4.57,38600,4.17
2013-01-09,4.64,4.68,4.61,4.65,8600,4.24
2013-01-08,4.79,4.79,4.66,4.68,7200,4.27
2013-01-07,4.81,4.81,4.75,4.76,52600,4.34
2013-01-04,4.72,4.82,4.71,4.80,23500,4.38
2013-01-03,4.73,4.73,4.66,4.73,12000,4.31
2013-01-02,4.58,4.72,4.55,4.72,24400,4.30
2012-12-31,4.49,4.56,4.47,4.54,21600,4.14
2012-12-28,4.58,4.59,4.55,4.56,1700,4.16
2012-12-27,4.51,4.63,4.49,4.59,16400,4.18
2012-12-26,4.52,4.59,4.43,4.51,13400,4.11
2012-12-24,4.50,4.55,4.48,4.54,13000,4.14
2012-12-21,4.57,4.58,4.54,4.55,6900,4.15
2012-12-20,4.72,4.72,4.63,4.63,14600,4.22
2012-12-19,4.78,4.78,4.70,4.75,14300,4.33
2012-12-18,4.72,4.79,4.71,4.78,4400,4.36
2012-12-17,4.77,4.78,4.70,4.78,13600,4.36
2012-12-14,4.66,4.79,4.66,4.77,23100,4.35
2012-12-13,4.62,4.65,4.60,4.65,16200,4.24
2012-12-12,4.66,4.73,4.55,4.73,11600,4.31
2012-12-11,5.00,5.05,4.43,4.55,97400,4.12
2012-12-10,4.98,4.98,4.93,4.95,12100,4.48
2012-12-07,4.99,4.99,4.95,4.97,2300,4.50
2012-12-06,5.04,5.04,4.91,4.93,13000,4.46
2012-12-05,5.00,5.21,4.90,5.21,6400,4.71
2012-12-04,5.07,5.08,4.90,5.01,33700,4.53
2012-12-03,5.06,5.11,5.06,5.09,4100,4.60
2012-11-30,4.91,5.09,4.90,5.07,11000,4.59
2012-11-29,4.98,4.98,4.83,4.91,9900,4.44
2012-11-28,4.95,4.96,4.90,4.90,15500,4.43
2012-11-27,4.70,5.16,4.70,4.97,15400,4.50
2012-11-26,4.80,4.80,4.70,4.70,45300,4.25
2012-11-23,4.86,4.86,4.80,4.83,4100,4.37
2012-11-21,4.80,4.82,4.80,4.82,5300,4.36
2012-11-20,4.92,4.92,4.80,4.83,30700,4.37
2012-11-19,5.05,5.05,4.92,4.93,5200,4.46
2012-11-16,5.02,5.02,4.85,4.85,5000,4.39
2012-11-15,4.98,5.03,4.90,5.00,8000,4.52
2012-11-14,5.10,5.13,5.03,5.05,4900,4.57
2012-11-13,5.15,5.15,5.07,5.12,10000,4.63
2012-11-12,5.10,5.29,5.09,5.29,1300,4.79
2012-11-09,5.06,5.27,5.02,5.02,29900,4.54
2012-11-08,5.10,5.16,5.05,5.11,6000,4.62
2012-11-07,5.04,5.20,5.02,5.02,16300,4.54
2012-11-06,5.27,5.27,5.03,5.06,17900,4.58
2012-11-05,5.45,5.45,5.24,5.31,2500,4.80
2012-11-02,5.42,5.43,5.37,5.41,21100,4.89
2012-11-01,5.38,5.48,5.36,5.42,41100,4.90
2012-10-31,5.17,5.35,5.17,5.35,10000,4.84
2012-10-26,5.33,5.34,5.11,5.22,8800,4.72
2012-10-25,5.50,5.54,5.32,5.32,7500,4.81
2012-10-24,5.60,5.65,5.45,5.46,19000,4.94
2012-10-23,5.63,5.63,5.55,5.60,10300,5.07
2012-10-22,5.70,5.71,5.63,5.67,8900,5.13
2012-10-19,5.70,5.73,5.67,5.67,2700,5.13
2012-10-18,5.83,5.83,5.78,5.80,4500,5.25
2012-10-17,5.84,5.89,5.81,5.89,16400,5.33
2012-10-16,5.70,5.86,5.68,5.85,19200,5.29
2012-10-15,5.63,5.70,5.63,5.68,16700,5.14
2012-10-12,5.58,5.66,5.50,5.63,12600,5.09
2012-10-11,5.73,5.76,5.55,5.55,23500,5.02
2012-10-10,5.70,5.73,5.69,5.69,5400,5.15
2012-10-09,5.65,5.75,5.65,5.74,61300,5.19
2012-10-08,5.54,5.81,5.54,5.60,9100,5.07
2012-10-05,5.75,5.77,5.71,5.71,21300,5.17
2012-10-04,5.65,5.75,5.62,5.71,13800,5.17
2012-10-03,5.64,5.68,5.56,5.56,13500,5.03
2012-10-02,5.68,5.80,5.66,5.68,14700,5.14
2012-10-01,5.69,5.73,5.61,5.62,6000,5.08
2012-09-28,5.62,5.65,5.60,5.61,14800,5.07
2012-09-27,5.53,5.63,5.51,5.63,5600,5.09
2012-09-26,5.65,5.69,5.51,5.52,19800,4.99
2012-09-25,5.70,5.87,5.65,5.65,26000,5.11
2012-09-24,5.56,5.72,5.52,5.70,69400,5.16
2012-09-21,5.77,5.86,5.58,5.64,32100,5.10
2012-09-20,5.59,5.73,5.58,5.73,28100,5.18
2012-09-19,5.52,5.64,5.52,5.61,14600,5.07
2012-09-18,5.50,5.56,5.50,5.52,16000,4.99
2012-09-17,5.49,5.59,5.49,5.51,20900,4.98
2012-09-14,5.45,5.52,5.45,5.46,11300,4.94
2012-09-13,5.49,5.50,5.46,5.48,4700,4.96
2012-09-12,5.43,5.43,5.32,5.33,6300,4.82
2012-09-11,5.28,5.49,5.28,5.47,34400,4.92
2012-09-10,5.20,5.28,5.20,5.25,12600,4.72
2012-09-07,5.24,5.25,5.18,5.22,26800,4.69
2012-09-06,5.17,5.25,5.15,5.19,15700,4.66
2012-09-05,5.11,5.13,5.06,5.07,25700,4.56
2012-09-04,5.21,5.21,5.10,5.13,11500,4.61
2012-08-31,5.15,5.20,5.12,5.16,7500,4.64
2012-08-30,5.26,5.26,5.13,5.16,26900,4.64
2012-08-29,5.25,5.37,5.16,5.34,30400,4.80
2012-08-28,5.04,5.25,5.04,5.21,27600,4.68
2012-08-27,5.00,5.02,4.99,4.99,2900,4.48
2012-08-24,4.94,5.00,4.93,4.98,12300,4.48
2012-08-23,4.89,4.96,4.88,4.95,6100,4.45
2012-08-22,4.93,4.96,4.90,4.95,4900,4.45
2012-08-21,5.00,5.05,4.95,4.96,12900,4.46
2012-08-20,4.97,4.98,4.95,4.97,12700,4.47
2012-08-17,4.98,5.00,4.93,4.99,69500,4.48
2012-08-16,4.93,5.01,4.93,4.99,3800,4.48
2012-08-15,4.96,4.99,4.96,4.96,4700,4.46
2012-08-14,4.92,4.93,4.91,4.93,5300,4.43
2012-08-13,4.95,4.97,4.93,4.93,6500,4.43
2012-08-10,4.95,5.03,4.93,5.00,12200,4.49
2012-08-09,4.89,4.99,4.88,4.99,13300,4.48
2012-08-08,4.95,4.95,4.87,4.90,5000,4.40
2012-08-07,4.87,5.00,4.87,4.98,48900,4.48
2012-08-06,4.79,4.83,4.74,4.83,19800,4.34
2012-08-03,4.89,4.91,4.80,4.84,17200,4.35
2012-08-02,4.78,5.00,4.70,4.87,109800,4.38
2012-08-01,5.11,5.16,5.05,5.05,18400,4.54
2012-07-31,4.99,5.09,4.94,5.09,11200,4.57
2012-07-30,5.06,5.09,4.94,4.94,19400,4.44
2012-07-27,4.94,5.05,4.94,4.99,6300,4.48
2012-07-26,4.85,4.97,4.85,4.96,19500,4.46
2012-07-25,4.70,4.81,4.70,4.76,8400,4.28
2012-07-24,4.77,4.77,4.68,4.70,16000,4.22
2012-07-23,4.81,4.83,4.76,4.78,13000,4.30
2012-07-20,4.91,4.95,4.85,4.91,11800,4.41
2012-07-19,4.90,4.98,4.90,4.95,5600,4.45
2012-07-18,4.97,5.04,4.89,4.92,7000,4.42
2012-07-17,4.80,4.98,4.80,4.94,8300,4.44
2012-07-16,4.83,4.86,4.75,4.75,2000,4.27
2012-07-13,4.73,4.98,4.73,4.98,11800,4.48
2012-07-12,4.77,4.87,4.60,4.60,3900,4.13
2012-07-11,4.81,4.85,4.77,4.82,17900,4.33
2012-07-10,5.01,5.01,4.81,4.82,11300,4.33
2012-07-09,5.50,5.50,4.94,4.94,35300,4.44
2012-07-06,5.09,5.72,5.06,5.72,3000,5.14
2012-07-05,5.06,5.20,5.06,5.14,14100,4.62
2012-07-03,4.94,5.10,4.92,5.10,12700,4.58
2012-07-02,4.37,5.11,4.37,4.88,19000,4.39
2012-06-29,4.86,5.01,4.81,4.93,62300,4.43
2012-06-28,4.81,4.87,4.71,4.79,40700,4.31
2012-06-27,4.96,4.96,4.92,4.92,2100,4.42
2012-06-26,4.91,5.00,4.87,4.94,15700,4.44
2012-06-25,4.91,4.92,4.88,4.90,21000,4.40
2012-06-22,5.02,5.03,4.92,4.99,13000,4.48
2012-06-21,5.11,5.13,4.95,5.03,8400,4.52
2012-06-20,5.18,5.18,5.13,5.13,7400,4.61
2012-06-19,5.12,5.21,5.11,5.21,11700,4.68
2012-06-18,4.91,5.12,4.90,5.08,18100,4.57
2012-06-15,4.95,4.98,4.89,4.95,31600,4.45
2012-06-14,5.07,5.07,4.90,4.93,32500,4.43
2012-06-13,4.92,5.02,4.91,5.01,9100,4.50
2012-06-12,4.97,4.98,4.91,4.97,9300,4.44
2012-06-11,5.06,5.07,4.91,4.93,18300,4.40
2012-06-08,4.96,5.00,4.85,5.00,9700,4.47
2012-06-07,5.10,5.14,4.94,4.94,13900,4.41
2012-06-06,4.98,5.06,4.97,5.05,30500,4.51
2012-06-05,4.82,4.93,4.82,4.92,7700,4.40
2012-06-04,4.89,4.89,4.82,4.86,15300,4.34
2012-06-01,4.79,4.88,4.78,4.85,18900,4.33
2012-05-31,4.84,4.92,4.80,4.89,18400,4.37
2012-05-30,4.99,5.04,4.84,4.84,23800,4.32
2012-05-29,5.05,5.07,4.95,5.07,15200,4.53
2012-05-25,4.92,5.01,4.92,5.00,24300,4.47
2012-05-24,4.81,4.89,4.79,4.89,7500,4.37
2012-05-23,4.88,4.88,4.70,4.78,49900,4.27
2012-05-22,4.85,4.93,4.76,4.88,23900,4.36
2012-05-21,4.70,4.83,4.69,4.81,11300,4.30
2012-05-18,4.80,4.80,4.72,4.79,52000,4.28
2012-05-17,4.78,4.85,4.68,4.78,82700,4.27
2012-05-16,4.72,4.80,4.64,4.64,45000,4.15
2012-05-15,4.67,4.76,4.64,4.74,20700,4.23
2012-05-14,4.77,4.83,4.58,4.68,92000,4.18
2012-05-11,4.74,4.87,4.67,4.78,47300,4.27
2012-05-10,4.99,4.99,4.76,4.77,60000,4.26
2012-05-09,5.08,5.08,4.88,4.96,73900,4.43
2012-05-08,5.35,5.35,5.09,5.19,58400,4.64
2012-05-07,5.25,5.40,5.25,5.35,53300,4.78
2012-05-04,5.56,5.56,5.31,5.32,33400,4.75
2012-05-03,5.70,5.72,5.56,5.58,17200,4.98
2012-05-02,5.61,5.74,5.59,5.74,15000,5.13
2012-05-01,5.76,5.76,5.64,5.66,17000,5.06
2012-04-30,5.66,5.75,5.54,5.75,14600,5.14
2012-04-27,5.63,5.71,5.63,5.66,27700,5.06
2012-04-26,5.55,5.73,5.54,5.66,15900,5.06
2012-04-25,5.38,5.53,5.38,5.51,25800,4.92
2012-04-24,5.44,5.59,5.36,5.40,23300,4.82
2012-04-23,5.56,5.57,5.41,5.45,77500,4.87
2012-04-20,5.71,5.76,5.65,5.65,12100,5.05
2012-04-19,5.80,5.80,5.70,5.71,15000,5.10
2012-04-18,5.79,5.83,5.75,5.80,12600,5.18
2012-04-17,5.70,5.87,5.70,5.82,28000,5.20
2012-04-16,5.71,5.75,5.63,5.66,78500,5.06
2012-04-13,5.84,5.84,5.66,5.70,96800,5.09
2012-04-12,5.94,6.03,5.76,5.84,127800,5.22
2012-04-11,5.75,5.95,5.70,5.89,496000,5.26
2012-04-10,5.25,5.50,5.25,5.34,298000,4.77
2012-04-09,5.12,5.26,5.05,5.22,90100,4.66
2012-04-05,5.08,5.18,5.03,5.11,33200,4.57
2012-04-04,5.13,5.14,5.06,5.07,80200,4.53
2012-04-03,5.27,5.27,5.16,5.16,16400,4.61
2012-04-02,5.12,5.34,5.12,5.32,107900,4.75
2012-03-30,5.18,5.21,5.14,5.15,51800,4.60
2012-03-29,5.17,5.18,5.10,5.15,33300,4.60
2012-03-28,5.25,5.28,5.14,5.17,62300,4.62
2012-03-27,5.31,5.32,5.25,5.26,19200,4.70
2012-03-26,5.35,5.35,5.28,5.28,17000,4.72
2012-03-23,5.20,5.24,5.12,5.22,30600,4.66
2012-03-22,5.22,5.23,5.13,5.14,17500,4.59
2012-03-21,5.17,5.23,5.17,5.20,30000,4.65
2012-03-20,5.25,5.25,5.10,5.19,107200,4.61
2012-03-19,5.29,5.35,5.25,5.27,60100,4.68
2012-03-16,5.34,5.40,5.26,5.27,52600,4.68
2012-03-15,5.23,5.31,5.22,5.30,130600,4.71
2012-03-14,5.17,5.41,5.16,5.24,233200,4.65
2012-03-13,5.14,5.20,5.11,5.18,173600,4.60
2012-03-12,5.09,5.16,5.09,5.15,60000,4.57
2012-03-09,5.15,5.18,5.07,5.13,96500,4.56
2012-03-08,4.99,5.49,4.38,5.10,312900,4.53
2012-03-07,4.94,5.44,4.94,5.07,272600,4.50
2012-03-06,4.95,5.03,4.83,4.89,38200,4.34
2012-03-05,5.15,5.16,4.92,4.98,139600,4.42
2012-03-02,5.25,5.33,5.19,5.21,24500,4.63
2012-03-01,5.36,5.36,5.25,5.25,18600,4.66
2012-02-29,5.32,5.39,5.25,5.31,42100,4.72
2012-02-28,5.19,5.30,5.18,5.25,18200,4.66
2012-02-27,5.17,5.22,5.09,5.22,24300,4.64
2012-02-24,5.28,5.30,5.18,5.24,13600,4.65
2012-02-23,5.30,5.31,5.19,5.26,31300,4.67
2012-02-22,5.35,5.38,5.28,5.32,40100,4.73
2012-02-21,5.39,5.50,5.37,5.37,16000,4.77
2012-02-17,5.45,5.45,5.38,5.41,16700,4.81
2012-02-16,5.38,5.51,5.33,5.48,46000,4.87
2012-02-15,5.40,5.47,5.33,5.33,16700,4.73
2012-02-14,5.41,5.42,5.36,5.37,11000,4.77
2012-02-13,5.47,5.50,5.41,5.41,30400,4.81
2012-02-10,5.45,5.51,5.43,5.44,10300,4.83
2012-02-09,5.57,5.61,5.47,5.60,44500,4.97
2012-02-08,5.59,5.61,5.52,5.52,15500,4.90
2012-02-07,5.70,5.72,5.54,5.55,28000,4.93
2012-02-06,5.76,5.78,5.67,5.74,13000,5.10
2012-02-03,5.84,5.84,5.79,5.82,120800,5.17
2012-02-02,5.75,5.82,5.75,5.80,161500,5.15
2012-02-01,5.80,5.89,5.70,5.72,95600,5.08
2012-01-31,5.54,5.79,5.54,5.71,60400,5.07
2012-01-30,5.38,5.55,5.38,5.52,26800,4.90
2012-01-27,5.39,5.48,5.35,5.39,30900,4.79
2012-01-26,5.48,5.51,5.37,5.38,10800,4.78
2012-01-25,5.41,5.45,5.37,5.45,17800,4.84
2012-01-24,5.52,5.52,5.38,5.45,16000,4.84
2012-01-23,5.29,5.56,5.29,5.54,38400,4.92
2012-01-20,5.25,5.28,5.19,5.28,47500,4.69
2012-01-19,5.31,5.37,5.21,5.21,22600,4.63
2012-01-18,5.41,5.44,5.36,5.39,8100,4.79
2012-01-17,5.34,5.56,5.34,5.52,14900,4.90
2012-01-13,5.24,5.29,5.14,5.26,23600,4.67
2012-01-12,5.28,5.33,5.28,5.29,164100,4.70
2012-01-11,5.60,5.63,5.24,5.27,238200,4.68
2012-01-10,5.82,5.82,5.61,5.63,56800,5.00
2012-01-09,5.77,5.77,5.63,5.65,71400,5.02
2012-01-06,5.80,5.80,5.75,5.75,48400,5.11
2012-01-05,5.93,5.93,5.80,5.80,36500,5.15
2012-01-04,5.84,5.96,5.83,5.89,159600,5.23
2012-01-03,5.86,6.03,5.86,5.95,70700,5.28
