Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.48,3.83,3.48,3.75,10300,3.75
2013-02-26,3.65,3.81,3.65,3.76,11900,3.76
2013-02-25,3.77,3.81,3.67,3.69,3900,3.69
2013-02-22,3.84,3.84,3.84,3.84,000,3.84
2013-02-21,3.84,3.84,3.84,3.84,100,3.84
2013-02-20,3.90,4.00,3.90,3.94,9400,3.94
2013-02-19,3.88,3.90,3.88,3.90,2300,3.90
2013-02-15,3.91,3.99,3.91,3.99,4600,3.99
2013-02-14,3.76,4.00,3.71,3.99,11100,3.99
2013-02-13,3.83,3.92,3.83,3.84,4500,3.84
2013-02-12,3.88,4.07,3.88,3.93,600,3.93
2013-02-11,4.11,4.11,3.88,3.88,13400,3.88
2013-02-08,4.25,4.34,4.16,4.16,8300,4.16
2013-02-07,4.25,4.28,4.12,4.25,12500,4.25
2013-02-06,4.26,4.28,4.24,4.28,8300,4.28
2013-02-05,4.19,4.28,4.01,4.28,3700,4.28
2013-02-04,4.23,4.23,4.17,4.17,1300,4.17
2013-02-01,4.26,4.30,4.25,4.25,15900,4.25
2013-01-31,4.27,4.29,4.18,4.18,4200,4.18
2013-01-30,4.25,4.34,4.24,4.30,18400,4.30
2013-01-29,4.15,4.28,4.15,4.28,11700,4.28
2013-01-28,4.15,4.16,4.15,4.15,7400,4.15
2013-01-25,4.15,4.18,4.15,4.15,39200,4.15
2013-01-24,4.07,4.18,4.01,4.15,134300,4.15
2013-01-23,4.08,4.08,4.08,4.08,5300,4.08
2013-01-22,4.08,4.08,4.03,4.08,10000,4.08
2013-01-18,4.07,4.12,4.03,4.03,3200,4.03
2013-01-17,4.02,4.04,4.01,4.04,3000,4.04
2013-01-16,4.07,4.07,4.00,4.00,400,4.00
2013-01-15,4.10,4.17,4.10,4.12,1800,4.12
2013-01-14,4.15,4.20,4.12,4.12,6500,4.12
2013-01-11,4.20,4.21,4.20,4.20,16600,4.20
2013-01-10,4.24,4.24,4.20,4.23,600,4.23
2013-01-09,4.29,4.29,4.22,4.28,1000,4.28
2013-01-08,4.34,4.35,4.20,4.23,11400,4.23
2013-01-07,4.20,4.31,4.20,4.28,77900,4.28
2013-01-04,4.01,4.34,4.01,4.20,30800,4.20
2013-01-03,4.00,4.21,3.98,4.19,34300,4.19
2013-01-02,3.85,4.00,3.76,3.96,19000,3.96
2012-12-31,3.80,3.81,3.75,3.80,5200,3.80
2012-12-28,3.74,3.84,3.61,3.80,13000,3.80
2012-12-27,3.80,3.90,3.80,3.80,2600,3.80
2012-12-26,3.77,3.88,3.70,3.86,17900,3.86
2012-12-24,3.77,3.96,3.77,3.96,400,3.96
2012-12-21,3.80,3.95,3.70,3.94,58000,3.94
2012-12-20,3.81,4.00,3.81,3.98,34500,3.98
2012-12-19,3.68,3.80,3.68,3.79,24400,3.79
2012-12-18,3.75,3.75,3.56,3.70,16400,3.70
2012-12-17,3.50,3.65,3.50,3.52,141700,3.52
2012-12-14,3.39,3.49,3.35,3.48,2200,3.48
2012-12-13,3.30,3.40,3.30,3.40,8500,3.40
2012-12-12,3.30,3.40,3.23,3.38,11700,3.38
2012-12-11,3.23,3.40,3.04,3.30,18000,3.30
2012-12-10,3.21,3.40,3.20,3.23,13700,3.23
2012-12-07,3.30,3.40,3.25,3.30,8900,3.30
2012-12-06,3.49,3.49,3.31,3.35,7300,3.35
2012-12-05,3.60,3.60,3.50,3.50,10300,3.50
2012-12-04,3.59,3.64,3.49,3.64,4200,3.64
2012-12-03,3.67,3.70,3.60,3.60,15800,3.60
2012-11-30,3.80,3.80,3.80,3.80,300,3.80
2012-11-29,3.80,3.80,3.80,3.80,400,3.80
2012-11-28,3.80,3.80,3.80,3.80,000,3.80
2012-11-27,3.75,3.88,3.75,3.80,1700,3.80
2012-11-26,3.73,3.81,3.73,3.81,7200,3.81
2012-11-23,3.75,3.75,3.75,3.75,000,3.75
2012-11-21,3.60,3.75,3.60,3.75,9200,3.75
2012-11-20,3.44,3.63,3.44,3.60,6700,3.60
2012-11-19,3.46,3.66,3.46,3.59,12300,3.59
2012-11-16,3.42,3.70,3.42,3.64,2100,3.64
2012-11-15,3.53,3.62,3.39,3.60,6200,3.60
2012-11-14,3.69,3.69,3.47,3.67,1500,3.67
2012-11-13,3.68,3.68,3.59,3.66,2300,3.66
2012-11-12,3.46,3.58,3.37,3.42,24400,3.42
2012-11-09,3.50,3.60,3.48,3.50,2400,3.50
2012-11-08,3.44,3.55,3.44,3.55,14600,3.55
2012-11-07,3.47,3.65,3.44,3.51,18400,3.51
2012-11-06,3.55,3.65,3.54,3.56,33800,3.56
2012-11-05,3.42,3.60,3.36,3.52,17800,3.52
2012-11-02,3.54,3.59,3.51,3.51,1500,3.51
2012-11-01,3.52,3.60,3.52,3.52,2900,3.52
2012-10-31,3.60,3.75,3.39,3.50,34800,3.50
2012-10-26,3.67,3.75,3.47,3.62,4000,3.62
2012-10-25,3.70,3.74,3.66,3.66,700,3.66
2012-10-24,3.55,3.77,3.52,3.76,2000,3.76
2012-10-23,3.66,3.79,3.66,3.71,5300,3.71
2012-10-22,3.71,3.71,3.70,3.70,1500,3.70
2012-10-19,3.84,3.84,3.79,3.79,1300,3.79
2012-10-18,3.95,3.95,3.95,3.95,000,3.95
2012-10-17,3.93,3.95,3.90,3.95,1600,3.95
2012-10-16,3.90,3.94,3.85,3.94,3400,3.94
2012-10-15,3.87,3.90,3.85,3.85,3000,3.85
2012-10-12,3.85,3.85,3.74,3.85,7700,3.85
2012-10-11,3.85,3.85,3.80,3.85,2800,3.85
2012-10-10,3.84,3.86,3.83,3.86,3200,3.86
2012-10-09,3.79,3.79,3.79,3.79,100,3.79
2012-10-08,3.80,3.85,3.79,3.79,5600,3.79
2012-10-05,3.93,3.93,3.82,3.82,5200,3.82
2012-10-04,3.90,3.99,3.90,3.92,10100,3.92
2012-10-03,3.86,3.96,3.86,3.87,10400,3.87
2012-10-02,3.83,3.90,3.79,3.81,7900,3.81
2012-10-01,4.05,4.05,3.78,3.80,25900,3.80
2012-09-28,3.86,4.04,3.85,3.97,6200,3.97
2012-09-27,4.00,4.00,3.97,3.97,1300,3.97
2012-09-26,4.04,4.04,4.04,4.04,700,4.04
2012-09-25,4.05,4.05,3.95,4.04,10500,4.04
2012-09-24,4.06,4.12,3.95,4.02,4100,4.02
2012-09-21,4.00,4.13,3.97,4.04,8700,4.04
2012-09-20,3.95,4.12,3.93,4.12,500,4.12
2012-09-19,4.03,4.12,4.03,4.12,1000,4.12
2012-09-18,4.04,4.04,4.01,4.01,20700,4.01
2012-09-17,3.85,4.09,3.85,4.07,10200,4.07
2012-09-14,4.21,4.30,4.04,4.14,39400,4.14
2012-09-13,4.17,4.21,3.95,4.21,4000,4.21
2012-09-12,3.94,4.25,3.94,4.24,28400,4.24
2012-09-11,3.95,4.13,3.95,4.12,19300,4.12
2012-09-10,3.96,4.00,3.96,3.98,17600,3.98
2012-09-07,3.95,4.00,3.90,3.90,12500,3.90
2012-09-06,3.83,3.95,3.83,3.92,12700,3.92
2012-09-05,3.87,4.02,3.86,3.93,9300,3.93
2012-09-04,3.77,3.90,3.73,3.85,302600,3.85
2012-08-31,3.88,3.92,3.78,3.78,6000,3.78
2012-08-30,3.85,3.90,3.80,3.80,5200,3.80
2012-08-29,3.71,3.92,3.71,3.83,5000,3.83
2012-08-28,3.77,3.77,3.75,3.75,1200,3.75
2012-08-27,3.73,3.85,3.72,3.81,5900,3.81
2012-08-24,3.70,3.96,3.70,3.91,12800,3.91
2012-08-23,3.89,3.89,3.75,3.78,21800,3.78
2012-08-22,3.99,4.07,3.95,4.00,11400,4.00
2012-08-21,4.00,4.00,3.95,3.99,6700,3.99
2012-08-20,4.03,4.06,4.00,4.00,5100,4.00
2012-08-17,3.86,4.06,3.84,4.02,4400,4.02
2012-08-16,3.81,4.09,3.81,3.87,11300,3.87
2012-08-15,3.80,3.90,3.80,3.90,1900,3.90
2012-08-14,3.78,4.00,3.68,3.84,21900,3.84
2012-08-13,4.03,4.20,3.90,3.90,9600,3.90
2012-08-10,3.82,4.19,3.78,4.01,28900,4.01
2012-08-09,3.75,4.00,3.61,3.80,31700,3.80
2012-08-08,3.71,3.80,3.71,3.80,10600,3.80
2012-08-07,3.65,3.81,3.60,3.81,21700,3.81
2012-08-06,3.66,3.76,3.60,3.71,8800,3.71
2012-08-03,3.68,3.71,3.67,3.71,8000,3.71
2012-08-02,3.60,3.68,3.60,3.68,4300,3.68
2012-08-01,3.70,3.70,3.50,3.56,16500,3.56
2012-07-31,3.85,3.85,3.75,3.75,14900,3.75
2012-07-30,3.89,3.89,3.79,3.82,8800,3.82
2012-07-27,3.76,3.88,3.76,3.86,3400,3.86
2012-07-26,3.84,3.90,3.76,3.76,7800,3.76
2012-07-25,3.74,3.85,3.74,3.85,10400,3.85
2012-07-24,3.72,3.93,3.72,3.80,5100,3.80
2012-07-23,3.72,3.86,3.68,3.75,31700,3.75
2012-07-20,3.80,3.90,3.79,3.79,5000,3.79
2012-07-19,3.94,3.95,3.85,3.91,8100,3.91
2012-07-18,3.75,3.96,3.75,3.93,10800,3.93
2012-07-17,3.89,3.92,3.78,3.79,11600,3.79
2012-07-16,3.86,3.93,3.80,3.80,5200,3.80
2012-07-13,3.79,3.95,3.79,3.82,3400,3.82
2012-07-12,3.82,3.90,3.79,3.79,4000,3.79
2012-07-11,3.88,3.96,3.80,3.85,41500,3.85
2012-07-10,3.87,3.89,3.76,3.85,47900,3.85
2012-07-09,4.00,4.01,3.82,3.96,15300,3.96
2012-07-06,3.93,4.01,3.86,4.01,5900,4.01
2012-07-05,3.98,3.99,3.83,3.99,17700,3.99
2012-07-03,3.95,3.99,3.95,3.98,11700,3.98
2012-07-02,3.86,3.91,3.75,3.84,7900,3.84
2012-06-29,3.90,3.90,3.76,3.89,7500,3.89
2012-06-28,3.87,3.87,3.77,3.85,700,3.85
2012-06-27,3.77,3.94,3.77,3.88,13400,3.88
2012-06-26,3.75,3.79,3.74,3.75,8100,3.75
2012-06-25,3.93,3.93,3.76,3.77,9300,3.77
2012-06-22,3.86,3.90,3.86,3.90,6900,3.90
2012-06-21,3.87,3.87,3.75,3.78,1800,3.78
2012-06-20,3.88,3.88,3.88,3.88,000,3.88
2012-06-19,3.90,3.94,3.76,3.88,7200,3.88
2012-06-18,3.86,3.93,3.86,3.90,4900,3.90
2012-06-15,3.84,3.87,3.84,3.84,3600,3.84
2012-06-14,3.75,4.00,3.75,3.83,18000,3.83
2012-06-13,3.94,3.94,3.75,3.80,7000,3.80
2012-06-12,3.85,3.95,3.85,3.93,4700,3.93
2012-06-11,3.89,3.95,3.78,3.87,9100,3.87
2012-06-08,3.90,4.00,3.79,3.95,22300,3.95
2012-06-07,3.94,3.98,3.78,3.95,20700,3.95
2012-06-06,3.75,3.90,3.75,3.88,10600,3.88
2012-06-05,3.75,3.76,3.75,3.76,1300,3.76
2012-06-04,3.86,3.89,3.75,3.81,14500,3.81
2012-06-01,3.90,3.95,3.85,3.92,10100,3.92
2012-05-31,3.86,4.04,3.85,3.94,48500,3.94
2012-05-30,3.85,4.05,3.85,3.86,6200,3.86
2012-05-29,4.02,4.09,3.93,4.04,10700,4.04
2012-05-25,4.09,4.09,4.01,4.02,6500,4.02
2012-05-24,4.04,4.20,4.03,4.15,39200,4.15
2012-05-23,4.15,4.20,4.01,4.01,9100,4.01
2012-05-22,4.08,4.19,4.08,4.12,11000,4.12
2012-05-21,4.07,4.21,4.06,4.09,26100,4.09
2012-05-18,4.01,4.12,4.00,4.10,20200,4.10
2012-05-17,3.85,4.00,3.81,4.00,7800,4.00
2012-05-16,3.87,3.87,3.85,3.85,30000,3.85
2012-05-15,3.85,3.99,3.85,3.86,6600,3.86
2012-05-14,3.86,3.99,3.85,3.86,8400,3.86
2012-05-11,4.00,4.02,3.85,3.92,10200,3.92
2012-05-10,3.94,4.08,3.91,3.91,2600,3.91
2012-05-09,3.99,4.02,3.86,3.97,10000,3.97
2012-05-08,4.00,4.00,3.84,3.98,9300,3.98
2012-05-07,3.82,4.12,3.82,3.93,15000,3.93
2012-05-04,3.85,4.01,3.80,3.89,30600,3.89
2012-05-03,3.85,3.94,3.85,3.88,8200,3.88
2012-05-02,3.95,3.95,3.67,3.80,59500,3.80
2012-05-01,4.07,4.08,3.96,3.96,13000,3.96
2012-04-30,4.08,4.10,3.97,3.97,16000,3.97
2012-04-27,4.10,4.20,3.96,4.02,9900,4.02
2012-04-26,4.21,4.21,4.05,4.13,4500,4.13
2012-04-25,4.17,4.20,4.05,4.18,5400,4.18
2012-04-24,4.19,4.20,4.04,4.18,11700,4.18
2012-04-23,4.03,4.19,3.96,4.14,17700,4.14
2012-04-20,4.08,4.20,3.97,4.12,24000,4.12
2012-04-19,4.29,4.29,3.98,4.14,20000,4.14
2012-04-18,4.35,4.48,4.29,4.29,31100,4.29
2012-04-17,4.18,4.35,4.09,4.20,46300,4.20
2012-04-16,4.20,4.20,4.06,4.14,8500,4.14
2012-04-13,4.11,4.15,4.11,4.15,6800,4.15
2012-04-12,4.12,4.20,4.11,4.15,21200,4.15
2012-04-11,4.15,4.20,4.08,4.15,26300,4.15
2012-04-10,4.15,4.15,3.98,4.11,25600,4.11
2012-04-09,4.10,4.10,4.01,4.10,4700,4.10
2012-04-05,4.09,4.14,3.97,4.07,9500,4.07
2012-04-04,4.13,4.13,3.96,4.12,34300,4.12
2012-04-03,4.18,4.18,4.04,4.15,10200,4.15
2012-04-02,3.96,4.20,3.90,4.15,41900,4.15
2012-03-30,3.98,4.02,3.83,3.92,34800,3.92
2012-03-29,3.90,3.96,3.79,3.96,26700,3.96
2012-03-28,3.76,3.92,3.75,3.86,27000,3.86
2012-03-27,3.75,3.94,3.70,3.73,54600,3.73
2012-03-26,3.67,3.85,3.67,3.73,16200,3.73
2012-03-23,3.60,3.72,3.60,3.65,15500,3.65
2012-03-22,3.46,3.61,3.45,3.60,35200,3.60
2012-03-21,3.66,3.67,3.41,3.50,15800,3.50
2012-03-20,3.62,3.74,3.61,3.68,26500,3.68
2012-03-19,3.67,3.75,3.55,3.62,21200,3.62
2012-03-16,3.61,3.75,3.60,3.67,55400,3.67
2012-03-15,3.48,3.65,3.47,3.61,20400,3.61
2012-03-14,3.55,3.59,3.35,3.59,17600,3.59
2012-03-13,3.60,3.63,3.50,3.50,88600,3.50
2012-03-12,3.59,3.62,3.55,3.57,9300,3.57
2012-03-09,3.57,3.60,3.55,3.55,9900,3.55
2012-03-08,3.55,3.60,3.48,3.60,9900,3.60
2012-03-07,3.54,3.58,3.48,3.52,9500,3.52
2012-03-06,3.62,3.63,3.48,3.62,14200,3.62
2012-03-05,3.57,3.63,3.45,3.63,28200,3.63
2012-03-02,3.66,3.72,3.51,3.57,11900,3.57
2012-03-01,3.50,3.79,3.50,3.73,18500,3.73
2012-02-29,3.70,3.80,3.63,3.74,65400,3.74
2012-02-28,3.59,3.70,3.56,3.70,45700,3.70
2012-02-27,3.55,3.61,3.47,3.57,36600,3.57
2012-02-24,3.57,3.57,3.54,3.54,5600,3.54
2012-02-23,3.54,3.57,3.49,3.56,10900,3.56
2012-02-22,3.61,3.61,3.50,3.51,18000,3.51
2012-02-21,3.68,3.70,3.55,3.61,26800,3.61
2012-02-17,3.66,3.70,3.63,3.65,20100,3.65
2012-02-16,3.63,3.65,3.61,3.65,11200,3.65
2012-02-15,3.71,3.83,3.57,3.66,35200,3.66
2012-02-14,3.68,3.79,3.66,3.70,13600,3.70
2012-02-13,3.68,3.85,3.60,3.68,104900,3.68
2012-02-10,3.40,3.75,3.40,3.66,97900,3.66
2012-02-09,3.35,3.45,3.35,3.38,15700,3.38
2012-02-08,3.37,3.45,3.32,3.37,16300,3.37
2012-02-07,3.40,3.47,3.31,3.34,62600,3.34
2012-02-06,3.37,3.48,3.35,3.39,21900,3.39
2012-02-03,3.45,3.45,3.33,3.33,55000,3.33
2012-02-02,3.35,3.44,3.35,3.40,7700,3.40
2012-02-01,3.44,3.45,3.35,3.37,27200,3.37
2012-01-31,3.43,3.45,3.31,3.45,52400,3.45
2012-01-30,3.36,3.43,3.35,3.42,21200,3.42
2012-01-27,3.40,3.40,3.31,3.38,22800,3.38
2012-01-26,3.39,3.39,3.34,3.36,23000,3.36
2012-01-25,3.28,3.39,3.25,3.37,85300,3.37
2012-01-24,3.26,3.27,3.20,3.25,51200,3.25
2012-01-23,3.29,3.29,3.17,3.27,52300,3.27
2012-01-20,3.21,3.40,3.21,3.26,28300,3.26
2012-01-19,3.31,3.35,3.17,3.25,67500,3.25
2012-01-18,3.34,3.45,3.25,3.28,32400,3.28
2012-01-17,3.35,3.64,3.33,3.34,30500,3.34
2012-01-13,3.30,3.40,3.27,3.35,19900,3.35
2012-01-12,3.21,3.30,3.20,3.30,34300,3.30
2012-01-11,3.30,3.30,3.15,3.20,43300,3.20
2012-01-10,3.15,3.30,3.05,3.30,103200,3.30
2012-01-09,3.05,3.15,3.05,3.14,30200,3.14
2012-01-06,3.06,3.10,3.06,3.07,4100,3.07
2012-01-05,3.05,3.10,3.00,3.07,12900,3.07
2012-01-04,2.98,3.10,2.98,3.07,85100,3.07
2012-01-03,2.75,3.00,2.75,2.97,124200,2.97
