Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,9.95,10.15,9.79,9.86,17900,9.86
2013-02-26,9.99,10.22,9.66,9.96,31800,9.96
2013-02-25,10.33,10.72,9.78,9.99,46800,9.99
2013-02-22,10.89,11.23,10.33,10.33,29900,10.33
2013-02-21,10.73,11.15,10.22,10.90,69500,10.90
2013-02-20,11.55,11.69,10.75,10.75,32500,10.75
2013-02-19,11.59,11.75,11.53,11.63,52100,11.63
2013-02-15,11.78,11.90,11.49,11.58,21800,11.58
2013-02-14,11.80,11.92,11.55,11.71,20300,11.71
2013-02-13,11.47,11.95,11.47,11.90,39000,11.90
2013-02-12,11.24,11.50,10.60,11.50,46800,11.50
2013-02-11,11.42,11.45,11.09,11.26,26800,11.26
2013-02-08,11.41,11.49,11.26,11.48,14800,11.48
2013-02-07,11.42,11.50,11.21,11.37,23000,11.37
2013-02-06,11.26,11.65,11.12,11.54,25000,11.54
2013-02-05,11.92,11.92,11.25,11.36,29400,11.36
2013-02-04,11.95,11.95,11.74,11.94,26700,11.94
2013-02-01,11.89,11.99,11.87,11.95,43800,11.95
2013-01-31,11.72,11.95,11.70,11.90,41400,11.90
2013-01-30,11.92,12.28,11.68,11.95,105800,11.95
2013-01-29,11.73,12.20,11.56,12.00,47000,12.00
2013-01-28,11.80,11.91,11.32,11.73,55000,11.73
2013-01-25,11.90,12.00,10.15,11.80,186600,11.80
2013-01-24,11.95,12.00,11.75,12.00,41200,12.00
2013-01-23,12.38,12.38,11.89,11.97,75100,11.97
2013-01-22,12.04,12.44,12.00,12.09,107900,12.09
2013-01-18,11.70,12.00,11.66,11.86,55200,11.86
2013-01-17,11.80,11.90,11.72,11.79,49700,11.79
2013-01-16,11.50,11.99,11.50,11.76,96300,11.76
2013-01-15,11.45,11.47,11.36,11.43,55900,11.43
2013-01-14,11.34,11.47,11.19,11.28,90600,11.28
2013-01-11,11.30,11.40,11.01,11.17,88300,11.17
2013-01-10,10.26,11.42,10.14,11.21,89800,11.21
2013-01-09,10.26,10.26,10.12,10.15,31700,10.15
2013-01-08,10.15,10.22,9.96,10.22,38000,10.22
2013-01-07,10.16,10.16,9.82,10.11,18500,10.11
2013-01-04,9.92,10.19,9.91,10.08,43200,10.08
2013-01-03,9.54,10.81,9.07,9.90,114300,9.90
2013-01-02,9.14,9.46,9.12,9.44,28900,9.44
2012-12-31,9.04,9.13,8.95,9.05,48100,9.05
2012-12-28,9.09,9.09,9.00,9.04,13700,9.04
2012-12-27,9.15,9.15,9.03,9.09,10200,9.09
2012-12-26,9.09,9.26,9.04,9.08,25100,9.08
2012-12-24,9.06,9.09,9.00,9.01,14800,9.01
2012-12-21,9.10,9.15,9.00,9.01,15000,9.01
2012-12-20,9.01,9.36,9.01,9.11,25600,9.11
2012-12-19,9.24,9.29,9.08,9.08,33100,9.08
2012-12-18,9.05,9.36,9.03,9.16,32900,9.16
2012-12-17,9.10,9.10,8.94,8.98,17300,8.98
2012-12-14,9.00,9.13,8.96,8.97,17700,8.97
2012-12-13,9.00,9.10,8.95,8.97,63400,8.97
2012-12-12,9.24,9.24,8.58,8.94,28400,8.94
2012-12-11,9.32,9.36,9.04,9.16,12400,9.16
2012-12-10,8.81,9.15,8.80,9.13,58600,9.13
2012-12-07,9.00,9.04,8.81,8.81,24300,8.81
2012-12-06,9.12,9.12,8.83,8.98,25500,8.98
2012-12-05,8.90,9.18,8.80,8.99,46700,8.99
2012-12-04,8.70,8.89,8.57,8.87,64100,8.87
2012-12-03,8.40,8.80,8.35,8.55,87700,8.55
2012-11-30,8.22,8.36,8.02,8.36,60400,8.36
2012-11-29,7.87,8.25,7.87,7.98,100500,7.98
2012-11-28,7.71,7.80,7.71,7.77,3100,7.77
2012-11-27,7.75,7.75,7.51,7.65,5400,7.65
2012-11-26,7.66,7.70,7.51,7.65,8200,7.65
2012-11-23,8.01,8.01,7.75,7.75,5300,7.75
2012-11-21,7.99,8.15,7.99,8.08,2000,8.08
2012-11-20,8.00,8.30,7.83,7.94,6700,7.94
2012-11-19,8.23,8.31,7.95,7.96,8000,7.96
2012-11-16,7.90,8.05,7.88,8.05,1000,8.05
2012-11-15,8.02,8.05,7.87,8.00,18700,8.00
2012-11-14,8.01,8.20,8.00,8.00,17500,8.00
2012-11-13,8.54,8.54,8.43,8.50,4600,8.50
2012-11-12,8.24,8.69,8.20,8.52,19800,8.52
2012-11-09,8.00,8.62,7.84,8.15,12100,8.15
2012-11-08,8.00,9.69,7.86,7.92,21200,7.92
2012-11-07,8.26,8.26,7.90,7.97,43500,7.97
2012-11-06,7.61,8.26,7.50,8.26,27900,8.26
2012-11-05,7.38,7.70,7.38,7.59,8700,7.59
2012-11-02,7.33,7.70,7.33,7.48,22800,7.48
2012-11-01,7.57,7.70,7.44,7.45,9300,7.45
2012-10-31,7.54,7.72,7.35,7.69,18300,7.69
2012-10-26,7.68,7.72,7.24,7.35,17300,7.35
2012-10-25,7.60,7.89,7.60,7.72,6200,7.72
2012-10-24,7.87,7.96,7.52,7.57,18000,7.57
2012-10-23,7.99,7.99,7.70,7.80,12000,7.80
2012-10-22,7.45,8.17,7.45,7.81,73400,7.81
2012-10-19,6.72,7.45,6.62,7.45,32400,7.45
2012-10-18,6.46,6.72,6.22,6.66,9700,6.66
2012-10-17,6.31,6.59,6.16,6.59,9200,6.59
2012-10-16,6.19,6.25,6.12,6.12,21800,6.12
2012-10-15,6.16,6.29,6.10,6.10,2600,6.10
2012-10-12,5.86,6.29,5.86,6.07,22900,6.07
2012-10-11,6.19,6.19,5.97,6.05,5400,6.05
2012-10-10,6.70,6.70,6.15,6.25,13600,6.25
2012-10-09,6.51,6.51,6.36,6.36,3900,6.36
2012-10-08,6.60,6.69,6.49,6.51,6000,6.51
2012-10-05,6.58,6.70,6.58,6.70,6600,6.70
2012-10-04,6.56,6.70,6.56,6.70,10000,6.70
2012-10-03,6.33,6.68,6.25,6.63,7500,6.63
2012-10-02,6.40,6.70,6.40,6.64,12100,6.64
2012-10-01,6.50,6.70,6.45,6.49,228300,6.49
2012-09-28,6.56,6.71,6.31,6.48,10200,6.48
2012-09-27,6.67,6.67,6.67,6.67,000,6.67
2012-09-26,6.75,6.75,6.52,6.67,4500,6.67
2012-09-25,6.52,6.53,6.37,6.37,9800,6.37
2012-09-24,6.31,6.50,6.31,6.33,12700,6.33
2012-09-21,6.29,6.50,6.29,6.50,16300,6.50
2012-09-20,6.30,6.40,6.30,6.30,3300,6.30
2012-09-19,6.31,6.33,6.30,6.30,6000,6.30
2012-09-18,6.41,6.41,6.26,6.26,500,6.26
2012-09-17,6.50,6.50,6.30,6.30,5400,6.30
2012-09-14,6.44,6.54,6.44,6.50,6400,6.50
2012-09-13,6.50,6.50,6.45,6.47,5400,6.47
2012-09-12,6.10,6.50,6.10,6.30,8500,6.30
2012-09-11,6.14,6.14,6.14,6.14,000,6.14
2012-09-10,6.26,6.36,6.10,6.14,21500,6.14
2012-09-07,6.21,6.36,6.18,6.36,5500,6.36
2012-09-06,6.11,6.18,6.07,6.07,33000,6.07
2012-09-05,6.32,6.54,6.01,6.12,6200,6.12
2012-09-04,6.17,6.36,6.06,6.32,5700,6.32
2012-08-31,6.26,6.35,5.93,6.31,6700,6.31
2012-08-30,6.12,6.30,6.00,6.30,10300,6.30
2012-08-29,6.10,6.12,6.10,6.10,1900,6.10
2012-08-28,5.84,6.25,5.82,6.25,1800,6.25
2012-08-27,6.15,6.25,6.15,6.24,1100,6.24
2012-08-24,6.00,6.13,5.99,6.13,1900,6.13
2012-08-23,5.71,6.27,5.71,6.27,3000,6.27
2012-08-22,6.14,6.14,6.10,6.14,2000,6.14
2012-08-21,6.05,6.05,6.05,6.05,200,6.05
2012-08-20,5.95,6.26,5.90,6.25,7300,6.25
2012-08-17,6.00,6.00,6.00,6.00,700,6.00
2012-08-16,6.05,6.14,6.05,6.14,1000,6.14
2012-08-15,5.98,6.05,5.77,6.01,28700,6.01
2012-08-14,6.14,6.15,5.98,6.05,4200,6.05
2012-08-13,5.96,6.10,5.96,6.10,3400,6.10
2012-08-10,6.08,6.13,5.97,6.00,6600,6.00
2012-08-09,5.91,6.15,5.90,6.05,14200,6.05
2012-08-08,6.06,6.06,6.00,6.00,1800,6.00
2012-08-07,6.06,6.06,5.75,6.00,1100,6.00
2012-08-06,6.14,6.14,5.95,6.03,4000,6.03
2012-08-03,5.95,6.04,5.95,6.00,26300,6.00
2012-08-02,5.36,5.67,5.36,5.66,1700,5.66
2012-08-01,5.74,5.74,5.74,5.74,100,5.74
2012-07-31,5.76,5.76,5.69,5.69,1600,5.69
2012-07-30,5.73,5.80,5.70,5.76,2800,5.76
2012-07-27,5.85,5.85,5.85,5.85,200,5.85
2012-07-26,5.89,5.95,5.60,5.87,2000,5.87
2012-07-25,5.83,5.83,5.71,5.72,2000,5.72
2012-07-24,5.80,5.99,5.80,5.90,3600,5.90
2012-07-23,6.00,6.00,5.66,5.80,4600,5.80
2012-07-20,5.89,6.00,5.89,6.00,29200,6.00
2012-07-19,5.89,6.00,5.85,5.85,7700,5.85
2012-07-18,6.05,6.05,5.75,5.90,8300,5.90
2012-07-17,6.22,6.22,6.00,6.00,6600,6.00
2012-07-16,6.18,6.18,6.00,6.15,6700,6.15
2012-07-13,6.01,6.18,6.00,6.18,18800,6.18
2012-07-12,5.63,6.00,5.12,5.85,43500,5.85
2012-07-11,5.26,5.79,5.19,5.79,13700,5.79
2012-07-10,5.19,5.25,5.19,5.25,1100,5.25
2012-07-09,4.79,5.26,4.79,5.17,5300,5.17
2012-07-06,4.94,5.10,4.80,5.10,3300,5.10
2012-07-05,4.93,5.09,4.81,4.94,4000,4.94
2012-07-03,4.91,4.91,4.91,4.91,000,4.91
2012-07-02,5.14,5.14,4.80,4.91,1500,4.91
2012-06-29,4.72,5.10,4.71,5.00,3600,5.00
2012-06-28,4.99,5.05,4.78,5.05,3700,5.05
2012-06-27,4.80,5.10,4.76,5.05,6300,5.05
2012-06-26,4.66,4.78,4.66,4.73,6600,4.73
2012-06-25,4.74,4.80,4.50,4.63,7600,4.63
2012-06-22,4.65,4.80,4.65,4.80,14700,4.80
2012-06-21,4.80,5.09,4.65,4.65,8900,4.65
2012-06-20,4.50,4.85,4.50,4.85,3500,4.85
2012-06-19,4.50,4.69,4.45,4.69,3900,4.69
2012-06-18,4.54,4.68,4.45,4.45,7600,4.45
2012-06-15,4.61,4.61,4.38,4.59,1300,4.59
2012-06-14,4.56,4.75,4.45,4.45,300,4.45
2012-06-13,4.69,4.69,4.42,4.60,8200,4.60
2012-06-12,4.82,4.82,4.61,4.68,3700,4.68
2012-06-11,4.87,4.87,4.61,4.82,8100,4.82
2012-06-08,4.86,4.86,4.86,4.86,500,4.86
2012-06-07,4.90,5.03,4.67,4.78,3900,4.78
2012-06-06,4.79,4.90,4.79,4.90,7100,4.90
2012-06-05,4.50,4.82,4.30,4.82,13200,4.82
2012-06-04,4.72,4.86,4.51,4.52,6900,4.52
2012-06-01,4.79,4.85,4.64,4.69,4800,4.69
2012-05-31,4.70,4.91,4.70,4.91,5900,4.91
2012-05-30,4.77,4.81,4.56,4.77,6300,4.77
2012-05-29,4.49,4.77,4.26,4.74,8500,4.74
2012-05-25,4.88,4.91,4.21,4.51,32200,4.51
2012-05-24,5.01,5.05,4.95,5.05,10500,5.05
2012-05-23,5.09,5.15,4.93,5.05,6800,5.05
2012-05-22,4.85,5.22,4.80,5.06,11800,5.06
2012-05-21,4.90,5.00,4.82,4.82,27500,4.82
2012-05-18,4.83,4.83,4.83,4.83,100,4.83
2012-05-17,4.98,5.04,4.80,4.83,11800,4.83
2012-05-16,5.05,5.05,4.90,4.91,12000,4.91
2012-05-15,5.07,5.07,4.79,5.06,7900,5.06
2012-05-14,5.11,5.18,5.05,5.07,108000,5.07
2012-05-11,5.10,5.16,5.06,5.15,63800,5.15
2012-05-10,5.04,5.09,5.00,5.00,3300,5.00
2012-05-09,5.00,5.05,4.95,5.02,39900,5.02
2012-05-08,4.90,5.00,4.90,4.90,4600,4.90
2012-05-07,4.92,4.96,4.90,4.96,3200,4.96
2012-05-04,4.96,4.96,4.88,4.93,4200,4.93
2012-05-03,4.94,4.96,4.90,4.93,13300,4.93
2012-05-02,4.80,4.86,4.75,4.86,3200,4.86
2012-05-01,4.82,4.86,4.55,4.80,5100,4.80
2012-04-30,4.78,4.97,4.54,4.83,20500,4.83
2012-04-27,4.98,4.98,4.75,4.88,1100,4.88
2012-04-26,4.87,4.97,4.80,4.97,4000,4.97
2012-04-25,4.93,5.00,4.75,4.82,3600,4.82
2012-04-24,4.99,5.00,4.85,4.95,35000,4.95
2012-04-23,4.88,4.98,4.87,4.98,8800,4.98
2012-04-20,4.94,4.95,4.82,4.95,8600,4.95
2012-04-19,4.93,4.94,4.90,4.90,16500,4.90
2012-04-18,4.92,4.95,4.85,4.95,2400,4.95
2012-04-17,4.84,4.95,4.82,4.90,6900,4.90
2012-04-16,4.45,4.99,4.45,4.99,23900,4.99
2012-04-13,4.37,4.58,4.35,4.48,7900,4.48
2012-04-12,4.41,4.56,4.39,4.48,3700,4.48
2012-04-11,4.45,4.45,4.45,4.45,100,4.45
2012-04-10,4.47,4.60,4.35,4.46,4100,4.46
2012-04-09,4.46,4.56,4.45,4.55,4400,4.55
2012-04-05,4.94,4.94,4.48,4.50,30200,4.50
2012-04-04,4.64,4.64,4.54,4.57,11300,4.57
2012-04-03,4.84,4.84,4.66,4.68,14800,4.68
2012-04-02,4.68,4.76,4.65,4.69,2700,4.69
2012-03-30,4.75,4.94,4.51,4.66,1700,4.66
2012-03-29,4.60,4.71,4.60,4.71,6000,4.71
2012-03-28,4.72,4.72,4.53,4.70,3000,4.70
2012-03-27,4.98,4.98,4.45,4.66,13700,4.66
2012-03-26,4.46,4.63,4.45,4.63,13700,4.63
2012-03-23,4.65,4.65,4.46,4.46,3200,4.46
2012-03-22,4.58,4.66,4.53,4.58,1700,4.58
2012-03-21,4.69,4.69,4.52,4.64,5200,4.64
2012-03-20,4.93,4.93,4.52,4.59,6100,4.59
2012-03-19,4.55,4.80,4.55,4.71,2800,4.71
2012-03-16,4.88,4.88,4.26,4.51,46100,4.51
2012-03-15,4.86,5.06,4.86,4.87,25800,4.87
2012-03-14,4.80,5.00,4.78,5.00,35800,5.00
2012-03-13,5.01,5.01,4.78,4.80,14000,4.80
2012-03-12,4.98,5.00,4.77,4.92,15000,4.92
2012-03-09,4.66,5.00,4.42,4.97,33800,4.97
2012-03-08,4.23,4.36,4.10,4.36,32000,4.36
2012-03-07,4.02,4.25,4.02,4.25,28700,4.25
2012-03-06,4.06,4.17,3.99,4.02,34200,4.02
2012-03-05,4.05,4.15,4.01,4.05,14500,4.05
2012-03-02,4.15,4.15,4.09,4.10,12800,4.10
2012-03-01,4.23,4.25,4.17,4.17,50200,4.17
2012-02-29,4.27,4.29,4.20,4.20,14700,4.20
2012-02-28,4.25,4.34,4.23,4.23,53700,4.23
2012-02-27,4.40,4.40,4.23,4.24,49600,4.24
2012-02-24,4.47,4.54,4.31,4.38,28700,4.38
2012-02-23,4.40,4.48,4.30,4.45,15100,4.45
2012-02-22,4.41,4.51,4.37,4.40,15000,4.40
2012-02-21,4.36,4.65,4.30,4.52,40400,4.52
2012-02-17,4.03,4.38,4.01,4.29,26800,4.29
2012-02-16,4.28,4.40,3.90,4.07,82900,4.07
2012-02-15,4.27,4.62,4.20,4.30,30000,4.30
2012-02-14,4.69,4.69,4.30,4.38,29600,4.38
2012-02-13,4.74,4.75,4.56,4.60,6500,4.60
2012-02-10,4.72,4.83,4.51,4.57,28900,4.57
2012-02-09,5.16,5.16,4.72,4.72,51600,4.72
2012-02-08,5.15,5.30,4.76,5.11,94300,5.11
2012-02-07,4.74,5.18,4.74,5.10,136400,5.10
2012-02-06,4.55,4.74,4.52,4.71,63400,4.71
2012-02-03,4.44,4.73,4.40,4.51,51500,4.51
2012-02-02,4.35,4.48,4.24,4.35,51700,4.35
2012-02-01,4.00,4.25,4.00,4.24,57500,4.24
2012-01-31,3.87,4.04,3.84,4.00,22000,4.00
2012-01-30,4.04,4.07,3.84,3.89,29500,3.89
2012-01-27,3.84,3.86,3.75,3.84,3200,3.84
2012-01-26,3.95,4.19,3.81,3.82,66100,3.82
2012-01-25,3.50,3.91,3.47,3.90,105300,3.90
2012-01-24,3.49,3.50,3.49,3.50,2700,3.50
2012-01-23,3.46,3.51,3.42,3.46,15600,3.46
2012-01-20,3.39,3.54,3.13,3.46,3500,3.46
2012-01-19,3.46,3.46,3.41,3.42,3500,3.42
2012-01-18,3.31,3.45,3.23,3.35,24000,3.35
2012-01-17,3.26,3.43,3.25,3.27,4100,3.27
2012-01-13,3.48,3.49,3.27,3.49,1700,3.49
2012-01-12,3.45,3.63,3.34,3.57,17300,3.57
2012-01-11,3.45,3.52,3.27,3.49,8000,3.49
2012-01-10,3.32,3.42,3.05,3.42,18800,3.42
2012-01-09,3.43,3.65,3.21,3.36,15700,3.36
2012-01-06,3.73,3.73,3.34,3.37,21700,3.37
2012-01-05,3.20,3.72,3.20,3.54,38400,3.54
2012-01-04,3.34,3.35,3.27,3.33,6900,3.33
2012-01-03,3.01,3.33,3.01,3.25,25100,3.25
