Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,1.12,1.12,1.12,1.12,000,1.12
2013-02-22,1.15,1.15,1.12,1.12,800,1.12
2013-02-21,1.20,1.20,1.12,1.15,11700,1.15
2013-02-20,1.19,1.25,1.11,1.12,12200,1.12
2013-02-19,1.10,1.20,1.10,1.20,49800,1.20
2013-02-15,1.05,1.05,1.03,1.05,3700,1.05
2013-02-14,1.13,1.13,1.03,1.05,18900,1.05
2013-02-13,1.20,1.21,1.05,1.07,17100,1.07
2013-02-12,1.10,1.10,1.10,1.10,000,1.10
2013-02-11,1.08,1.13,1.08,1.10,3000,1.10
2013-02-08,1.03,1.10,1.03,1.10,2900,1.10
2013-02-07,1.00,1.12,1.00,1.10,2400,1.10
2013-02-06,1.09,1.14,1.00,1.00,37200,1.00
2013-02-05,1.09,1.09,1.09,1.09,9300,1.09
2013-02-04,1.09,1.12,1.09,1.09,16800,1.09
2013-02-01,1.10,1.10,1.09,1.09,4700,1.09
2013-01-31,1.20,1.20,1.11,1.12,17900,1.12
2013-01-30,1.04,1.20,1.04,1.15,18300,1.15
2013-01-29,1.03,1.03,1.03,1.03,1600,1.03
2013-01-28,1.09,1.12,1.03,1.03,19300,1.03
2013-01-25,1.13,1.13,1.03,1.04,39100,1.04
2013-01-24,1.25,1.25,1.05,1.13,47900,1.13
2013-01-23,1.42,1.45,1.24,1.24,102800,1.24
2013-01-22,0.95,1.44,0.85,1.30,222200,1.30
2013-01-18,0.80,0.81,0.71,0.71,12500,0.71
2013-01-17,0.85,0.86,0.80,0.86,5400,0.86
2013-01-16,0.85,0.87,0.85,0.87,600,0.87
2013-01-15,0.87,0.87,0.87,0.87,000,0.87
2013-01-14,0.71,0.87,0.71,0.87,4200,0.87
2013-01-11,0.86,0.89,0.72,0.72,4700,0.72
2013-01-10,0.82,0.89,0.82,0.87,9100,0.87
2013-01-09,0.75,0.80,0.75,0.80,5600,0.80
2013-01-08,0.70,0.70,0.70,0.70,1200,0.70
2013-01-07,0.80,0.80,0.70,0.70,1100,0.70
2013-01-04,0.70,0.88,0.68,0.80,8700,0.80
2013-01-03,0.65,0.74,0.65,0.74,3500,0.74
2013-01-02,0.71,0.77,0.65,0.77,62600,0.77
2012-12-31,0.65,0.71,0.65,0.71,9900,0.71
2012-12-28,0.66,0.68,0.65,0.68,2200,0.68
2012-12-27,0.66,0.68,0.66,0.66,2200,0.66
2012-12-26,0.70,0.70,0.70,0.70,000,0.70
2012-12-24,0.70,0.70,0.66,0.70,8600,0.70
2012-12-21,0.66,0.70,0.54,0.70,65000,0.70
2012-12-20,0.65,0.65,0.61,0.63,700,0.63
2012-12-19,0.70,0.74,0.65,0.65,3200,0.65
2012-12-18,0.70,0.70,0.70,0.70,300,0.70
2012-12-17,0.65,0.75,0.64,0.70,9200,0.70
2012-12-14,0.70,0.70,0.66,0.66,600,0.66
2012-12-13,0.67,0.70,0.66,0.70,4000,0.70
2012-12-12,0.77,0.77,0.66,0.70,17800,0.70
2012-12-11,0.77,0.78,0.77,0.78,800,0.78
2012-12-10,0.78,0.82,0.77,0.77,12000,0.77
2012-12-07,0.84,0.84,0.76,0.77,10800,0.77
2012-12-06,0.89,0.89,0.89,0.89,000,0.89
2012-12-05,0.89,0.89,0.89,0.89,1700,0.89
2012-12-04,0.80,0.90,0.80,0.87,3700,0.87
2012-12-03,0.95,0.95,0.95,0.95,100,0.95
2012-11-30,0.88,0.90,0.75,0.90,2400,0.90
2012-11-29,0.95,0.95,0.94,0.94,9700,0.94
2012-11-28,0.95,0.95,0.95,0.95,100,0.95
2012-11-27,0.96,0.96,0.94,0.94,1400,0.94
2012-11-26,1.00,1.00,1.00,1.00,900,1.00
2012-11-23,0.95,0.95,0.95,0.95,000,0.95
2012-11-21,0.95,0.95,0.95,0.95,12300,0.95
2012-11-20,0.99,1.00,0.99,0.99,4300,0.99
2012-11-19,0.99,0.99,0.95,0.99,5600,0.99
2012-11-16,1.03,1.03,1.03,1.03,000,1.03
2012-11-15,1.03,1.03,1.03,1.03,1600,1.03
2012-11-14,1.05,1.05,1.05,1.05,3800,1.05
2012-11-13,1.05,1.05,1.05,1.05,000,1.05
2012-11-12,1.09,1.09,1.05,1.05,1500,1.05
2012-11-09,1.12,1.12,1.05,1.05,300,1.05
2012-11-08,1.05,1.09,1.05,1.05,1600,1.05
2012-11-07,1.05,1.05,1.05,1.05,5300,1.05
2012-11-06,1.06,1.06,1.06,1.06,000,1.06
2012-11-05,1.06,1.06,1.06,1.06,100,1.06
2012-11-02,1.10,1.10,1.10,1.10,200,1.10
2012-11-01,1.07,1.11,1.06,1.11,3000,1.11
2012-10-31,1.07,1.07,1.07,1.07,300,1.07
2012-10-26,1.12,1.12,1.07,1.09,2600,1.09
2012-10-25,1.12,1.13,1.07,1.07,1100,1.07
2012-10-24,1.07,1.07,1.07,1.07,200,1.07
2012-10-23,1.07,1.07,1.07,1.07,2100,1.07
2012-10-22,1.07,1.07,1.07,1.07,200,1.07
2012-10-19,1.08,1.10,1.08,1.10,7500,1.10
2012-10-18,1.08,1.09,1.08,1.09,900,1.09
2012-10-17,1.07,1.10,1.07,1.10,1900,1.10
2012-10-16,1.07,1.07,1.07,1.07,200,1.07
2012-10-15,1.09,1.15,1.06,1.07,4300,1.07
2012-10-12,1.11,1.11,1.09,1.09,800,1.09
2012-10-11,1.09,1.09,1.09,1.09,000,1.09
2012-10-10,1.09,1.09,1.09,1.09,900,1.09
2012-10-09,1.13,1.13,1.09,1.09,2200,1.09
2012-10-08,1.09,1.09,1.09,1.09,300,1.09
2012-10-05,1.15,1.15,1.09,1.09,1300,1.09
2012-10-04,1.18,1.18,1.18,1.18,1100,1.18
2012-10-03,1.16,1.16,1.15,1.16,3000,1.16
2012-10-02,1.08,1.20,1.08,1.20,6600,1.20
2012-10-01,1.21,1.21,1.06,1.08,5100,1.08
2012-09-28,1.20,1.20,1.06,1.06,20000,1.06
2012-09-27,0.97,1.18,0.97,1.15,34900,1.15
2012-09-26,0.94,0.94,0.94,0.94,3500,0.94
2012-09-25,0.94,0.94,0.94,0.94,300,0.94
2012-09-24,0.92,0.97,0.92,0.97,9200,0.97
2012-09-21,0.90,0.92,0.77,0.92,5500,0.92
2012-09-20,0.83,0.83,0.83,0.83,000,0.83
2012-09-19,0.72,0.85,0.72,0.83,10400,0.83
2012-09-18,0.93,0.96,0.76,0.85,3400,0.85
2012-09-17,1.01,1.02,1.00,1.00,5200,1.00
2012-09-14,1.13,1.14,0.98,1.02,1800,1.02
2012-09-13,0.92,1.13,0.92,1.09,25500,1.09
2012-09-12,1.00,1.00,1.00,1.00,200,1.00
2012-09-11,1.05,1.05,1.00,1.00,300,1.00
2012-09-10,1.00,1.00,0.96,0.98,1400,0.98
2012-09-07,1.01,1.04,0.96,1.00,3800,1.00
2012-09-06,1.05,1.05,1.05,1.05,200,1.05
2012-09-05,1.01,1.01,1.01,1.01,1600,1.01
2012-09-04,1.01,1.01,1.01,1.01,1000,1.01
2012-08-31,1.07,1.07,1.01,1.01,1900,1.01
2012-08-30,1.01,1.05,1.01,1.05,1800,1.05
2012-08-29,1.03,1.03,1.03,1.03,1500,1.03
2012-08-28,1.03,1.03,1.03,1.03,000,1.03
2012-08-27,1.03,1.03,1.03,1.03,100,1.03
2012-08-24,1.01,1.01,1.01,1.01,000,1.01
2012-08-23,1.01,1.01,1.01,1.01,000,1.01
2012-08-22,1.03,1.03,1.01,1.01,2600,1.01
2012-08-21,1.16,1.17,1.10,1.10,9600,1.10
2012-08-20,1.10,1.10,0.97,1.01,3000,1.01
2012-08-17,1.15,1.15,0.76,1.09,38900,1.09
2012-08-16,1.12,1.26,1.12,1.26,4800,1.26
2012-08-15,1.10,1.11,1.10,1.11,4000,1.11
2012-08-14,1.11,1.11,1.07,1.08,3200,1.08
2012-08-13,1.13,1.13,1.13,1.13,1000,1.13
2012-08-10,1.00,1.27,1.00,1.04,1900,1.04
2012-08-09,1.00,1.00,1.00,1.00,000,1.00
2012-08-08,1.00,1.00,1.00,1.00,2600,1.00
2012-08-07,1.00,1.02,1.00,1.02,600,1.02
2012-08-06,1.01,1.01,1.01,1.01,300,1.01
2012-08-03,1.10,1.10,1.03,1.03,3900,1.03
2012-08-02,1.00,1.03,1.00,1.03,3500,1.03
2012-08-01,1.00,1.10,1.00,1.01,2300,1.01
2012-07-31,1.06,1.06,1.06,1.06,000,1.06
2012-07-30,1.06,1.06,1.06,1.06,000,1.06
2012-07-27,0.98,1.06,0.98,1.06,16900,1.06
2012-07-26,1.36,1.40,0.91,1.04,16000,1.04
2012-07-25,1.20,1.38,1.20,1.35,11100,1.35
2012-07-24,1.03,1.14,1.02,1.14,5100,1.14
2012-07-23,1.29,1.29,1.29,1.29,000,1.29
2012-07-20,1.29,1.29,1.29,1.29,400,1.29
2012-07-19,1.30,1.31,1.29,1.31,2900,1.31
2012-07-18,1.31,1.31,1.31,1.31,100,1.31
2012-07-17,1.30,1.30,1.30,1.30,700,1.30
2012-07-16,1.33,1.33,1.29,1.31,5600,1.31
2012-07-13,1.32,1.32,1.32,1.32,300,1.32
2012-07-12,1.30,1.30,1.30,1.30,000,1.30
2012-07-11,1.30,1.30,1.30,1.30,000,1.30
2012-07-10,1.49,1.49,1.23,1.30,1600,1.30
2012-07-09,1.25,1.49,1.20,1.49,4600,1.49
2012-07-06,1.31,1.31,1.31,1.31,000,1.31
2012-07-05,1.31,1.31,1.31,1.31,200,1.31
2012-07-03,1.19,1.31,1.19,1.31,800,1.31
2012-07-02,1.29,1.29,1.20,1.25,1700,1.25
2012-06-29,1.16,1.30,1.16,1.30,7200,1.30
2012-06-28,1.24,1.24,1.24,1.24,000,1.24
2012-06-27,1.25,1.25,1.16,1.24,3100,1.24
2012-06-26,1.40,1.40,1.36,1.38,1700,1.38
2012-06-25,1.35,1.38,1.30,1.38,4700,1.38
2012-06-22,1.48,1.50,1.35,1.38,5400,1.38
2012-06-21,1.30,1.50,1.30,1.49,23200,1.49
2012-06-20,1.31,1.36,1.30,1.30,11600,1.30
2012-06-19,1.31,1.31,1.30,1.31,800,1.31
2012-06-18,1.50,1.50,1.29,1.32,10300,1.32
2012-06-15,1.32,1.49,1.29,1.49,7000,1.49
2012-06-14,1.30,1.30,1.30,1.30,800,1.30
2012-06-13,1.31,1.31,1.30,1.30,12800,1.30
2012-06-12,1.29,1.35,1.29,1.35,8800,1.35
2012-06-11,1.29,1.30,1.29,1.29,6400,1.29
2012-06-08,1.30,1.32,1.29,1.29,7600,1.29
2012-06-07,1.30,1.32,1.30,1.30,4500,1.30
2012-06-06,1.29,1.30,1.29,1.30,3000,1.30
2012-06-05,1.29,1.30,1.29,1.30,2400,1.30
2012-06-04,1.29,1.30,1.29,1.30,6100,1.30
2012-06-01,1.29,1.29,1.29,1.29,800,1.29
2012-05-31,1.29,1.34,1.29,1.30,6300,1.30
2012-05-30,1.30,1.33,1.29,1.29,2500,1.29
2012-05-29,1.36,1.37,1.36,1.36,2200,1.36
2012-05-25,1.31,1.55,1.31,1.36,6500,1.36
2012-05-24,1.30,1.30,1.29,1.30,3900,1.30
2012-05-23,1.29,1.29,1.29,1.29,200,1.29
2012-05-22,1.29,1.29,1.29,1.29,1000,1.29
2012-05-21,1.26,1.33,1.26,1.29,4400,1.29
2012-05-18,1.28,1.28,1.26,1.28,10900,1.28
2012-05-17,1.29,1.29,1.28,1.29,4500,1.29
2012-05-16,1.34,1.34,1.28,1.30,11400,1.30
2012-05-15,1.33,1.33,1.32,1.33,700,1.33
2012-05-14,1.32,1.34,1.32,1.32,2400,1.32
2012-05-11,1.32,1.32,1.32,1.32,3300,1.32
2012-05-10,1.36,1.36,1.32,1.32,4600,1.32
2012-05-09,1.39,1.39,1.36,1.36,2400,1.36
2012-05-08,1.28,1.33,1.28,1.33,9100,1.33
2012-05-07,1.25,1.27,1.24,1.26,8000,1.26
2012-05-04,1.26,1.32,1.25,1.26,5400,1.26
2012-05-03,1.41,1.41,1.27,1.31,15000,1.31
2012-05-02,1.44,1.44,1.40,1.44,4300,1.44
2012-05-01,1.51,1.51,1.39,1.44,15000,1.44
2012-04-30,1.55,1.55,1.50,1.53,13000,1.53
2012-04-27,1.65,1.65,1.54,1.54,6900,1.54
2012-04-26,1.70,1.70,1.62,1.70,700,1.70
2012-04-25,1.70,1.70,1.70,1.70,1800,1.70
2012-04-24,1.55,1.65,1.55,1.65,4500,1.65
2012-04-23,1.55,1.59,1.55,1.55,8200,1.55
2012-04-20,1.55,1.65,1.50,1.51,17600,1.51
2012-04-19,1.79,1.79,1.62,1.63,7700,1.63
2012-04-18,1.80,1.80,1.80,1.80,000,1.80
2012-04-17,1.82,1.82,1.80,1.80,400,1.80
2012-04-16,1.73,1.90,1.73,1.82,10900,1.82
2012-04-13,1.72,1.73,1.69,1.73,4300,1.73
2012-04-12,1.66,1.70,1.66,1.66,7700,1.66
2012-04-11,1.76,1.77,1.66,1.66,9800,1.66
2012-04-10,1.69,1.86,1.66,1.80,12900,1.80
2012-04-09,1.83,1.85,1.74,1.85,6400,1.85
2012-04-05,1.91,1.91,1.88,1.88,6600,1.88
2012-04-04,1.90,1.92,1.90,1.92,600,1.92
2012-04-03,2.01,2.04,1.95,1.99,2700,1.99
2012-04-02,1.99,2.00,1.94,1.98,5200,1.98
2012-03-30,1.90,1.98,1.90,1.97,10800,1.97
2012-03-29,2.00,2.00,1.83,1.87,5100,1.87
2012-03-28,2.05,2.05,2.05,2.05,1000,2.05
2012-03-27,2.04,2.10,2.00,2.00,2100,2.00
2012-03-26,2.00,2.07,2.00,2.07,6600,2.07
2012-03-23,2.03,2.03,2.02,2.02,3100,2.02
2012-03-22,2.05,2.09,1.90,2.08,27000,2.08
2012-03-21,2.07,2.07,2.07,2.07,2000,2.07
2012-03-20,2.10,2.10,2.09,2.09,5400,2.09
2012-03-19,2.04,2.11,2.04,2.08,9600,2.08
2012-03-16,2.07,2.13,2.01,2.04,11100,2.04
2012-03-15,2.08,2.08,2.08,2.08,600,2.08
2012-03-14,2.03,2.08,2.02,2.07,3400,2.07
2012-03-13,2.03,2.05,2.01,2.05,1300,2.05
2012-03-12,2.01,2.08,2.00,2.05,12100,2.05
2012-03-09,2.01,2.04,2.00,2.00,6600,2.00
2012-03-08,2.03,2.04,2.00,2.03,2500,2.03
2012-03-07,2.00,2.08,2.00,2.02,8300,2.02
2012-03-06,2.00,2.02,2.00,2.02,2800,2.02
2012-03-05,1.95,2.03,1.94,2.00,6400,2.00
2012-03-02,2.03,2.04,2.03,2.03,4000,2.03
2012-03-01,2.00,2.01,1.99,1.99,1800,1.99
2012-02-29,2.09,2.09,2.00,2.04,10000,2.04
2012-02-28,1.94,2.09,1.94,2.09,17600,2.09
2012-02-27,2.00,2.07,1.94,1.94,14000,1.94
2012-02-24,1.95,2.02,1.94,1.99,6300,1.99
2012-02-23,1.98,2.01,1.93,2.01,20000,2.01
2012-02-22,2.04,2.08,2.04,2.06,12500,2.06
2012-02-21,2.02,2.02,2.00,2.02,7000,2.02
2012-02-17,2.00,2.05,2.00,2.03,8500,2.03
2012-02-16,2.01,2.02,2.00,2.02,5000,2.02
2012-02-15,2.10,2.14,2.00,2.00,8400,2.00
2012-02-14,2.04,2.04,1.96,2.00,3700,2.00
2012-02-13,2.14,2.15,2.03,2.03,17800,2.03
2012-02-10,2.05,2.12,2.04,2.12,8500,2.12
2012-02-09,2.14,2.14,2.03,2.06,13400,2.06
2012-02-08,2.04,2.14,2.04,2.14,2200,2.14
2012-02-07,2.14,2.14,2.04,2.06,3400,2.06
2012-02-06,2.05,2.08,2.04,2.08,16200,2.08
2012-02-03,2.15,2.20,2.04,2.14,8500,2.14
2012-02-02,2.02,2.04,2.02,2.04,12500,2.04
2012-02-01,2.03,2.08,1.99,2.04,5400,2.04
2012-01-31,2.03,2.05,2.03,2.04,1800,2.04
2012-01-30,1.99,2.05,1.99,2.05,6000,2.05
2012-01-27,2.03,2.05,2.03,2.03,21400,2.03
2012-01-26,2.07,2.07,2.02,2.03,13100,2.03
2012-01-25,2.12,2.20,2.00,2.07,20300,2.07
2012-01-24,2.21,2.21,2.12,2.12,3900,2.12
2012-01-23,2.20,2.20,2.15,2.20,12900,2.20
2012-01-20,2.13,2.20,2.13,2.20,8900,2.20
2012-01-19,2.18,2.18,2.11,2.11,9500,2.11
2012-01-18,2.20,2.20,2.15,2.19,17400,2.19
2012-01-17,2.22,2.22,2.10,2.19,13800,2.19
2012-01-13,2.15,2.21,2.12,2.17,18100,2.17
2012-01-12,2.03,2.18,2.03,2.12,11000,2.12
2012-01-11,1.96,2.00,1.93,1.93,15500,1.93
2012-01-10,2.01,2.02,1.93,1.97,7000,1.97
2012-01-09,2.01,2.01,1.98,2.01,11600,2.01
2012-01-06,2.02,2.03,1.96,2.00,17800,2.00
2012-01-05,2.04,2.04,1.90,1.98,10000,1.98
2012-01-04,2.03,2.04,1.98,2.04,16000,2.04
2012-01-03,1.99,2.10,1.99,2.05,31400,2.05
