Date,Open,High,Low,Close,Volume,Adj Close
2013-02-08,18.78,18.78,18.78,18.78,1000,18.21
2013-02-07,18.50,18.83,18.50,18.83,400,18.26
2013-02-06,18.50,18.50,18.50,18.50,3700,17.94
2013-02-05,18.65,18.65,18.65,18.65,100,18.09
2013-02-04,18.34,18.39,18.34,18.39,400,17.84
2013-02-01,18.17,18.39,18.17,18.30,2100,17.75
2013-01-31,18.10,18.10,18.10,18.10,1200,17.56
2013-01-30,18.10,18.10,18.10,18.10,000,17.56
2013-01-29,18.10,18.10,18.10,18.10,000,17.56
2013-01-28,18.10,18.75,17.56,18.10,2400,17.56
2013-01-25,18.50,18.55,18.00,18.00,5000,17.46
2013-01-24,18.35,18.41,18.33,18.41,2600,17.86
2013-01-23,18.01,18.33,18.01,18.33,1800,17.78
2013-01-22,18.09,18.41,17.91,18.23,8000,17.68
2013-01-18,18.00,18.00,17.75,17.75,700,17.22
2013-01-17,18.06,18.06,18.06,18.06,100,17.52
2013-01-16,17.75,18.06,17.75,18.06,2500,17.52
2013-01-15,17.75,17.75,17.70,17.75,900,17.22
2013-01-14,17.74,17.75,17.74,17.75,200,17.22
2013-01-11,17.75,17.75,17.75,17.75,000,17.22
2013-01-10,17.75,17.75,17.75,17.75,2700,17.22
2013-01-09,17.50,17.55,17.50,17.55,2400,17.02
2013-01-08,17.50,17.50,17.50,17.50,800,16.97
2013-01-07,17.42,17.46,17.40,17.40,600,16.88
2013-01-04,17.35,17.49,17.35,17.40,3800,16.88
2013-01-03,17.35,17.35,17.25,17.25,1000,16.73
2013-01-02,17.37,17.40,17.35,17.40,2200,16.88
2012-12-31,17.35,17.35,17.35,17.35,1100,16.83
2012-12-28,17.35,17.35,17.25,17.25,1200,16.73
2012-12-27,17.25,17.35,17.25,17.35,500,16.83
2012-12-26,17.30,17.35,17.25,17.25,2300,16.73
2012-12-24,17.35,17.35,17.00,17.00,5800,16.49
2012-12-21,17.35,17.35,17.35,17.35,000,16.83
2012-12-20,17.35,17.35,17.25,17.35,1400,16.83
2012-12-19,17.33,17.35,17.33,17.35,2000,16.83
2012-12-18,17.33,17.33,17.33,17.33,000,16.64
2012-12-17,17.35,17.40,17.25,17.33,1300,16.64
2012-12-14,17.30,17.30,17.30,17.30,400,16.61
2012-12-13,17.30,17.30,17.30,17.30,100,16.61
2012-12-12,17.30,17.30,17.29,17.29,1700,16.60
2012-12-11,17.25,17.30,17.25,17.30,1500,16.61
2012-12-10,17.25,17.25,17.25,17.25,000,16.56
2012-12-07,17.04,17.25,17.04,17.25,800,16.56
2012-12-06,17.25,17.30,17.25,17.25,900,16.56
2012-12-05,17.25,17.25,17.25,17.25,500,16.56
2012-12-04,17.21,17.25,17.21,17.25,500,16.56
2012-12-03,17.21,17.21,17.21,17.21,500,16.52
2012-11-30,17.25,17.25,17.25,17.25,000,16.56
2012-11-29,17.25,17.26,17.25,17.25,2100,16.56
2012-11-28,17.25,17.25,17.25,17.25,000,16.56
2012-11-27,17.25,17.25,17.25,17.25,000,16.56
2012-11-26,17.25,17.25,17.25,17.25,000,16.56
2012-11-23,17.25,17.25,17.25,17.25,200,16.56
2012-11-21,17.25,17.25,17.25,17.25,000,16.56
2012-11-20,17.25,17.25,17.25,17.25,000,16.56
2012-11-19,17.25,17.25,17.25,17.25,000,16.56
2012-11-16,17.25,17.25,17.25,17.25,100,16.56
2012-11-15,17.25,17.30,17.25,17.30,700,16.61
2012-11-14,17.25,17.25,17.25,17.25,200,16.56
2012-11-13,17.07,17.35,17.07,17.35,400,16.66
2012-11-12,17.25,17.25,17.02,17.02,1300,16.34
2012-11-09,17.25,17.25,17.25,17.25,500,16.56
2012-11-08,17.25,17.25,17.25,17.25,400,16.56
2012-11-07,17.25,17.25,17.25,17.25,000,16.56
2012-11-06,17.25,17.25,17.25,17.25,000,16.56
2012-11-05,17.25,17.25,17.25,17.25,000,16.56
2012-11-02,17.25,17.25,17.25,17.25,1000,16.56
2012-11-01,17.40,17.40,17.35,17.35,2000,16.66
2012-10-31,17.35,17.35,17.25,17.25,500,16.56
2012-10-26,17.34,17.34,17.34,17.34,000,16.65
2012-10-25,17.34,17.34,17.34,17.34,300,16.65
2012-10-24,17.25,17.25,17.25,17.25,200,16.56
2012-10-23,17.25,17.25,17.25,17.25,200,16.56
2012-10-22,17.35,17.35,17.35,17.35,2000,16.66
2012-10-19,17.35,17.35,17.35,17.35,2000,16.66
2012-10-18,17.35,17.35,17.35,17.35,500,16.66
2012-10-17,17.04,17.35,17.04,17.35,400,16.66
2012-10-16,17.35,17.35,17.35,17.35,200,16.66
2012-10-15,17.25,17.25,17.25,17.25,4800,16.56
2012-10-12,17.25,17.25,17.25,17.25,1700,16.56
2012-10-11,17.25,17.25,17.20,17.25,2200,16.56
2012-10-10,17.25,17.25,17.00,17.00,300,16.32
2012-10-09,17.25,17.25,17.25,17.25,000,16.56
2012-10-08,17.25,17.25,17.25,17.25,000,16.56
2012-10-05,17.25,17.25,17.25,17.25,100,16.56
2012-10-04,17.00,17.35,17.00,17.35,1200,16.66
2012-10-03,16.98,16.98,16.98,16.98,000,16.30
2012-10-02,16.95,16.98,16.95,16.98,14300,16.30
2012-10-01,16.50,16.50,16.50,16.50,000,15.84
2012-09-28,16.50,16.50,16.50,16.50,000,15.84
2012-09-27,16.50,16.50,16.50,16.50,000,15.84
2012-09-26,15.83,16.50,15.83,16.50,6100,15.84
2012-09-25,15.72,15.72,15.72,15.72,100,15.02
2012-09-24,15.65,15.65,15.65,15.65,100,14.95
2012-09-21,16.50,16.50,16.50,16.50,000,15.77
2012-09-20,16.50,16.50,16.50,16.50,000,15.77
2012-09-19,16.50,16.50,16.50,16.50,000,15.77
2012-09-18,16.50,16.50,16.50,16.50,000,15.77
2012-09-17,16.50,16.50,16.50,16.50,000,15.77
2012-09-14,16.50,16.50,16.50,16.50,000,15.77
2012-09-13,16.49,16.50,16.49,16.50,1000,15.77
2012-09-12,16.50,16.50,16.50,16.50,200,15.77
2012-09-11,16.49,16.49,16.49,16.49,000,15.76
2012-09-10,16.49,16.49,16.49,16.49,300,15.76
2012-09-07,16.20,16.20,16.20,16.20,200,15.48
2012-09-06,16.06,16.06,16.06,16.06,300,15.35
2012-09-05,16.10,16.10,16.10,16.10,000,15.38
2012-09-04,16.10,16.10,16.10,16.10,300,15.38
2012-08-31,16.45,16.45,16.45,16.45,200,15.72
2012-08-30,16.50,16.50,16.50,16.50,100,15.77
2012-08-29,16.45,16.45,16.45,16.45,000,15.72
2012-08-28,16.45,16.45,16.45,16.45,000,15.72
2012-08-27,16.25,16.45,16.25,16.45,6400,15.72
2012-08-24,16.45,16.45,16.45,16.45,000,15.72
2012-08-23,16.45,16.45,16.45,16.45,000,15.72
2012-08-22,16.40,16.45,16.40,16.45,400,15.72
2012-08-21,16.25,16.25,16.25,16.25,100,15.53
2012-08-20,16.25,16.25,16.25,16.25,700,15.53
2012-08-17,16.20,16.20,16.20,16.20,1000,15.48
2012-08-16,16.00,16.00,16.00,16.00,100,15.29
2012-08-15,16.00,16.00,16.00,16.00,000,15.29
2012-08-14,16.00,16.00,16.00,16.00,000,15.29
2012-08-13,15.84,16.01,15.84,16.00,3800,15.29
2012-08-10,16.00,16.00,16.00,16.00,000,15.29
2012-08-09,16.00,16.00,16.00,16.00,600,15.29
2012-08-08,15.69,16.00,15.69,16.00,300,15.29
2012-08-07,15.56,15.56,15.56,15.56,000,14.87
2012-08-06,15.56,15.56,15.56,15.56,300,14.87
2012-08-03,16.50,16.50,16.50,16.50,000,15.77
2012-08-02,15.74,16.50,15.74,16.50,1700,15.77
2012-08-01,15.70,15.70,15.70,15.70,000,15.00
2012-07-31,15.70,15.70,15.70,15.70,200,15.00
2012-07-30,16.90,16.90,16.90,16.90,000,16.15
2012-07-27,16.90,16.90,16.90,16.90,000,16.15
2012-07-26,16.90,16.90,16.90,16.90,1400,16.15
2012-07-25,16.99,16.99,16.99,16.99,100,16.23
2012-07-24,16.53,16.53,16.53,16.53,000,15.79
2012-07-23,16.53,16.53,16.53,16.53,300,15.79
2012-07-20,16.96,16.96,16.41,16.41,1000,15.68
2012-07-19,17.10,17.10,17.10,17.10,300,16.34
2012-07-18,17.00,17.00,17.00,17.00,500,16.24
2012-07-17,16.50,17.00,16.50,16.50,600,15.77
2012-07-16,16.10,16.50,15.55,15.55,800,14.86
2012-07-13,16.11,16.11,16.11,16.11,200,15.39
2012-07-12,16.25,16.25,16.00,16.00,800,15.29
2012-07-11,16.50,16.50,16.50,16.50,200,15.77
2012-07-10,16.87,16.87,16.87,16.87,100,16.12
2012-07-09,16.40,16.93,16.40,16.89,1300,16.14
2012-07-06,16.65,16.69,15.86,16.50,3200,15.77
2012-07-05,16.51,16.51,16.51,16.51,200,15.78
2012-07-03,17.00,17.00,16.71,16.71,1000,15.97
2012-07-02,16.80,16.80,16.80,16.80,600,16.05
2012-06-29,16.35,16.90,16.35,16.90,700,16.15
2012-06-28,16.41,16.41,16.41,16.41,000,15.68
2012-06-27,16.41,16.41,16.41,16.41,000,15.68
2012-06-26,16.98,16.98,16.41,16.41,700,15.61
2012-06-25,15.27,17.19,15.24,17.19,4400,16.35
2012-06-22,16.63,16.79,15.27,15.27,700,14.52
2012-06-21,16.63,16.63,16.63,16.63,100,15.82
2012-06-20,16.50,16.50,16.50,16.50,000,15.69
2012-06-19,16.50,16.50,16.50,16.50,000,15.69
2012-06-18,16.50,16.50,16.50,16.50,000,15.69
2012-06-15,16.50,16.50,16.50,16.50,000,15.69
2012-06-14,16.50,16.50,16.50,16.50,000,15.69
2012-06-13,16.50,16.50,16.50,16.50,000,15.69
2012-06-12,16.50,16.50,16.50,16.50,000,15.69
2012-06-11,16.75,16.75,16.50,16.50,1500,15.69
2012-06-08,17.25,17.25,17.25,17.25,000,16.41
2012-06-07,17.21,17.25,16.50,17.25,1500,16.41
2012-06-06,17.13,17.13,17.13,17.13,000,16.29
2012-06-05,17.40,17.40,17.13,17.13,1300,16.29
2012-06-04,17.97,17.99,17.40,17.40,2200,16.55
2012-06-01,17.73,17.73,17.73,17.73,200,16.86
2012-05-31,17.79,17.79,17.79,17.79,200,16.92
2012-05-30,17.79,17.79,17.79,17.79,800,16.92
2012-05-29,17.49,17.76,17.49,17.76,200,16.89
2012-05-25,17.34,17.34,17.34,17.34,700,16.49
2012-05-24,17.25,17.25,17.25,17.25,400,16.41
2012-05-23,17.25,17.25,17.25,17.25,600,16.41
2012-05-22,17.25,17.25,17.25,17.25,500,16.41
2012-05-21,17.23,17.25,17.22,17.25,600,16.41
2012-05-18,16.85,16.85,16.85,16.85,000,16.03
2012-05-17,16.86,17.15,16.70,16.85,2000,16.03
2012-05-16,16.65,16.65,16.65,16.65,000,15.84
2012-05-15,16.65,16.65,16.65,16.65,000,15.84
2012-05-14,16.95,17.45,16.65,16.65,2900,15.84
2012-05-11,16.85,16.85,16.67,16.70,4700,15.88
2012-05-10,16.75,16.75,16.70,16.70,200,15.88
2012-05-09,16.24,16.95,16.20,16.70,2000,15.88
2012-05-08,16.45,16.45,16.45,16.45,000,15.65
2012-05-07,16.45,16.45,16.45,16.45,000,15.65
2012-05-04,16.45,16.45,16.45,16.45,000,15.65
2012-05-03,16.45,16.45,16.45,16.45,000,15.65
2012-05-02,15.96,17.98,15.96,16.45,3400,15.65
2012-05-01,15.92,15.92,15.92,15.92,200,15.14
2012-04-30,16.50,16.50,16.50,16.50,400,15.69
2012-04-27,16.13,16.50,16.12,16.50,1300,15.69
2012-04-26,16.06,16.06,16.06,16.06,300,15.28
2012-04-25,15.98,15.99,15.98,15.99,800,15.21
2012-04-24,15.45,15.65,15.45,15.65,400,14.89
2012-04-23,15.69,15.72,15.65,15.65,1000,14.89
2012-04-20,15.23,15.23,15.23,15.23,300,14.49
2012-04-19,15.68,15.68,15.25,15.25,6900,14.51
2012-04-18,15.20,15.68,15.11,15.68,17500,14.91
2012-04-17,15.21,15.21,15.21,15.21,300,14.47
2012-04-16,15.10,15.10,15.10,15.10,000,14.36
2012-04-13,15.10,15.10,15.10,15.10,10800,14.36
2012-04-12,15.12,15.12,15.09,15.10,34300,14.36
2012-04-11,15.32,15.32,15.09,15.09,19400,14.35
2012-04-10,15.20,15.21,15.20,15.20,12500,14.46
2012-04-09,15.30,15.30,15.30,15.30,43800,14.55
2012-04-05,15.50,15.53,15.12,15.12,3100,14.38
2012-04-04,15.20,15.20,15.20,15.20,200,14.46
2012-04-03,15.25,15.60,15.20,15.23,3200,14.49
2012-04-02,15.10,15.50,15.00,15.50,1200,14.74
2012-03-30,15.20,15.20,15.20,15.20,800,14.46
2012-03-29,15.10,15.10,15.10,15.10,000,14.36
2012-03-28,15.15,15.26,15.09,15.10,1800,14.36
2012-03-27,15.11,15.28,15.08,15.10,1900,14.29
2012-03-26,15.10,15.28,15.08,15.08,1000,14.27
2012-03-23,15.14,15.24,15.06,15.10,1600,14.29
2012-03-22,15.09,15.32,15.07,15.20,3300,14.39
2012-03-21,15.12,15.69,15.12,15.40,6900,14.58
2012-03-20,14.99,15.12,14.98,15.12,3600,14.31
2012-03-19,15.12,15.12,15.12,15.12,100,14.31
2012-03-16,15.14,15.14,15.14,15.14,000,14.33
2012-03-15,14.90,15.14,14.90,15.14,25300,14.33
2012-03-14,14.79,14.98,14.79,14.82,1900,14.03
2012-03-13,14.85,14.85,14.85,14.85,000,14.05
2012-03-12,14.88,14.88,14.85,14.85,900,14.05
2012-03-09,14.90,14.90,14.90,14.90,6000,14.10
2012-03-08,14.83,14.83,14.83,14.83,200,14.04
2012-03-07,14.66,14.66,14.66,14.66,000,13.87
2012-03-06,14.90,14.90,14.66,14.66,20100,13.87
2012-03-05,14.90,14.90,14.90,14.90,20000,14.10
2012-03-02,14.80,14.80,14.80,14.80,4000,14.01
2012-03-01,14.65,14.65,14.65,14.65,300,13.87
2012-02-29,14.94,14.94,14.65,14.65,400,13.87
2012-02-28,14.75,14.75,14.75,14.75,000,13.96
2012-02-27,14.75,14.75,14.75,14.75,000,13.96
2012-02-24,14.75,14.75,14.75,14.75,000,13.96
2012-02-23,14.75,14.75,14.75,14.75,000,13.96
2012-02-22,14.77,14.77,14.75,14.75,500,13.96
2012-02-21,14.80,14.80,14.80,14.80,100,14.01
2012-02-17,14.26,14.26,14.26,14.26,300,13.50
2012-02-16,14.43,14.54,14.36,14.36,3300,13.59
2012-02-15,14.41,14.41,14.41,14.41,200,13.64
2012-02-14,14.99,14.99,14.40,14.41,1500,13.64
2012-02-13,14.50,14.50,14.50,14.50,000,13.72
2012-02-10,14.50,14.50,14.49,14.50,600,13.72
2012-02-09,14.41,14.41,14.41,14.41,200,13.64
2012-02-08,14.30,14.30,14.30,14.30,000,13.53
2012-02-07,14.30,14.30,14.30,14.30,000,13.53
2012-02-06,14.27,14.30,14.27,14.30,400,13.53
2012-02-03,14.98,14.98,14.98,14.98,000,14.18
2012-02-02,14.98,14.98,14.98,14.98,300,14.18
2012-02-01,14.15,14.15,14.15,14.15,000,13.39
2012-01-31,14.15,14.15,14.15,14.15,000,13.39
2012-01-30,14.15,14.15,14.15,14.15,000,13.39
2012-01-27,14.15,14.15,14.15,14.15,000,13.39
2012-01-26,14.25,14.25,14.15,14.15,300,13.39
2012-01-25,14.11,14.11,14.11,14.11,200,13.35
2012-01-24,14.25,14.25,14.25,14.25,000,13.49
2012-01-23,14.29,14.30,14.25,14.25,2100,13.49
2012-01-20,14.01,14.01,14.01,14.01,600,13.26
2012-01-19,13.96,14.01,13.96,14.01,500,13.26
2012-01-18,13.95,13.95,13.95,13.95,000,13.20
2012-01-17,14.25,14.25,13.95,13.95,4000,13.20
2012-01-13,14.27,14.27,14.27,14.27,000,13.51
2012-01-12,14.27,14.27,14.27,14.27,300,13.51
2012-01-11,14.19,14.19,14.19,14.19,000,13.43
2012-01-10,14.00,14.19,14.00,14.19,700,13.43
2012-01-09,13.99,14.00,13.95,14.00,1200,13.25
2012-01-06,13.99,13.99,13.99,13.99,000,13.24
2012-01-05,13.99,13.99,13.99,13.99,000,13.24
2012-01-04,13.99,13.99,13.99,13.99,100,13.24
2012-01-03,13.75,13.75,13.75,13.75,200,13.01
