Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,1.19,1.20,1.15,1.17,54800,1.17
2013-03-01,1.17,1.20,1.15,1.17,48000,1.17
2013-02-28,1.20,1.20,1.17,1.19,68200,1.19
2013-02-27,1.18,1.18,1.15,1.17,70200,1.17
2013-02-26,1.18,1.22,1.15,1.16,45700,1.16
2013-02-25,1.25,1.26,1.14,1.18,169200,1.18
2013-02-22,1.18,1.24,1.18,1.24,117700,1.24
2013-02-21,1.22,1.24,1.20,1.20,67800,1.20
2013-02-20,1.22,1.29,1.22,1.24,91100,1.24
2013-02-19,1.34,1.35,1.22,1.23,193900,1.23
2013-02-15,1.37,1.37,1.30,1.30,143600,1.30
2013-02-14,1.30,1.37,1.28,1.33,102200,1.33
2013-02-13,1.52,1.52,1.27,1.31,446000,1.31
2013-02-12,1.66,1.79,1.45,1.52,1087200,1.52
2013-02-11,1.25,1.75,1.25,1.59,1412700,1.59
2013-02-08,1.08,1.25,1.08,1.25,502000,1.25
2013-02-07,1.06,1.08,1.05,1.06,86000,1.06
2013-02-06,1.05,1.08,1.02,1.06,96100,1.06
2013-02-05,1.06,1.06,1.02,1.02,125900,1.02
2013-02-04,1.07,1.08,1.00,1.04,346500,1.04
2013-02-01,0.85,0.99,0.81,0.97,435600,0.97
2013-01-31,1.00,1.00,0.85,0.85,573500,0.85
2013-01-30,1.05,1.05,1.00,1.00,368000,1.00
2013-01-29,1.15,1.15,1.04,1.05,427300,1.05
2013-01-28,1.20,1.25,1.15,1.16,449000,1.16
2013-01-25,1.50,1.52,1.03,1.19,1401600,1.19
2013-01-24,1.68,1.68,1.58,1.59,132900,1.59
2013-01-23,1.68,1.74,1.66,1.66,59400,1.66
2013-01-22,1.74,1.75,1.66,1.66,82800,1.66
2013-01-18,1.73,1.76,1.71,1.74,24000,1.74
2013-01-17,1.72,1.74,1.71,1.71,42600,1.71
2013-01-16,1.77,1.77,1.71,1.72,32300,1.72
2013-01-15,1.74,1.76,1.72,1.75,49300,1.75
2013-01-14,1.73,1.77,1.72,1.72,22500,1.72
2013-01-11,1.73,1.75,1.71,1.71,37400,1.71
2013-01-10,1.71,1.77,1.71,1.76,26200,1.76
2013-01-09,1.75,1.77,1.71,1.73,35200,1.73
2013-01-08,1.73,1.77,1.72,1.75,43700,1.75
2013-01-07,1.80,1.80,1.73,1.74,37900,1.74
2013-01-04,1.77,1.80,1.77,1.80,37900,1.80
2013-01-03,1.76,1.79,1.72,1.79,41400,1.79
2013-01-02,1.79,1.79,1.69,1.79,48200,1.79
2012-12-31,1.70,1.79,1.69,1.77,111600,1.77
2012-12-28,1.74,1.74,1.68,1.72,88900,1.72
2012-12-27,1.73,1.74,1.70,1.72,41900,1.72
2012-12-26,1.75,1.76,1.68,1.71,98400,1.71
2012-12-24,1.75,1.80,1.70,1.76,46000,1.76
2012-12-21,1.80,1.80,1.70,1.70,94500,1.70
2012-12-20,1.81,1.83,1.76,1.78,27400,1.78
2012-12-19,1.80,1.81,1.75,1.76,42200,1.76
2012-12-18,1.75,1.80,1.74,1.79,41200,1.79
2012-12-17,1.76,1.79,1.73,1.76,50700,1.76
2012-12-14,1.78,1.80,1.75,1.78,38000,1.78
2012-12-13,1.78,1.80,1.72,1.76,65200,1.76
2012-12-12,1.79,1.84,1.77,1.80,26000,1.80
2012-12-11,1.80,1.80,1.77,1.77,35700,1.77
2012-12-10,1.81,1.85,1.78,1.80,54300,1.80
2012-12-07,1.85,1.88,1.81,1.83,49300,1.83
2012-12-06,1.91,1.91,1.86,1.86,33400,1.86
2012-12-05,1.90,1.90,1.86,1.90,44200,1.90
2012-12-04,1.86,1.90,1.86,1.90,37700,1.90
2012-12-03,1.92,1.92,1.80,1.86,20000,1.86
2012-11-30,1.89,1.91,1.86,1.88,84300,1.88
2012-11-29,1.88,1.90,1.86,1.86,32400,1.86
2012-11-28,1.86,1.91,1.86,1.88,15300,1.88
2012-11-27,1.86,1.92,1.86,1.86,85700,1.86
2012-11-26,1.85,1.88,1.81,1.83,79100,1.83
2012-11-23,1.80,1.85,1.80,1.81,21200,1.81
2012-11-21,1.81,1.84,1.78,1.81,46700,1.81
2012-11-20,1.84,1.84,1.81,1.82,11700,1.82
2012-11-19,1.85,1.85,1.80,1.82,39100,1.82
2012-11-16,1.80,1.83,1.80,1.82,45900,1.82
2012-11-15,1.81,1.84,1.78,1.82,113200,1.82
2012-11-14,1.87,1.90,1.81,1.81,56900,1.81
2012-11-13,1.81,1.85,1.80,1.83,17700,1.83
2012-11-12,1.80,1.92,1.80,1.81,48600,1.81
2012-11-09,1.85,1.85,1.81,1.81,88600,1.81
2012-11-08,1.87,1.90,1.83,1.89,79300,1.89
2012-11-07,1.90,1.93,1.85,1.89,88000,1.89
2012-11-06,1.97,1.99,1.95,1.95,25100,1.95
2012-11-05,2.10,2.10,1.96,1.96,49700,1.96
2012-11-02,1.95,2.00,1.91,1.92,47800,1.92
2012-11-01,1.90,2.01,1.90,1.95,39500,1.95
2012-10-31,1.89,2.00,1.85,1.89,92300,1.89
2012-10-26,1.97,1.98,1.90,1.92,35400,1.92
2012-10-25,1.95,1.98,1.86,1.95,65600,1.95
2012-10-24,1.98,1.99,1.91,1.92,102200,1.92
2012-10-23,1.89,1.99,1.85,1.95,169800,1.95
2012-10-22,2.20,2.20,1.80,1.84,416600,1.84
2012-10-19,2.30,2.30,2.20,2.23,53100,2.23
2012-10-18,2.26,2.30,2.22,2.29,25100,2.29
2012-10-17,2.28,2.30,2.25,2.28,35800,2.28
2012-10-16,2.24,2.30,2.15,2.28,76200,2.28
2012-10-15,2.32,2.32,2.20,2.21,58300,2.21
2012-10-12,2.27,2.31,2.23,2.29,19300,2.29
2012-10-11,2.32,2.34,2.22,2.28,82600,2.28
2012-10-10,2.18,2.30,2.17,2.29,27700,2.29
2012-10-09,2.20,2.25,2.15,2.16,71700,2.16
2012-10-08,2.25,2.31,2.17,2.20,78700,2.20
2012-10-05,2.30,2.34,2.23,2.26,40000,2.26
2012-10-04,2.27,2.40,2.25,2.27,51900,2.27
2012-10-03,2.29,2.30,2.25,2.29,25800,2.29
2012-10-02,2.30,2.36,2.30,2.30,29500,2.30
2012-10-01,2.31,2.31,2.26,2.30,23100,2.30
2012-09-28,2.36,2.42,2.22,2.31,94000,2.31
2012-09-27,2.39,2.44,2.27,2.36,81000,2.36
2012-09-26,2.27,2.38,2.23,2.35,85200,2.35
2012-09-25,2.44,2.44,2.30,2.31,41500,2.31
2012-09-24,2.28,2.45,2.28,2.40,104700,2.40
2012-09-21,2.38,2.40,2.22,2.27,87900,2.27
2012-09-20,2.37,2.40,2.27,2.38,83100,2.38
2012-09-19,2.49,2.49,2.29,2.35,130400,2.35
2012-09-18,2.47,2.54,2.42,2.50,98800,2.50
2012-09-17,2.52,2.57,2.48,2.51,120000,2.51
2012-09-14,2.63,2.63,2.51,2.57,123100,2.57
2012-09-13,2.70,2.72,2.60,2.66,77700,2.66
2012-09-12,2.52,2.69,2.51,2.66,102000,2.66
2012-09-11,2.70,2.70,2.51,2.56,124500,2.56
2012-09-10,2.60,2.70,2.60,2.66,142600,2.66
2012-09-07,2.50,2.52,2.23,2.52,120100,2.52
2012-09-06,2.44,2.64,2.35,2.55,143900,2.55
2012-09-05,2.65,2.65,2.36,2.40,267100,2.40
2012-09-04,3.00,3.00,2.41,2.55,510400,2.55
2012-08-31,2.50,2.88,2.48,2.86,333700,2.86
2012-08-30,2.25,2.50,2.20,2.47,234500,2.47
2012-08-29,2.20,2.25,2.18,2.25,97100,2.25
2012-08-28,2.20,2.23,2.15,2.18,43300,2.18
2012-08-27,2.00,2.20,2.00,2.18,163900,2.18
2012-08-24,1.98,2.07,1.93,2.06,78200,2.06
2012-08-23,2.19,2.20,1.93,1.96,171400,1.96
2012-08-22,2.25,2.25,2.17,2.19,111800,2.19
2012-08-21,2.08,2.23,2.08,2.23,127600,2.23
2012-08-20,1.99,2.10,1.93,2.08,381700,2.08
2012-08-17,1.75,1.96,1.74,1.93,207700,1.93
2012-08-16,1.80,1.80,1.74,1.75,75800,1.75
2012-08-15,1.79,1.79,1.74,1.74,86100,1.74
2012-08-14,1.79,1.79,1.72,1.75,161000,1.75
2012-08-13,1.75,1.79,1.75,1.77,85500,1.77
2012-08-10,1.75,1.80,1.75,1.75,98500,1.75
2012-08-09,1.80,1.81,1.75,1.76,192400,1.76
2012-08-08,1.76,1.79,1.74,1.77,47100,1.77
2012-08-07,1.77,1.79,1.74,1.76,48100,1.76
2012-08-06,1.80,1.80,1.74,1.77,60700,1.77
2012-08-03,1.79,1.80,1.74,1.76,39800,1.76
2012-08-02,1.75,1.79,1.72,1.74,74600,1.74
2012-08-01,1.79,1.80,1.75,1.75,64600,1.75
2012-07-31,1.85,1.85,1.78,1.79,64600,1.79
2012-07-30,1.79,1.82,1.78,1.79,88800,1.79
2012-07-27,1.77,1.79,1.76,1.76,37100,1.76
2012-07-26,1.79,1.79,1.72,1.77,56600,1.77
2012-07-25,1.77,1.79,1.75,1.76,33500,1.76
2012-07-24,1.80,1.80,1.72,1.73,109500,1.73
2012-07-23,1.81,1.82,1.75,1.77,62800,1.77
2012-07-20,1.78,1.82,1.78,1.82,49500,1.82
2012-07-19,1.77,1.83,1.77,1.82,64000,1.82
2012-07-18,1.80,1.84,1.77,1.77,95800,1.77
2012-07-17,1.80,1.82,1.78,1.78,57100,1.78
2012-07-16,1.82,1.82,1.77,1.81,59500,1.81
2012-07-13,1.78,1.85,1.78,1.82,108700,1.82
2012-07-12,1.81,1.83,1.76,1.80,49100,1.80
2012-07-11,1.82,1.83,1.76,1.79,39800,1.79
2012-07-10,1.82,1.85,1.79,1.79,76700,1.79
2012-07-09,1.83,1.84,1.76,1.79,53900,1.79
2012-07-06,1.84,1.84,1.77,1.83,89700,1.83
2012-07-05,1.85,1.86,1.76,1.84,97300,1.84
2012-07-03,1.66,1.87,1.66,1.82,221400,1.82
2012-07-02,1.60,1.68,1.60,1.66,78600,1.66
2012-06-29,1.58,1.63,1.56,1.57,97100,1.57
2012-06-28,1.64,1.68,1.55,1.55,116000,1.55
2012-06-27,1.60,1.67,1.60,1.60,95700,1.60
2012-06-26,1.69,1.70,1.58,1.59,201500,1.59
2012-06-25,1.79,1.79,1.65,1.67,144200,1.67
2012-06-22,1.84,1.84,1.59,1.63,3991800,1.63
2012-06-21,1.85,1.85,1.80,1.81,87000,1.81
2012-06-20,1.85,1.85,1.82,1.85,90900,1.85
2012-06-19,1.87,1.87,1.83,1.86,95600,1.86
2012-06-18,1.88,1.89,1.82,1.87,103800,1.87
2012-06-15,1.89,1.90,1.81,1.87,129800,1.87
2012-06-14,1.82,1.88,1.80,1.86,127600,1.86
2012-06-13,1.85,1.85,1.80,1.82,53000,1.82
2012-06-12,1.90,1.90,1.82,1.85,87100,1.85
2012-06-11,1.89,1.92,1.82,1.88,203000,1.88
2012-06-08,1.90,1.94,1.85,1.86,87400,1.86
2012-06-07,2.03,2.05,1.88,1.91,402800,1.91
2012-06-06,2.10,2.14,2.07,2.14,67100,2.14
2012-06-05,2.10,2.11,2.05,2.09,55000,2.09
2012-06-04,2.05,2.14,2.02,2.09,34000,2.09
2012-06-01,2.12,2.19,2.00,2.01,74100,2.01
2012-05-31,2.25,2.25,2.11,2.13,83300,2.13
2012-05-30,2.16,2.28,2.12,2.23,102700,2.23
2012-05-29,2.13,2.19,2.10,2.18,67300,2.18
2012-05-25,2.14,2.24,2.10,2.10,49800,2.10
2012-05-24,2.19,2.19,2.10,2.12,43800,2.12
2012-05-23,2.04,2.23,2.04,2.20,69000,2.20
2012-05-22,2.13,2.13,2.05,2.05,75800,2.05
2012-05-21,2.13,2.15,2.06,2.13,92800,2.13
2012-05-18,2.00,2.13,2.00,2.10,195200,2.10
2012-05-17,2.00,2.04,2.00,2.00,113400,2.00
2012-05-16,2.05,2.14,2.00,2.00,201000,2.00
2012-05-15,2.25,2.29,2.17,2.19,94800,2.19
2012-05-14,2.27,2.35,2.25,2.25,95000,2.25
2012-05-11,2.32,2.38,2.27,2.28,76800,2.28
2012-05-10,2.40,2.40,2.32,2.35,46000,2.35
2012-05-09,2.34,2.40,2.30,2.37,109400,2.37
2012-05-08,2.37,2.39,2.32,2.34,96000,2.34
2012-05-07,2.36,2.38,2.36,2.36,68300,2.36
2012-05-04,2.38,2.41,2.36,2.36,102200,2.36
2012-05-03,2.41,2.42,2.38,2.38,104800,2.38
2012-05-02,2.40,2.46,2.38,2.40,127000,2.40
2012-05-01,2.50,2.58,2.40,2.40,114000,2.40
2012-04-30,2.49,2.57,2.46,2.48,68800,2.48
2012-04-27,2.48,2.54,2.40,2.51,47000,2.51
2012-04-26,2.52,2.63,2.45,2.48,97100,2.48
2012-04-25,2.43,2.52,2.41,2.52,109200,2.52
2012-04-24,2.39,2.43,2.37,2.39,52000,2.39
2012-04-23,2.45,2.49,2.38,2.38,80100,2.38
2012-04-20,2.47,2.49,2.40,2.47,104200,2.47
2012-04-19,2.41,2.44,2.38,2.38,90400,2.38
2012-04-18,2.40,2.43,2.38,2.38,117000,2.38
2012-04-17,2.49,2.52,2.37,2.39,128400,2.39
2012-04-16,2.49,2.56,2.45,2.47,53500,2.47
2012-04-13,2.58,2.58,2.44,2.45,126600,2.45
2012-04-12,2.52,2.58,2.51,2.56,67900,2.56
2012-04-11,2.53,2.54,2.47,2.52,98100,2.52
2012-04-10,2.54,2.56,2.46,2.46,132200,2.46
2012-04-09,2.52,2.57,2.52,2.53,99900,2.53
2012-04-05,2.50,2.55,2.46,2.51,102100,2.51
2012-04-04,2.59,2.63,2.50,2.50,124800,2.50
2012-04-03,2.66,2.66,2.55,2.64,226000,2.64
2012-04-02,2.66,2.68,2.60,2.68,57400,2.68
2012-03-30,2.68,2.70,2.62,2.64,97800,2.64
2012-03-29,2.67,2.70,2.55,2.62,100300,2.62
2012-03-28,2.70,2.75,2.67,2.68,85800,2.68
2012-03-27,2.66,2.69,2.66,2.68,58100,2.68
2012-03-26,2.68,2.70,2.62,2.69,84800,2.69
2012-03-23,2.63,2.70,2.61,2.69,108600,2.69
2012-03-22,2.56,2.65,2.55,2.60,74900,2.60
2012-03-21,2.64,2.67,2.51,2.52,111700,2.52
2012-03-20,2.68,2.75,2.57,2.59,141600,2.59
2012-03-19,2.58,2.70,2.51,2.68,158700,2.68
2012-03-16,2.55,2.60,2.51,2.51,149100,2.51
2012-03-15,2.60,2.60,2.51,2.57,92300,2.57
2012-03-14,2.68,2.68,2.51,2.55,94500,2.55
2012-03-13,2.63,2.66,2.58,2.65,110000,2.65
2012-03-12,2.60,2.62,2.53,2.57,80800,2.57
2012-03-09,2.42,2.57,2.37,2.52,155200,2.52
2012-03-08,2.37,2.40,2.34,2.36,173800,2.36
2012-03-07,2.48,2.50,2.32,2.34,203200,2.34
2012-03-06,2.50,2.59,2.48,2.48,123400,2.48
2012-03-05,2.56,2.69,2.50,2.50,154700,2.50
2012-03-02,2.69,2.77,2.55,2.55,209200,2.55
2012-03-01,2.78,2.93,2.64,2.66,142200,2.66
2012-02-29,2.73,2.86,2.70,2.73,154600,2.73
2012-02-28,2.86,2.89,2.67,2.69,169700,2.69
2012-02-27,3.03,3.10,2.84,2.85,198600,2.85
2012-02-24,3.00,3.18,2.96,3.00,289200,3.00
2012-02-23,3.04,3.21,2.85,2.95,499200,2.95
2012-02-22,2.84,3.35,2.75,2.79,920900,2.79
2012-02-21,2.52,2.86,2.46,2.82,425000,2.82
2012-02-17,2.41,2.53,2.37,2.47,93500,2.47
2012-02-16,2.39,2.40,2.31,2.39,103900,2.39
2012-02-15,2.49,2.49,2.31,2.32,189500,2.32
2012-02-14,2.52,2.55,2.47,2.50,38100,2.50
2012-02-13,2.52,2.56,2.45,2.55,59400,2.55
2012-02-10,2.56,2.56,2.47,2.47,47600,2.47
2012-02-09,2.50,2.55,2.45,2.50,58200,2.50
2012-02-08,2.43,2.51,2.43,2.50,42400,2.50
2012-02-07,2.46,2.48,2.43,2.45,39300,2.45
2012-02-06,2.50,2.50,2.40,2.48,51900,2.48
2012-02-03,2.45,2.50,2.40,2.50,81200,2.50
2012-02-02,2.47,2.47,2.35,2.45,85600,2.45
2012-02-01,2.50,2.50,2.32,2.49,105400,2.49
2012-01-31,2.36,2.38,2.32,2.32,51600,2.32
2012-01-30,2.33,2.38,2.30,2.32,70900,2.32
2012-01-27,2.38,2.38,2.32,2.37,54700,2.37
2012-01-26,2.45,2.47,2.34,2.39,117100,2.39
2012-01-25,2.49,2.62,2.44,2.46,366900,2.46
2012-01-24,2.47,2.50,2.42,2.50,48200,2.50
2012-01-23,2.46,2.49,2.41,2.49,85700,2.49
2012-01-20,2.44,2.50,2.42,2.49,57900,2.49
2012-01-19,2.47,2.48,2.40,2.43,44600,2.43
2012-01-18,2.40,2.49,2.40,2.47,61400,2.47
2012-01-17,2.50,2.50,2.41,2.42,104300,2.42
2012-01-13,2.49,2.50,2.46,2.50,102100,2.50
2012-01-12,2.42,2.50,2.38,2.49,171800,2.49
2012-01-11,2.39,2.39,2.36,2.38,48100,2.38
2012-01-10,2.29,2.40,2.28,2.38,83700,2.38
2012-01-09,2.36,2.36,2.26,2.29,48900,2.29
2012-01-06,2.38,2.39,2.34,2.35,61800,2.35
2012-01-05,2.31,2.42,2.28,2.36,81900,2.36
2012-01-04,2.41,2.43,2.28,2.31,69600,2.31
2012-01-03,2.27,2.49,2.27,2.43,133600,2.43
