Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,2.26,2.30,2.21,2.28,257900,2.28
2013-02-28,2.28,2.31,2.21,2.30,387700,2.30
2013-02-27,2.16,2.31,2.16,2.27,523900,2.27
2013-02-26,2.10,2.17,2.09,2.17,552900,2.17
2013-02-25,2.12,2.14,2.08,2.08,255900,2.08
2013-02-22,2.06,2.14,2.05,2.10,224000,2.10
2013-02-21,2.18,2.18,2.07,2.08,204700,2.08
2013-02-20,2.14,2.24,2.14,2.18,353900,2.18
2013-02-19,2.18,2.27,2.16,2.18,474600,2.18
2013-02-15,2.33,2.35,2.16,2.18,414300,2.18
2013-02-14,2.35,2.36,2.24,2.32,232500,2.32
2013-02-13,2.37,2.39,2.28,2.32,288800,2.32
2013-02-12,2.25,2.37,2.25,2.35,591500,2.35
2013-02-11,2.12,2.26,2.12,2.25,357700,2.25
2013-02-08,2.26,2.28,2.16,2.16,310900,2.16
2013-02-07,2.27,2.27,2.15,2.25,526500,2.25
2013-02-06,2.35,2.41,2.22,2.23,532900,2.23
2013-02-05,2.42,2.42,2.31,2.38,278600,2.38
2013-02-04,2.53,2.66,2.31,2.39,344100,2.39
2013-02-01,2.49,2.56,2.46,2.52,186300,2.52
2013-01-31,2.52,2.55,2.45,2.48,225100,2.48
2013-01-30,2.67,2.70,2.51,2.54,267600,2.54
2013-01-29,2.64,2.70,2.55,2.70,238000,2.70
2013-01-28,2.64,2.73,2.47,2.63,429700,2.63
2013-01-25,2.47,2.63,2.45,2.63,470600,2.63
2013-01-24,2.61,2.67,2.41,2.47,763100,2.47
2013-01-23,3.03,3.09,2.50,2.60,755600,2.60
2013-01-22,3.00,3.10,2.93,3.02,544700,3.02
2013-01-18,3.07,3.18,2.80,3.00,822100,3.00
2013-01-17,2.93,3.25,2.91,3.04,1097700,3.04
2013-01-16,2.76,2.85,2.72,2.83,307000,2.83
2013-01-15,2.64,2.85,2.62,2.78,865900,2.78
2013-01-14,2.48,2.68,2.47,2.64,688000,2.64
2013-01-11,2.51,2.65,2.42,2.49,910300,2.49
2013-01-10,2.36,2.80,2.32,2.52,1835700,2.52
2013-01-09,2.08,2.32,2.04,2.27,1469300,2.27
2013-01-08,1.83,2.13,1.83,2.12,764700,2.12
2013-01-07,1.92,1.92,1.78,1.80,195600,1.80
2013-01-04,1.80,1.93,1.80,1.90,212500,1.90
2013-01-03,1.86,1.86,1.79,1.80,277000,1.80
2013-01-02,1.75,1.89,1.60,1.85,348900,1.85
2012-12-31,1.67,1.72,1.65,1.70,141200,1.70
2012-12-28,1.64,1.75,1.64,1.67,105800,1.67
2012-12-27,1.66,1.69,1.62,1.66,104900,1.66
2012-12-26,1.63,1.66,1.60,1.66,86800,1.66
2012-12-24,1.62,1.65,1.56,1.62,65000,1.62
2012-12-21,1.64,1.65,1.53,1.61,472100,1.61
2012-12-20,1.63,1.64,1.60,1.64,123900,1.64
2012-12-19,1.64,1.66,1.61,1.64,157200,1.64
2012-12-18,1.70,1.70,1.62,1.64,168300,1.64
2012-12-17,1.67,1.71,1.65,1.71,107600,1.71
2012-12-14,1.60,1.67,1.60,1.65,158700,1.65
2012-12-13,1.60,1.67,1.60,1.61,67600,1.61
2012-12-12,1.67,1.69,1.60,1.60,178200,1.60
2012-12-11,1.62,1.69,1.62,1.67,245800,1.67
2012-12-10,1.55,1.65,1.54,1.61,367300,1.61
2012-12-07,1.57,1.59,1.53,1.53,141000,1.53
2012-12-06,1.54,1.64,1.52,1.57,135100,1.57
2012-12-05,1.73,1.73,1.57,1.58,535900,1.58
2012-12-04,1.81,1.85,1.68,1.69,350600,1.69
2012-12-03,1.71,1.85,1.69,1.85,1006500,1.85
2012-11-30,1.76,1.81,1.68,1.68,1865600,1.68
2012-11-29,1.65,1.77,1.52,1.75,400000,1.75
2012-11-28,1.61,1.78,1.55,1.70,652100,1.70
2012-11-27,1.52,1.60,1.50,1.59,329500,1.59
2012-11-26,1.50,1.51,1.40,1.50,460200,1.50
2012-11-23,1.38,1.48,1.34,1.45,395100,1.45
2012-11-21,1.35,1.37,1.28,1.36,299600,1.36
2012-11-20,1.30,1.35,1.23,1.33,313300,1.33
2012-11-19,1.21,1.29,1.21,1.27,477900,1.27
2012-11-16,1.15,1.25,1.12,1.18,330900,1.18
2012-11-15,1.11,1.17,1.06,1.16,367000,1.16
2012-11-14,1.10,1.16,1.10,1.12,117100,1.12
2012-11-13,1.11,1.17,1.09,1.10,257200,1.10
2012-11-12,1.20,1.24,1.11,1.13,152400,1.13
2012-11-09,1.22,1.23,1.19,1.20,175600,1.20
2012-11-08,1.27,1.27,1.22,1.22,185000,1.22
2012-11-07,1.33,1.33,1.24,1.25,202400,1.25
2012-11-06,1.31,1.35,1.26,1.32,409300,1.32
2012-11-05,1.24,1.31,1.22,1.29,186800,1.29
2012-11-02,1.28,1.28,1.23,1.23,269400,1.23
2012-11-01,1.31,1.34,1.26,1.29,264100,1.29
2012-10-31,1.26,1.31,1.20,1.30,2217100,1.30
2012-10-26,1.16,1.29,1.15,1.24,518200,1.24
2012-10-25,1.21,1.23,1.17,1.17,123800,1.17
2012-10-24,1.17,1.22,1.16,1.20,226900,1.20
2012-10-23,1.20,1.26,1.17,1.17,238700,1.17
2012-10-22,1.22,1.32,1.20,1.21,190500,1.21
2012-10-19,1.25,1.29,1.19,1.22,563500,1.22
2012-10-18,1.31,1.34,1.25,1.25,253700,1.25
2012-10-17,1.38,1.42,1.27,1.32,394600,1.32
2012-10-16,1.20,1.41,1.19,1.32,539900,1.32
2012-10-15,1.52,1.53,1.43,1.44,361000,1.44
2012-10-12,1.54,1.58,1.51,1.51,128100,1.51
2012-10-11,1.56,1.58,1.50,1.54,180700,1.54
2012-10-10,1.63,1.68,1.54,1.55,270500,1.55
2012-10-09,1.74,1.75,1.54,1.64,550700,1.64
2012-10-08,1.84,1.86,1.73,1.73,332300,1.73
2012-10-05,1.81,1.87,1.78,1.84,201400,1.84
2012-10-04,1.85,1.92,1.79,1.81,288400,1.81
2012-10-03,1.85,1.85,1.81,1.83,97200,1.83
2012-10-02,1.86,1.88,1.82,1.85,88100,1.85
2012-10-01,1.84,1.86,1.80,1.84,128300,1.84
2012-09-28,1.83,1.85,1.81,1.83,119900,1.83
2012-09-27,1.85,1.88,1.81,1.83,133500,1.83
2012-09-26,1.94,1.95,1.80,1.84,176400,1.84
2012-09-25,2.05,2.11,1.94,1.95,336000,1.95
2012-09-24,2.06,2.06,2.00,2.03,147800,2.03
2012-09-21,2.05,2.10,1.98,2.08,309200,2.08
2012-09-20,2.00,2.02,1.95,2.01,125900,2.01
2012-09-19,2.10,2.12,2.00,2.02,189500,2.02
2012-09-18,2.08,2.14,2.02,2.10,209900,2.10
2012-09-17,2.05,2.13,1.99,2.09,306600,2.09
2012-09-14,2.00,2.05,1.99,2.03,425400,2.03
2012-09-13,1.93,2.02,1.91,1.99,324500,1.99
2012-09-12,1.95,1.97,1.89,1.93,247100,1.93
2012-09-11,1.94,1.96,1.92,1.94,175000,1.94
2012-09-10,1.94,1.97,1.93,1.94,232000,1.94
2012-09-07,1.93,1.95,1.93,1.94,197400,1.94
2012-09-06,1.83,1.93,1.83,1.90,216800,1.90
2012-09-05,1.91,1.92,1.81,1.84,363200,1.84
2012-09-04,2.00,2.07,1.90,1.97,263000,1.97
2012-08-31,1.93,1.99,1.87,1.97,197100,1.97
2012-08-30,1.95,1.95,1.85,1.90,117100,1.90
2012-08-29,1.89,2.00,1.88,1.94,150000,1.94
2012-08-28,1.83,1.88,1.81,1.88,77400,1.88
2012-08-27,1.88,1.89,1.80,1.81,139800,1.81
2012-08-24,1.80,1.88,1.80,1.88,142100,1.88
2012-08-23,1.84,1.86,1.77,1.79,399400,1.79
2012-08-22,1.85,1.90,1.81,1.84,68300,1.84
2012-08-21,1.91,2.00,1.84,1.85,309000,1.85
2012-08-20,1.85,1.91,1.76,1.89,170800,1.89
2012-08-17,1.82,1.90,1.82,1.85,338800,1.85
2012-08-16,1.80,1.83,1.75,1.81,224500,1.81
2012-08-15,1.84,1.85,1.80,1.81,108900,1.81
2012-08-14,1.90,1.91,1.80,1.84,238500,1.84
2012-08-13,1.83,1.92,1.83,1.88,280100,1.88
2012-08-10,1.90,1.91,1.81,1.81,171000,1.81
2012-08-09,1.85,1.95,1.85,1.89,573200,1.89
2012-08-08,1.72,1.85,1.68,1.79,523200,1.79
2012-08-07,1.78,1.78,1.68,1.74,806200,1.74
2012-08-06,1.71,1.76,1.69,1.74,342000,1.74
2012-08-03,1.73,1.75,1.68,1.70,199800,1.70
2012-08-02,1.74,1.74,1.68,1.70,169300,1.70
2012-08-01,1.82,1.85,1.73,1.73,401900,1.73
2012-07-31,1.85,1.91,1.78,1.81,177000,1.81
2012-07-30,1.95,1.98,1.86,1.88,388400,1.88
2012-07-27,1.77,2.00,1.77,2.00,348400,2.00
2012-07-26,2.15,2.21,1.96,2.10,133000,2.10
2012-07-25,2.02,2.15,1.94,2.15,190900,2.15
2012-07-24,2.01,2.01,1.92,1.98,83300,1.98
2012-07-23,1.88,2.06,1.88,2.00,157600,2.00
2012-07-20,1.98,2.00,1.88,1.93,198200,1.93
2012-07-19,2.02,2.02,1.98,2.00,79400,2.00
2012-07-18,2.04,2.13,1.93,2.02,210400,2.02
2012-07-17,2.15,2.19,2.02,2.03,208600,2.03
2012-07-16,2.03,2.15,1.95,2.15,212200,2.15
2012-07-13,2.15,2.15,1.97,2.00,263400,2.00
2012-07-12,2.15,2.18,2.06,2.13,171300,2.13
2012-07-11,2.28,2.29,2.15,2.18,245300,2.18
2012-07-10,2.34,2.34,2.22,2.28,172700,2.28
2012-07-09,2.23,2.35,2.16,2.27,179500,2.27
2012-07-06,2.20,2.28,2.14,2.25,137100,2.25
2012-07-05,2.32,2.38,2.16,2.24,354600,2.24
2012-07-03,2.26,2.35,2.13,2.32,119000,2.32
2012-07-02,2.15,2.26,2.15,2.25,297800,2.25
2012-06-29,2.12,2.21,2.05,2.17,142200,2.17
2012-06-28,2.14,2.16,2.03,2.06,122100,2.06
2012-06-27,2.21,2.22,2.10,2.16,172400,2.16
2012-06-26,2.06,2.21,2.00,2.20,550100,2.20
2012-06-25,2.00,2.07,1.99,2.04,253400,2.04
2012-06-22,2.03,2.10,2.00,2.06,1217900,2.06
2012-06-21,2.05,2.05,1.98,2.02,303700,2.02
2012-06-20,1.97,2.05,1.93,2.03,419100,2.03
2012-06-19,2.07,2.16,1.95,1.98,716700,1.98
2012-06-18,1.90,2.10,1.86,2.08,902900,2.08
2012-06-15,1.84,1.93,1.77,1.89,681000,1.89
2012-06-14,1.84,1.90,1.76,1.85,352900,1.85
2012-06-13,1.85,1.90,1.78,1.83,296100,1.83
2012-06-12,1.92,1.94,1.76,1.82,447100,1.82
2012-06-11,2.03,2.03,1.90,1.92,257900,1.92
2012-06-08,1.98,1.98,1.84,1.95,3450000,1.95
2012-06-07,2.10,2.12,1.98,2.00,308500,2.00
2012-06-06,2.12,2.12,2.07,2.09,316800,2.09
2012-06-05,2.11,2.15,2.06,2.08,160800,2.08
2012-06-04,2.17,2.17,2.07,2.11,267600,2.11
2012-06-01,2.31,2.35,2.09,2.14,518100,2.14
2012-05-31,2.34,2.40,2.27,2.36,429700,2.36
2012-05-30,2.33,2.35,2.25,2.34,323000,2.34
2012-05-29,2.66,2.66,2.25,2.38,840800,2.38
2012-05-25,2.40,2.87,2.40,2.60,2251800,2.60
2012-05-24,2.31,2.62,2.31,2.40,392900,2.40
2012-05-23,2.17,2.30,2.16,2.30,194900,2.30
2012-05-22,2.26,2.29,2.14,2.19,271400,2.19
2012-05-21,2.11,2.28,2.08,2.26,246300,2.26
2012-05-18,2.10,2.14,2.05,2.11,219000,2.11
2012-05-17,2.16,2.16,2.04,2.10,454900,2.10
2012-05-16,2.42,2.42,2.11,2.15,562800,2.15
2012-05-15,2.52,2.52,2.30,2.38,277200,2.38
2012-05-14,2.51,2.54,2.40,2.52,343200,2.52
2012-05-11,2.60,2.69,2.50,2.52,156800,2.52
2012-05-10,2.61,2.67,2.52,2.65,137000,2.65
2012-05-09,2.45,2.61,2.45,2.59,283700,2.59
2012-05-08,2.66,2.68,2.41,2.51,650600,2.51
2012-05-07,2.50,2.70,2.47,2.68,172000,2.68
2012-05-04,2.51,2.55,2.41,2.51,332800,2.51
2012-05-03,2.51,2.70,2.35,2.54,287100,2.54
2012-05-02,2.60,2.60,2.47,2.51,281000,2.51
2012-05-01,2.68,2.73,2.60,2.60,404200,2.60
2012-04-30,2.80,2.84,2.69,2.70,234700,2.70
2012-04-27,2.84,2.85,2.72,2.81,209000,2.81
2012-04-26,2.79,2.85,2.75,2.82,192400,2.82
2012-04-25,2.74,2.81,2.73,2.78,218700,2.78
2012-04-24,2.67,2.71,2.62,2.69,120000,2.69
2012-04-23,2.74,2.79,2.64,2.64,264100,2.64
2012-04-20,2.80,2.80,2.70,2.75,205800,2.75
2012-04-19,2.80,3.02,2.72,2.73,255900,2.73
2012-04-18,2.80,2.84,2.75,2.78,219400,2.78
2012-04-17,2.87,2.92,2.77,2.79,126300,2.79
2012-04-16,2.98,2.98,2.78,2.82,348400,2.82
2012-04-13,3.00,3.04,2.93,2.93,113700,2.93
2012-04-12,3.03,3.11,2.97,3.03,338600,3.03
2012-04-11,3.08,3.10,2.97,3.02,305900,3.02
2012-04-10,3.11,3.17,2.93,3.01,433900,3.01
2012-04-09,3.13,3.16,3.04,3.09,232300,3.09
2012-04-05,3.27,3.35,3.20,3.20,186900,3.20
2012-04-04,3.50,3.54,3.29,3.31,255200,3.31
2012-04-03,3.63,3.75,3.43,3.56,269400,3.56
2012-04-02,3.42,3.65,3.42,3.63,117400,3.63
2012-03-30,3.43,3.54,3.39,3.42,215500,3.42
2012-03-29,3.50,3.50,3.35,3.39,105600,3.39
2012-03-28,3.67,3.68,3.48,3.54,81800,3.54
2012-03-27,3.85,3.91,3.64,3.65,90300,3.65
2012-03-26,3.99,3.99,3.75,3.85,164100,3.85
2012-03-23,3.67,3.95,3.62,3.93,288700,3.93
2012-03-22,3.72,3.75,3.62,3.68,161500,3.68
2012-03-21,3.86,3.86,3.69,3.75,145800,3.75
2012-03-20,3.64,3.89,3.64,3.84,253600,3.84
2012-03-19,3.48,3.70,3.47,3.68,302700,3.68
2012-03-16,3.47,3.50,3.37,3.48,444900,3.48
2012-03-15,3.41,3.54,3.41,3.45,260700,3.45
2012-03-14,3.58,3.65,3.30,3.41,426700,3.41
2012-03-13,3.62,3.71,3.51,3.60,303300,3.60
2012-03-12,3.64,3.64,3.51,3.59,306900,3.59
2012-03-09,3.69,3.85,3.59,3.61,337800,3.61
2012-03-08,3.50,3.70,3.43,3.70,241500,3.70
2012-03-07,3.50,3.92,3.45,3.47,339500,3.47
2012-03-06,3.76,3.76,3.36,3.50,441100,3.50
2012-03-05,3.61,3.88,3.52,3.78,173200,3.78
2012-03-02,3.84,4.00,3.60,3.64,742400,3.64
2012-03-01,4.18,4.25,3.99,4.01,368500,4.01
2012-02-29,4.19,4.30,4.15,4.17,248400,4.17
2012-02-28,4.40,4.42,4.16,4.20,207700,4.20
2012-02-27,4.24,4.48,4.05,4.38,251300,4.38
2012-02-24,4.45,4.45,4.29,4.30,110000,4.30
2012-02-23,4.22,4.50,4.16,4.45,232700,4.45
2012-02-22,4.05,4.27,4.05,4.26,505900,4.26
2012-02-21,4.65,4.66,4.10,4.10,644600,4.10
2012-02-17,5.11,5.11,4.53,4.66,945900,4.66
2012-02-16,4.75,5.16,4.69,5.04,538800,5.04
2012-02-15,4.94,4.97,4.62,4.79,315000,4.79
2012-02-14,4.68,4.96,4.35,4.92,389000,4.92
2012-02-13,4.57,5.27,4.57,4.67,1596100,4.67
2012-02-10,4.51,4.58,4.36,4.47,230400,4.47
2012-02-09,4.59,4.75,4.47,4.60,298000,4.60
2012-02-08,4.76,4.85,4.34,4.59,833400,4.59
2012-02-07,5.06,5.09,4.80,4.85,590700,4.85
2012-02-06,4.82,4.93,4.76,4.93,314400,4.93
2012-02-03,4.74,4.98,4.74,4.83,335300,4.83
2012-02-02,4.63,4.68,4.48,4.64,290700,4.64
2012-02-01,4.48,4.64,4.48,4.59,676500,4.59
2012-01-31,4.39,4.71,4.33,4.48,884100,4.48
2012-01-30,4.30,4.38,4.19,4.31,412600,4.31
2012-01-27,4.41,4.45,4.25,4.36,747300,4.36
2012-01-26,4.63,4.67,4.36,4.43,925900,4.43
2012-01-25,4.60,4.80,4.34,4.59,2614300,4.59
2012-01-24,3.45,4.00,3.44,3.95,539900,3.95
2012-01-23,3.55,3.55,3.40,3.46,126000,3.46
2012-01-20,3.49,3.56,3.38,3.55,142400,3.55
2012-01-19,3.57,3.60,3.43,3.47,94100,3.47
2012-01-18,3.37,3.60,3.35,3.57,291000,3.57
2012-01-17,3.67,3.70,3.35,3.39,523500,3.39
2012-01-13,3.61,3.70,3.52,3.61,252500,3.61
2012-01-12,3.06,3.74,3.06,3.69,905700,3.69
2012-01-11,2.93,3.16,2.82,3.05,411500,3.05
2012-01-10,3.07,3.07,2.86,2.94,251300,2.94
2012-01-09,3.01,3.13,2.97,3.01,170600,3.01
2012-01-06,2.97,3.02,2.84,3.00,250300,3.00
2012-01-05,2.97,3.01,2.94,2.97,198300,2.97
2012-01-04,2.94,3.02,2.86,2.99,369900,2.99
2012-01-03,2.90,2.98,2.81,2.95,164300,2.95
