Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,63.43,66.45,63.43,65.82,20200,32.91
2013-02-26,64.01,64.45,63.08,63.75,19200,31.88
2013-02-25,65.52,66.22,63.69,63.69,35000,31.84
2013-02-22,63.83,65.30,63.83,65.30,21400,32.65
2013-02-21,63.61,64.21,62.55,63.35,36000,31.67
2013-02-20,65.46,66.07,64.12,64.12,20800,32.06
2013-02-19,64.88,65.52,64.50,65.38,25200,32.69
2013-02-15,65.16,65.16,64.56,65.12,19400,32.56
2013-02-14,65.53,65.66,64.28,65.30,12800,32.65
2013-02-13,64.80,65.82,64.80,65.56,12600,32.78
2013-02-12,65.21,65.46,64.79,64.82,24600,32.41
2013-02-11,66.65,66.80,65.23,65.36,19000,32.68
2013-02-08,63.42,66.07,63.33,65.94,27200,32.97
2013-02-07,65.71,66.09,63.83,64.60,34400,32.30
2013-02-06,66.84,67.16,65.43,65.95,23200,32.97
2013-02-05,66.00,66.68,65.71,66.50,26600,33.25
2013-02-04,66.61,66.85,64.80,65.19,23400,32.60
2013-02-01,66.00,67.66,66.00,66.94,34600,33.47
2013-01-31,64.18,65.76,64.18,65.20,16200,32.60
2013-01-30,65.48,65.95,64.50,64.50,22400,32.25
2013-01-29,64.80,65.71,64.23,65.56,33000,32.78
2013-01-28,65.89,66.26,64.99,65.26,37800,32.63
2013-01-25,64.64,65.66,64.32,65.48,26400,32.74
2013-01-24,64.08,65.61,63.80,64.24,35000,32.12
2013-01-23,65.31,65.65,64.07,64.08,22000,32.04
2013-01-22,64.61,64.98,63.74,64.98,45400,32.49
2013-01-18,64.99,64.99,63.62,64.55,51000,32.28
2013-01-17,65.00,65.00,63.51,64.34,156800,32.17
2013-01-16,65.91,66.50,64.30,64.47,119200,32.24
2013-01-15,65.11,66.00,64.22,65.90,229200,32.95
2013-01-14,64.30,65.48,64.30,65.06,15000,32.53
2013-01-11,65.85,65.85,64.48,64.92,27000,32.46
2013-01-10,69.14,69.14,64.65,65.90,68200,32.95
2013-01-09,64.79,65.86,64.27,65.83,40400,32.92
2013-01-08,63.30,64.01,62.65,64.01,61200,32.01
2013-01-07,62.53,63.42,62.24,63.39,23000,31.69
2013-01-04,62.12,63.00,62.12,62.55,19000,31.27
2013-01-03,61.88,62.45,60.53,61.66,47800,30.83
2013-01-02,60.50,61.67,60.28,61.67,61600,30.83
2012-12-31,55.04,57.97,55.04,57.97,42000,28.99
2012-12-28,55.81,57.17,55.73,56.20,27400,28.10
2012-12-27,57.99,57.99,55.63,57.45,38600,28.73
2012-12-26,58.84,58.84,57.00,58.00,29600,29.00
2012-12-24,58.05,58.60,58.00,58.50,22800,29.25
2012-12-21,57.91,59.13,56.00,58.91,56400,29.45
2012-12-20,60.31,60.31,58.94,59.73,27600,29.86
2012-12-19,61.61,62.00,59.33,59.75,55800,29.88
2012-12-18,60.62,61.29,59.79,60.87,45800,30.43
2012-12-17,59.67,59.79,59.00,59.79,22200,29.90
2012-12-14,59.32,59.94,58.51,58.79,31400,29.40
2012-12-13,61.06,61.17,59.15,59.50,42400,29.75
2012-12-12,62.25,62.25,60.72,61.00,51600,30.50
2012-12-11,60.29,61.59,60.28,61.39,117200,30.69
2012-12-10,58.03,59.99,58.03,59.59,66400,29.80
2012-12-07,60.26,60.26,57.56,57.90,189800,28.95
2012-12-06,58.79,59.40,58.29,58.29,13600,29.15
2012-12-05,59.30,59.30,57.89,58.85,15000,29.42
2012-12-04,59.10,59.36,58.65,59.30,15400,29.65
2012-12-03,60.60,60.60,58.71,59.17,16200,29.58
2012-11-30,60.62,60.62,59.16,59.48,21800,29.74
2012-11-29,59.10,60.64,59.10,60.47,37600,30.24
2012-11-28,57.39,58.33,55.57,58.27,20000,29.14
2012-11-27,58.52,58.88,57.55,57.95,26800,28.98
2012-11-26,58.92,58.92,57.19,58.40,68600,29.20
2012-11-23,58.77,58.77,58.14,58.67,20000,29.33
2012-11-21,57.82,58.15,57.20,57.20,35400,28.60
2012-11-20,54.87,56.94,54.75,56.94,41200,28.47
2012-11-19,55.00,55.00,53.28,54.99,65600,27.50
2012-11-16,50.75,53.69,49.99,53.26,29200,26.63
2012-11-15,51.88,51.88,49.35,50.72,41000,25.36
2012-11-14,54.61,54.61,51.41,51.57,37800,25.78
2012-11-13,53.40,54.84,53.40,53.97,14600,26.99
2012-11-12,53.72,55.00,53.50,53.90,39000,26.95
2012-11-09,50.00,53.10,49.01,52.01,77800,26.00
2012-11-08,51.50,52.75,50.54,50.76,98000,25.38
2012-11-07,53.17,53.69,50.86,51.95,75600,25.98
2012-11-06,55.79,55.79,54.34,54.63,24000,27.32
2012-11-05,53.16,54.87,53.14,54.77,20800,27.39
2012-11-02,55.88,55.88,51.86,53.24,32400,26.62
2012-11-01,53.87,56.36,53.70,55.60,70800,27.80
2012-10-31,55.79,56.70,53.39,53.80,53400,26.90
2012-10-26,58.16,58.25,55.71,56.70,19200,28.35
2012-10-25,56.74,59.00,56.74,57.68,12200,28.84
2012-10-24,58.38,59.14,55.82,57.65,19000,28.83
2012-10-23,58.50,58.50,55.69,57.46,121200,28.73
2012-10-22,60.57,60.57,58.74,59.89,52400,29.94
2012-10-19,64.23,64.23,60.00,60.57,46200,30.28
2012-10-18,66.00,66.01,64.25,64.40,31000,32.20
2012-10-17,64.97,68.14,64.60,65.99,45200,32.99
2012-10-16,64.05,64.48,63.43,64.48,24800,32.24
2012-10-15,62.01,63.08,61.81,62.95,24800,31.48
2012-10-12,63.86,63.86,62.02,62.22,13000,31.11
2012-10-11,62.93,64.34,62.00,63.28,43600,31.64
2012-10-10,62.98,63.59,61.66,62.40,68600,31.20
2012-10-09,65.90,66.40,63.40,63.50,52400,31.75
2012-10-08,67.67,67.67,65.91,66.02,42800,33.01
2012-10-05,69.59,69.59,66.86,67.38,89200,33.69
2012-10-04,134.43,135.72,133.00,133.82,67600,33.46
2012-10-03,132.02,133.03,131.32,133.03,58400,33.26
2012-10-02,130.71,131.23,129.96,130.65,30000,32.66
2012-10-01,127.82,129.50,127.50,128.47,9600,32.12
2012-09-28,125.01,126.67,119.10,126.11,13200,31.53
2012-09-27,122.79,126.54,121.85,126.00,20400,31.50
2012-09-26,125.87,126.09,121.84,121.84,30400,30.46
2012-09-25,128.75,130.42,125.70,125.70,30400,31.42
2012-09-24,130.44,130.44,126.84,127.06,13600,31.76
2012-09-21,129.31,130.87,129.00,129.75,48400,32.44
2012-09-20,127.52,128.56,126.52,128.18,18800,32.04
2012-09-19,129.74,129.88,127.00,128.27,28000,32.07
2012-09-18,127.68,129.54,126.89,128.96,31600,32.24
2012-09-17,126.00,126.99,124.60,126.89,27200,31.72
2012-09-14,124.31,125.10,123.13,124.16,25200,31.04
2012-09-13,121.34,123.08,119.79,122.91,24000,30.73
2012-09-12,121.10,121.81,119.25,120.00,13600,30.00
2012-09-11,121.87,121.87,120.12,121.10,15200,30.27
2012-09-10,123.08,123.08,120.07,120.56,16800,30.14
2012-09-07,124.99,124.99,121.82,123.15,29600,30.79
2012-09-06,119.96,123.39,119.96,123.19,40000,30.80
2012-09-05,119.87,119.87,117.50,117.96,18000,29.49
2012-09-04,115.63,119.64,115.25,119.42,9600,29.85
2012-08-31,114.62,115.23,112.19,114.37,44400,28.59
2012-08-30,112.80,114.00,112.27,114.00,9600,28.50
2012-08-29,115.00,115.40,114.46,114.46,3600,28.61
2012-08-28,114.00,115.03,114.00,115.03,2000,28.76
2012-08-27,114.20,115.07,113.25,114.82,11200,28.70
2012-08-24,112.43,114.98,112.43,114.15,17600,28.54
2012-08-23,112.00,112.20,111.20,111.47,4800,27.87
2012-08-22,108.11,111.85,108.11,111.14,4400,27.78
2012-08-21,110.73,110.73,108.83,109.23,8800,27.31
2012-08-20,109.89,109.89,107.92,108.51,84400,27.13
2012-08-17,109.72,110.56,108.16,110.55,33200,27.64
2012-08-16,111.00,111.20,109.59,110.73,20800,27.68
2012-08-15,111.07,113.31,111.07,112.37,9200,28.09
2012-08-14,110.04,111.21,110.04,111.06,8000,27.76
2012-08-13,109.43,109.43,108.62,108.62,9600,27.16
2012-08-10,108.15,109.54,108.15,109.00,4800,27.25
2012-08-09,109.34,110.30,108.50,109.18,6800,27.30
2012-08-08,111.21,111.21,109.00,109.00,14400,27.25
2012-08-07,111.92,112.04,109.94,111.36,12400,27.84
2012-08-06,110.00,111.31,104.42,110.18,40800,27.55
2012-08-03,110.66,111.69,108.43,108.43,14800,27.11
2012-08-02,105.75,107.60,103.95,106.07,17600,26.52
2012-08-01,111.31,113.65,108.00,108.00,27200,27.00
2012-07-31,114.66,114.66,111.18,111.18,20000,27.80
2012-07-30,117.98,117.98,114.06,114.13,29200,28.53
2012-07-27,115.08,118.29,115.08,118.00,55600,29.50
2012-07-26,111.00,114.01,111.00,112.86,83200,28.22
2012-07-25,106.91,108.44,105.06,108.26,10000,27.07
2012-07-24,108.01,108.01,103.70,103.70,23200,25.92
2012-07-23,106.79,107.39,103.00,107.39,104000,26.85
2012-07-20,109.96,110.04,109.74,110.04,2800,27.51
2012-07-19,113.55,113.55,110.79,112.18,18400,28.05
2012-07-18,112.25,114.25,112.25,113.35,23600,28.34
2012-07-17,111.48,112.40,108.36,112.07,42000,28.02
2012-07-16,108.00,110.35,105.96,109.50,33600,27.38
2012-07-13,107.70,108.64,107.49,107.62,10800,26.91
2012-07-12,102.40,106.69,101.25,106.69,25600,26.67
2012-07-11,104.11,105.97,102.89,104.46,22000,26.11
2012-07-10,111.88,111.88,106.32,106.40,54400,26.60
2012-07-09,110.41,110.51,108.85,110.40,19600,27.60
2012-07-06,109.52,109.70,108.30,108.88,24000,27.22
2012-07-05,112.96,112.96,110.30,111.77,29600,27.94
2012-07-03,110.91,112.58,110.00,111.47,26000,27.87
2012-07-02,104.26,109.77,104.26,109.77,24800,27.44
2012-06-29,103.79,105.11,103.36,104.75,16800,26.19
2012-06-28,103.21,103.39,97.16,98.27,26400,24.57
2012-06-27,103.60,105.89,102.92,105.24,12800,26.31
2012-06-26,100.61,103.18,100.61,102.80,17600,25.70
2012-06-25,102.83,102.83,91.62,100.05,25200,25.01
2012-06-22,99.91,102.56,99.75,102.40,26800,25.60
2012-06-21,103.45,103.71,99.44,99.50,52400,24.88
2012-06-20,103.74,103.76,101.70,103.00,61600,25.75
2012-06-19,100.79,103.00,100.79,102.26,96800,25.57
2012-06-18,98.23,100.27,95.23,99.45,30400,24.86
2012-06-15,94.82,97.57,94.82,97.57,21200,24.39
2012-06-14,93.19,95.24,93.19,93.89,20800,23.47
2012-06-13,94.98,95.09,94.32,95.09,3600,23.77
2012-06-12,93.38,94.12,91.59,94.12,11600,23.53
2012-06-11,97.30,97.30,92.57,92.57,9200,23.14
2012-06-08,93.00,95.82,93.00,95.82,15600,23.95
2012-06-07,97.55,98.20,93.11,93.11,12400,23.28
2012-06-06,94.40,95.18,94.40,94.79,7600,23.70
2012-06-05,89.88,92.77,89.88,92.77,8000,23.19
2012-06-04,89.21,90.94,87.51,90.08,29600,22.52
2012-06-01,92.00,92.54,88.77,89.30,47200,22.33
2012-05-31,95.32,95.90,93.47,95.45,15200,23.86
2012-05-30,97.16,97.16,95.55,97.11,17600,24.28
2012-05-29,97.70,98.31,96.38,97.57,30400,24.39
2012-05-25,97.39,98.16,97.15,97.98,11600,24.50
2012-05-24,96.27,96.75,95.35,95.96,6800,23.99
2012-05-23,94.93,95.35,92.24,95.35,52400,23.84
2012-05-22,96.82,98.30,94.86,94.86,27200,23.72
2012-05-21,91.88,95.82,91.88,95.78,23200,23.94
2012-05-18,94.51,94.51,90.49,90.59,36800,22.65
2012-05-17,99.89,99.89,94.02,94.02,52400,23.50
2012-05-16,100.24,100.88,99.14,99.15,56000,24.79
2012-05-15,100.99,101.02,98.62,99.11,83600,24.78
2012-05-14,98.96,100.20,98.07,99.90,6000,24.98
2012-05-11,96.65,100.80,96.65,100.20,14000,25.05
2012-05-10,96.52,97.98,96.52,97.98,2400,24.50
2012-05-09,96.15,96.90,95.83,96.03,12000,24.01
2012-05-08,96.15,98.10,95.16,98.10,4400,24.52
2012-05-07,91.67,97.63,89.88,97.39,14400,24.35
2012-05-04,95.00,95.00,92.99,92.99,27600,23.25
2012-05-03,99.41,99.41,96.49,96.49,7200,24.12
2012-05-02,96.87,99.67,96.87,99.41,11200,24.85
2012-05-01,98.01,99.72,94.84,99.20,18800,24.80
2012-04-30,100.04,100.33,98.34,98.34,4000,24.58
2012-04-27,98.56,100.02,96.56,99.42,15200,24.85
2012-04-26,97.43,98.36,97.30,98.21,14400,24.55
2012-04-25,95.00,96.69,94.70,96.60,18400,24.15
2012-04-24,93.10,93.10,92.77,92.77,800,23.19
2012-04-23,91.92,92.55,90.24,92.41,20000,23.10
2012-04-20,93.80,93.80,93.68,93.68,1600,23.42
2012-04-19,90.93,94.08,90.93,92.03,13200,23.01
2012-04-18,89.62,89.81,88.91,89.29,26400,22.32
2012-04-17,88.06,90.82,88.06,90.05,10800,22.51
2012-04-16,88.09,88.43,85.33,87.59,16800,21.90
2012-04-13,90.21,90.21,87.70,87.70,7600,21.92
2012-04-12,89.84,90.73,89.84,90.46,14800,22.61
2012-04-11,88.81,90.54,87.32,89.45,13200,22.36
2012-04-10,92.71,92.71,87.43,87.92,41600,21.98
2012-04-09,95.53,95.53,92.81,93.30,13200,23.33
2012-04-05,95.33,96.70,95.33,96.68,21200,24.17
2012-04-04,96.99,96.99,94.06,95.35,28800,23.84
2012-04-03,97.02,98.72,97.02,97.66,10000,24.42
2012-04-02,96.00,97.69,95.00,97.69,9600,24.42
2012-03-30,96.39,96.55,95.41,96.07,20000,24.02
2012-03-29,94.61,95.06,93.64,95.06,6000,23.76
2012-03-28,97.01,97.01,93.54,93.57,9600,23.39
2012-03-27,97.76,97.76,95.77,95.77,31600,23.94
2012-03-26,95.97,96.97,95.37,96.56,22800,24.14
2012-03-23,92.45,93.60,91.99,93.60,10000,23.40
2012-03-22,91.50,92.45,90.61,92.45,11200,23.11
2012-03-21,91.70,93.51,91.70,92.72,3200,23.18
2012-03-20,91.83,92.47,91.43,91.91,21600,22.98
2012-03-19,91.84,93.88,91.83,93.12,14800,23.28
2012-03-16,92.57,94.09,91.82,92.01,10800,23.00
2012-03-15,90.68,92.50,90.68,92.49,27200,23.12
2012-03-14,91.85,91.85,90.18,90.66,12800,22.67
2012-03-13,90.55,91.00,89.67,90.46,50400,22.61
2012-03-12,90.45,90.53,89.38,89.90,3600,22.48
2012-03-09,89.75,90.18,89.34,89.62,11200,22.41
2012-03-08,88.75,89.95,88.04,89.48,33600,22.37
2012-03-07,86.00,86.84,86.00,86.79,8800,21.70
2012-03-06,86.71,87.42,84.69,85.65,49200,21.41
2012-03-05,91.09,91.09,88.42,89.15,29200,22.29
2012-03-02,91.55,91.87,90.31,90.72,15200,22.68
2012-03-01,89.89,91.66,89.89,91.42,6400,22.85
2012-02-29,90.52,91.61,89.56,89.66,26800,22.42
2012-02-28,90.22,91.30,89.78,90.97,6000,22.74
2012-02-27,88.44,90.61,88.05,90.18,26000,22.55
2012-02-24,90.22,90.60,89.80,90.14,16800,22.53
2012-02-23,87.89,90.12,87.07,90.03,28000,22.51
2012-02-22,85.53,86.57,84.35,86.14,40000,21.53
2012-02-21,89.91,89.91,85.54,86.03,135200,21.51
2012-02-17,92.57,92.57,89.38,89.44,32000,22.36
2012-02-16,91.00,94.15,91.00,93.39,44000,23.35
2012-02-15,93.78,93.78,91.51,91.53,27600,22.88
2012-02-14,93.46,95.39,91.42,92.10,48800,23.02
2012-02-13,91.19,93.90,91.19,93.74,33600,23.43
2012-02-10,89.82,89.82,88.43,89.33,34800,22.33
2012-02-09,91.09,91.09,89.80,90.23,17200,22.56
2012-02-08,92.90,92.90,89.14,90.91,70400,22.73
2012-02-07,95.00,95.00,92.26,92.72,46000,23.18
2012-02-06,91.39,95.52,90.98,94.10,85600,23.52
2012-02-03,92.59,93.30,91.00,92.03,44400,23.01
2012-02-02,89.06,90.32,89.00,90.14,40000,22.53
2012-02-01,86.73,89.38,86.73,89.05,40800,22.26
2012-01-31,85.01,85.56,84.50,85.56,20000,21.39
2012-01-30,83.39,84.70,82.73,84.57,35600,21.14
2012-01-27,83.94,85.52,83.94,85.00,22400,21.25
2012-01-26,85.46,85.46,82.93,82.95,32400,20.74
2012-01-25,82.01,85.09,82.00,84.98,48400,21.25
2012-01-24,79.25,81.05,79.25,81.00,14400,20.25
2012-01-23,81.61,81.92,79.51,80.22,49200,20.06
2012-01-20,82.22,82.22,80.53,81.18,21200,20.30
2012-01-19,83.92,83.92,82.11,82.11,49600,20.53
2012-01-18,80.46,82.95,80.46,82.93,60000,20.73
2012-01-17,81.87,81.87,80.72,80.96,38800,20.24
2012-01-13,79.20,80.14,77.89,79.94,45600,19.99
2012-01-12,79.44,80.01,77.50,79.95,56800,19.99
2012-01-11,78.26,79.16,77.00,79.16,32000,19.79
2012-01-10,77.35,78.10,76.38,78.00,41200,19.50
2012-01-09,75.79,75.79,74.40,75.16,53600,18.79
2012-01-06,72.90,73.70,72.10,73.11,103600,18.28
2012-01-05,72.00,72.56,72.00,72.17,4800,18.04
2012-01-04,70.46,70.48,70.27,70.43,5600,17.61
2012-01-03,71.55,71.55,70.00,70.38,10000,17.59
