Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,4.07,4.26,4.05,4.19,111800,4.19
2013-02-27,4.01,4.13,4.00,4.08,72200,4.08
2013-02-26,4.05,4.12,4.01,4.01,98600,4.01
2013-02-25,4.16,4.23,4.03,4.04,67800,4.04
2013-02-22,4.14,4.21,4.05,4.13,135300,4.13
2013-02-21,4.07,4.19,4.02,4.12,86800,4.12
2013-02-20,4.11,4.15,4.03,4.06,102700,4.06
2013-02-19,4.08,4.12,4.05,4.11,128000,4.11
2013-02-15,4.09,4.10,3.98,4.07,147500,4.07
2013-02-14,4.00,4.09,4.00,4.05,43900,4.05
2013-02-13,4.01,4.05,3.95,4.02,45500,4.02
2013-02-12,4.11,4.23,3.90,4.01,146800,4.01
2013-02-11,3.95,4.14,3.95,4.10,164800,4.10
2013-02-08,3.85,4.00,3.85,3.95,56200,3.95
2013-02-07,3.92,3.94,3.82,3.85,140200,3.85
2013-02-06,3.80,3.94,3.71,3.91,94600,3.91
2013-02-05,3.86,3.91,3.75,3.77,165800,3.77
2013-02-04,3.90,4.06,3.80,3.81,226500,3.81
2013-02-01,3.94,3.97,3.85,3.95,297100,3.95
2013-01-31,3.81,3.99,3.80,3.90,240500,3.90
2013-01-30,3.85,3.89,3.79,3.80,109700,3.80
2013-01-29,3.86,3.86,3.83,3.85,67800,3.85
2013-01-28,3.83,3.90,3.83,3.86,138100,3.86
2013-01-25,3.76,3.85,3.74,3.81,157500,3.81
2013-01-24,3.78,3.84,3.71,3.76,90800,3.76
2013-01-23,3.75,3.81,3.72,3.76,60700,3.76
2013-01-22,3.72,3.78,3.51,3.76,211800,3.76
2013-01-18,3.71,3.73,3.68,3.70,119700,3.70
2013-01-17,3.75,3.82,3.66,3.73,162400,3.73
2013-01-16,3.76,3.81,3.65,3.74,290600,3.74
2013-01-15,3.63,4.17,3.55,3.74,1480800,3.74
2013-01-14,3.30,3.33,3.22,3.30,121700,3.30
2013-01-11,3.15,3.33,3.15,3.30,201100,3.30
2013-01-10,3.00,3.13,2.99,3.13,95400,3.13
2013-01-09,2.85,3.02,2.85,3.02,176800,3.02
2013-01-08,2.91,2.98,2.80,2.84,334900,2.84
2013-01-07,3.05,3.05,2.85,2.94,128500,2.94
2013-01-04,3.11,3.17,3.07,3.08,127000,3.08
2013-01-03,3.09,3.14,3.03,3.08,60500,3.08
2013-01-02,3.04,3.13,3.00,3.08,132700,3.08
2012-12-31,2.83,2.99,2.78,2.98,156500,2.98
2012-12-28,2.77,2.91,2.69,2.83,46200,2.83
2012-12-27,2.73,2.80,2.65,2.79,43700,2.79
2012-12-26,2.63,2.78,2.61,2.74,57600,2.74
2012-12-24,2.55,2.63,2.50,2.63,27800,2.63
2012-12-21,2.59,2.63,2.51,2.56,406000,2.56
2012-12-20,2.80,2.83,2.55,2.59,218200,2.59
2012-12-19,2.82,2.90,2.76,2.80,132300,2.80
2012-12-18,2.90,2.98,2.83,2.84,119000,2.84
2012-12-17,2.85,2.92,2.78,2.91,70900,2.91
2012-12-14,2.70,2.88,2.70,2.87,71500,2.87
2012-12-13,2.71,2.72,2.67,2.71,104400,2.71
2012-12-12,2.85,2.88,2.72,2.72,48500,2.72
2012-12-11,2.71,2.85,2.54,2.85,84400,2.85
2012-12-10,2.63,2.71,2.54,2.69,88700,2.69
2012-12-07,2.70,2.70,2.60,2.63,47900,2.63
2012-12-06,2.58,2.78,2.47,2.75,165400,2.75
2012-12-05,2.40,2.65,2.40,2.58,223100,2.58
2012-12-04,2.20,2.46,2.19,2.40,194700,2.40
2012-12-03,2.22,2.24,2.11,2.20,137300,2.20
2012-11-30,2.20,2.33,2.19,2.25,433800,2.25
2012-11-29,2.18,2.28,2.15,2.19,64600,2.19
2012-11-28,2.19,2.23,2.10,2.16,91600,2.16
2012-11-27,2.20,2.31,2.17,2.19,377400,2.19
2012-11-26,2.06,2.19,2.02,2.19,78400,2.19
2012-11-23,2.10,2.10,2.06,2.07,63400,2.07
2012-11-21,2.09,2.14,2.05,2.09,102200,2.09
2012-11-20,2.25,2.29,2.09,2.09,144400,2.09
2012-11-19,2.38,2.38,2.19,2.25,256600,2.25
2012-11-16,2.35,2.49,2.29,2.35,834900,2.35
2012-11-15,2.55,2.55,2.35,2.35,159300,2.35
2012-11-14,2.60,2.67,2.52,2.52,137700,2.52
2012-11-13,2.67,2.76,2.62,2.64,147400,2.64
2012-11-12,2.81,2.81,2.65,2.69,37100,2.69
2012-11-09,2.84,2.89,2.75,2.79,41700,2.79
2012-11-08,2.80,2.88,2.75,2.84,88300,2.84
2012-11-07,2.78,2.83,2.74,2.79,90300,2.79
2012-11-06,2.82,2.87,2.80,2.81,57800,2.81
2012-11-05,2.75,2.87,2.75,2.80,76600,2.80
2012-11-02,2.85,2.87,2.75,2.76,67200,2.76
2012-11-01,2.83,2.90,2.80,2.84,76100,2.84
2012-10-31,2.83,2.85,2.75,2.84,69600,2.84
2012-10-26,2.97,2.97,2.92,2.94,63300,2.94
2012-10-25,3.05,3.06,2.96,2.98,44900,2.98
2012-10-24,3.00,3.01,2.94,3.01,77600,3.01
2012-10-23,3.01,3.05,2.92,2.97,51700,2.97
2012-10-22,3.02,3.07,2.98,3.04,50100,3.04
2012-10-19,3.02,3.09,3.02,3.02,61300,3.02
2012-10-18,3.19,3.28,3.04,3.04,81600,3.04
2012-10-17,3.04,3.20,2.98,3.20,42200,3.20
2012-10-16,3.05,3.08,2.95,3.04,74200,3.04
2012-10-15,3.02,3.14,2.96,3.02,138400,3.02
2012-10-12,3.03,3.09,2.97,3.05,39800,3.05
2012-10-11,3.09,3.15,2.98,3.04,79700,3.04
2012-10-10,3.10,3.18,3.00,3.07,68400,3.07
2012-10-09,3.29,3.29,3.10,3.12,79600,3.12
2012-10-08,3.11,3.30,3.10,3.24,63400,3.24
2012-10-05,2.98,3.16,2.98,3.16,480300,3.16
2012-10-04,2.98,3.07,2.93,2.97,147800,2.97
2012-10-03,3.15,3.18,2.95,2.96,222500,2.96
2012-10-02,3.13,3.38,3.06,3.15,291900,3.15
2012-10-01,3.62,3.76,3.19,3.43,231600,3.43
2012-09-28,3.68,3.68,3.59,3.60,76600,3.60
2012-09-27,3.59,3.74,3.59,3.71,75600,3.71
2012-09-26,3.56,3.64,3.56,3.61,30600,3.61
2012-09-25,3.70,3.76,3.53,3.56,124500,3.56
2012-09-24,3.51,3.70,3.50,3.68,60000,3.68
2012-09-21,3.64,3.64,3.50,3.53,89900,3.53
2012-09-20,3.60,3.63,3.51,3.57,58300,3.57
2012-09-19,3.77,3.78,3.62,3.64,53300,3.64
2012-09-18,3.67,3.76,3.63,3.75,82700,3.75
2012-09-17,3.75,3.75,3.62,3.69,60500,3.69
2012-09-14,3.69,3.75,3.68,3.73,80400,3.73
2012-09-13,3.70,3.74,3.66,3.69,63700,3.69
2012-09-12,3.70,3.74,3.69,3.71,45200,3.71
2012-09-11,3.75,3.78,3.68,3.70,68300,3.70
2012-09-10,3.63,3.82,3.63,3.76,111200,3.76
2012-09-07,3.71,3.72,3.61,3.64,116300,3.64
2012-09-06,3.62,3.71,3.57,3.69,41700,3.69
2012-09-05,3.68,3.74,3.57,3.57,65400,3.57
2012-09-04,3.66,3.68,3.43,3.67,80500,3.67
2012-08-31,3.72,3.73,3.61,3.65,75000,3.65
2012-08-30,3.73,3.76,3.63,3.68,41600,3.68
2012-08-29,3.72,3.80,3.68,3.76,111600,3.76
2012-08-28,3.67,3.76,3.67,3.71,170300,3.71
2012-08-27,3.76,3.79,3.65,3.68,155800,3.68
2012-08-24,3.65,3.76,3.65,3.75,39200,3.75
2012-08-23,3.75,3.78,3.61,3.66,45200,3.66
2012-08-22,3.67,3.77,3.62,3.75,50500,3.75
2012-08-21,3.70,3.73,3.65,3.66,108200,3.66
2012-08-20,3.66,3.71,3.64,3.67,135500,3.67
2012-08-17,3.60,3.72,3.54,3.64,360900,3.64
2012-08-16,3.49,3.57,3.42,3.56,106500,3.56
2012-08-15,3.44,3.51,3.44,3.48,55700,3.48
2012-08-14,3.63,3.64,3.43,3.44,103800,3.44
2012-08-13,3.67,3.76,3.55,3.57,57000,3.57
2012-08-10,3.72,3.80,3.65,3.69,32600,3.69
2012-08-09,3.75,3.81,3.64,3.71,61800,3.71
2012-08-08,3.76,3.84,3.69,3.74,45500,3.74
2012-08-07,3.79,3.93,3.67,3.80,56100,3.80
2012-08-06,3.67,3.92,3.66,3.75,100400,3.75
2012-08-03,3.43,3.75,3.43,3.67,161500,3.67
2012-08-02,3.38,3.46,3.38,3.38,218300,3.38
2012-08-01,3.43,3.51,3.33,3.40,223900,3.40
2012-07-31,3.34,3.53,3.34,3.41,607000,3.41
2012-07-30,3.65,3.71,3.31,3.34,564000,3.34
2012-07-27,3.38,3.78,2.90,3.56,1112600,3.56
2012-07-26,5.32,5.42,5.23,5.26,82200,5.26
2012-07-25,5.22,5.34,5.16,5.22,64600,5.22
2012-07-24,5.27,5.34,5.13,5.17,98000,5.17
2012-07-23,5.34,5.37,5.25,5.25,83900,5.25
2012-07-20,5.45,5.49,5.37,5.42,95800,5.42
2012-07-19,5.48,5.60,5.48,5.48,85700,5.48
2012-07-18,5.38,5.46,5.36,5.44,152400,5.44
2012-07-17,5.50,5.50,5.36,5.36,98400,5.36
2012-07-16,5.72,5.79,5.46,5.48,110900,5.48
2012-07-13,5.70,5.89,5.69,5.71,54000,5.71
2012-07-12,5.73,5.74,5.67,5.70,105000,5.70
2012-07-11,5.97,5.99,5.74,5.79,79900,5.79
2012-07-10,6.10,6.16,5.91,5.94,81400,5.94
2012-07-09,6.05,6.09,5.86,6.04,68900,6.04
2012-07-06,6.19,6.28,6.02,6.08,94700,6.08
2012-07-05,6.46,6.50,6.24,6.27,73100,6.27
2012-07-03,6.31,6.47,6.28,6.46,41000,6.46
2012-07-02,6.28,6.44,6.24,6.30,95600,6.30
2012-06-29,6.09,6.45,6.06,6.28,110100,6.28
2012-06-28,6.14,6.22,5.81,5.94,76200,5.94
2012-06-27,6.32,6.35,6.15,6.21,69200,6.21
2012-06-26,6.35,6.39,6.13,6.35,32300,6.35
2012-06-25,6.30,6.43,6.26,6.35,68200,6.35
2012-06-22,6.40,6.75,6.40,6.46,567700,6.46
2012-06-21,6.44,6.70,6.29,6.32,63300,6.32
2012-06-20,6.42,6.55,6.31,6.46,52800,6.46
2012-06-19,6.32,6.50,6.23,6.46,60200,6.46
2012-06-18,6.30,6.46,6.24,6.30,59400,6.30
2012-06-15,6.32,6.38,6.11,6.35,136600,6.35
2012-06-14,6.11,6.39,6.11,6.35,102700,6.35
2012-06-13,6.14,6.32,6.06,6.11,76700,6.11
2012-06-12,6.01,6.21,5.98,6.18,46900,6.18
2012-06-11,6.21,6.23,6.00,6.00,67300,6.00
2012-06-08,5.87,6.18,5.87,6.16,46500,6.16
2012-06-07,6.05,6.20,5.88,5.90,72200,5.90
2012-06-06,5.92,6.00,5.90,5.98,77200,5.98
2012-06-05,5.70,5.89,5.70,5.86,55200,5.86
2012-06-04,5.76,5.85,5.70,5.73,83700,5.73
2012-06-01,5.70,5.78,5.65,5.70,95000,5.70
2012-05-31,5.88,5.92,5.81,5.84,57400,5.84
2012-05-30,5.90,6.00,5.86,5.89,91700,5.89
2012-05-29,5.87,5.99,5.80,5.93,77000,5.93
2012-05-25,5.83,6.00,5.80,5.84,38900,5.84
2012-05-24,5.92,5.92,5.78,5.86,144000,5.86
2012-05-23,5.70,5.93,5.68,5.92,68000,5.92
2012-05-22,6.04,6.11,5.72,5.78,97000,5.78
2012-05-21,6.00,6.12,5.97,6.05,103000,6.05
2012-05-18,6.05,6.19,6.00,6.00,116900,6.00
2012-05-17,6.09,6.18,6.04,6.05,83400,6.05
2012-05-16,6.08,6.16,6.01,6.09,69200,6.09
2012-05-15,5.98,6.12,5.95,6.03,81000,6.03
2012-05-14,6.01,6.22,5.90,5.98,128200,5.98
2012-05-11,6.04,6.25,6.04,6.12,76900,6.12
2012-05-10,6.16,6.25,6.08,6.12,88000,6.12
2012-05-09,6.04,6.15,6.00,6.09,146000,6.09
2012-05-08,6.09,6.21,6.01,6.14,111800,6.14
2012-05-07,5.83,6.24,5.80,6.16,119000,6.16
2012-05-04,6.16,6.23,5.83,5.86,132600,5.86
2012-05-03,6.20,6.34,6.13,6.21,97000,6.21
2012-05-02,6.16,6.28,6.13,6.23,75100,6.23
2012-05-01,6.34,6.49,6.18,6.21,118000,6.21
2012-04-30,6.49,6.51,6.29,6.35,140000,6.35
2012-04-27,6.57,6.59,6.34,6.50,150300,6.50
2012-04-26,6.40,6.60,6.39,6.52,159100,6.52
2012-04-25,6.24,6.75,6.11,6.39,232700,6.39
2012-04-24,6.68,6.73,6.54,6.69,95600,6.69
2012-04-23,6.62,6.75,6.47,6.68,92000,6.68
2012-04-20,6.91,6.91,6.67,6.76,151400,6.76
2012-04-19,6.67,6.86,6.67,6.73,99600,6.73
2012-04-18,6.83,6.83,6.62,6.69,124500,6.69
2012-04-17,6.87,6.99,6.80,6.90,84400,6.90
2012-04-16,6.96,7.04,6.75,6.82,96000,6.82
2012-04-13,7.04,7.13,6.88,6.90,57500,6.90
2012-04-12,6.85,7.25,6.85,7.05,91300,7.05
2012-04-11,6.90,7.04,6.74,6.86,118000,6.86
2012-04-10,6.89,6.94,6.78,6.80,97500,6.80
2012-04-09,7.01,7.01,6.45,6.86,186600,6.86
2012-04-05,7.07,7.19,7.06,7.14,79800,7.14
2012-04-04,7.32,7.36,7.05,7.12,59600,7.12
2012-04-03,7.43,7.49,7.28,7.41,62700,7.41
2012-04-02,7.40,7.46,7.25,7.43,94700,7.43
2012-03-30,7.52,7.54,7.36,7.40,61200,7.40
2012-03-29,7.48,7.49,7.29,7.44,57600,7.44
2012-03-28,7.82,7.82,7.50,7.56,74700,7.56
2012-03-27,7.86,7.95,7.78,7.82,64600,7.82
2012-03-26,7.71,7.88,7.71,7.87,67500,7.87
2012-03-23,7.42,7.63,7.25,7.60,49800,7.60
2012-03-22,7.50,7.59,7.40,7.44,106700,7.44
2012-03-21,7.63,7.79,7.53,7.60,36300,7.60
2012-03-20,7.71,7.80,7.56,7.64,174100,7.64
2012-03-19,7.53,7.87,7.48,7.80,66600,7.80
2012-03-16,7.56,7.58,7.45,7.52,137600,7.52
2012-03-15,7.40,7.57,7.27,7.56,60300,7.56
2012-03-14,7.65,7.70,7.31,7.43,40600,7.43
2012-03-13,7.34,7.66,7.20,7.66,136400,7.66
2012-03-12,7.43,7.43,7.12,7.25,44800,7.25
2012-03-09,6.99,7.52,6.91,7.45,236800,7.45
2012-03-08,7.20,7.22,6.97,7.01,210300,7.01
2012-03-07,7.18,7.22,7.00,7.14,103200,7.14
2012-03-06,7.30,7.37,7.07,7.11,185500,7.11
2012-03-05,7.57,7.66,7.30,7.38,189400,7.38
2012-03-02,7.78,7.89,7.56,7.57,177800,7.57
2012-03-01,7.50,7.88,7.46,7.75,334100,7.75
2012-02-29,7.72,7.78,7.39,7.49,159700,7.49
2012-02-28,7.40,7.95,7.26,7.69,156800,7.69
2012-02-27,7.40,7.50,7.32,7.38,158700,7.38
2012-02-24,7.58,7.58,7.40,7.49,91200,7.49
2012-02-23,7.40,7.67,7.36,7.56,122700,7.56
2012-02-22,7.48,7.58,7.37,7.37,145400,7.37
2012-02-21,7.67,7.75,7.49,7.53,173100,7.53
2012-02-17,7.56,7.72,7.50,7.66,160000,7.66
2012-02-16,7.24,7.62,7.24,7.55,258100,7.55
2012-02-15,7.45,7.49,7.25,7.27,155800,7.27
2012-02-14,7.49,7.49,7.13,7.28,158000,7.28
2012-02-13,7.65,7.76,7.49,7.53,186600,7.53
2012-02-10,7.91,7.91,7.50,7.53,124600,7.53
2012-02-09,7.44,8.07,7.44,7.96,372600,7.96
2012-02-08,7.39,7.50,7.30,7.40,171500,7.40
2012-02-07,7.46,7.50,7.30,7.38,79200,7.38
2012-02-06,7.38,7.70,7.16,7.47,136300,7.47
2012-02-03,7.52,7.54,7.39,7.44,162800,7.44
2012-02-02,7.37,7.52,7.23,7.39,230800,7.39
2012-02-01,6.65,7.71,6.59,7.37,796400,7.37
2012-01-31,6.07,6.19,5.99,6.03,144800,6.03
2012-01-30,6.07,6.13,5.99,6.01,39000,6.01
2012-01-27,6.24,6.25,5.95,6.14,44300,6.14
2012-01-26,6.40,6.40,6.16,6.26,57200,6.26
2012-01-25,6.47,6.47,6.23,6.38,81600,6.38
2012-01-24,6.46,6.55,6.42,6.46,53700,6.46
2012-01-23,6.53,6.54,6.39,6.48,101800,6.48
2012-01-20,6.14,6.59,6.14,6.55,135500,6.55
2012-01-19,6.06,6.19,6.00,6.17,76500,6.17
2012-01-18,5.84,6.02,5.76,6.01,51900,6.01
2012-01-17,5.71,5.84,5.62,5.84,103900,5.84
2012-01-13,5.69,5.77,5.59,5.63,86400,5.63
2012-01-12,5.51,5.78,5.42,5.76,105300,5.76
2012-01-11,5.43,5.50,5.37,5.49,78400,5.49
2012-01-10,5.42,5.49,5.35,5.47,83000,5.47
2012-01-09,5.35,5.40,5.23,5.37,150000,5.37
2012-01-06,5.53,5.53,5.31,5.31,109800,5.31
2012-01-05,5.38,5.57,5.34,5.55,56300,5.55
2012-01-04,5.61,5.61,5.39,5.41,68300,5.41
2012-01-03,5.20,5.68,5.09,5.65,111500,5.65
