Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,4.68,5.00,4.56,4.79,563400,4.79
2013-02-28,4.68,4.68,4.55,4.60,59500,4.60
2013-02-27,4.60,4.63,4.51,4.63,104300,4.63
2013-02-26,4.55,4.60,4.55,4.60,87200,4.60
2013-02-25,4.54,4.65,4.53,4.54,140500,4.54
2013-02-22,4.50,4.55,4.39,4.52,90800,4.52
2013-02-21,4.64,4.65,4.45,4.45,96400,4.45
2013-02-20,4.61,4.65,4.60,4.62,106500,4.62
2013-02-19,4.61,4.65,4.59,4.63,98000,4.63
2013-02-15,4.66,4.70,4.60,4.62,216700,4.62
2013-02-14,4.43,4.76,4.36,4.67,616100,4.67
2013-02-13,4.34,4.50,4.31,4.48,331200,4.48
2013-02-12,4.35,4.35,4.28,4.34,213800,4.34
2013-02-11,4.34,4.35,4.25,4.35,125700,4.35
2013-02-08,4.30,4.35,4.29,4.35,94700,4.35
2013-02-07,4.30,4.31,4.22,4.30,84600,4.30
2013-02-06,4.35,4.35,4.26,4.31,32800,4.31
2013-02-05,4.31,4.34,4.27,4.30,216400,4.30
2013-02-04,4.34,4.34,4.28,4.33,112700,4.33
2013-02-01,4.35,4.35,4.26,4.32,48200,4.32
2013-01-31,4.21,4.35,4.18,4.35,192500,4.35
2013-01-30,4.21,4.34,4.20,4.34,299200,4.34
2013-01-29,4.28,4.34,4.22,4.26,177800,4.26
2013-01-28,4.30,4.30,4.20,4.28,175900,4.28
2013-01-25,4.39,4.39,4.26,4.30,244000,4.30
2013-01-24,4.29,4.43,4.21,4.41,433500,4.41
2013-01-23,4.25,4.30,4.21,4.30,175100,4.30
2013-01-22,4.22,4.25,4.17,4.25,118300,4.25
2013-01-18,4.25,4.25,4.14,4.23,80700,4.23
2013-01-17,4.38,4.38,4.21,4.24,490400,4.24
2013-01-16,4.37,4.39,4.26,4.34,264900,4.34
2013-01-15,4.40,4.44,4.30,4.32,158000,4.32
2013-01-14,4.35,4.39,4.27,4.35,121500,4.35
2013-01-11,4.27,4.35,4.15,4.35,223500,4.35
2013-01-10,4.30,4.30,4.19,4.25,185400,4.25
2013-01-09,4.20,4.44,4.16,4.19,212900,4.19
2013-01-08,4.26,4.36,4.09,4.19,297800,4.19
2013-01-07,4.22,4.29,4.06,4.22,242400,4.22
2013-01-04,4.00,4.20,4.00,4.13,301300,4.13
2013-01-03,3.97,4.24,3.96,3.99,392200,3.99
2013-01-02,3.84,4.00,3.84,3.95,269800,3.95
2012-12-31,3.85,3.86,3.70,3.84,156600,3.84
2012-12-28,3.71,3.90,3.63,3.85,111400,3.85
2012-12-27,3.50,3.74,3.40,3.74,164800,3.74
2012-12-26,3.57,3.60,3.39,3.50,133300,3.50
2012-12-24,3.36,3.60,3.36,3.57,351300,3.57
2012-12-21,3.26,3.37,3.15,3.36,487700,3.36
2012-12-20,3.23,3.38,3.23,3.25,738700,3.25
2012-12-19,3.31,3.33,3.18,3.20,246200,3.20
2012-12-18,3.30,3.37,3.29,3.30,181000,3.30
2012-12-17,3.26,3.40,3.26,3.30,144600,3.30
2012-12-14,3.45,3.45,3.21,3.26,173600,3.26
2012-12-13,3.52,3.59,3.40,3.40,51300,3.40
2012-12-12,3.67,3.67,3.40,3.47,146300,3.47
2012-12-11,3.76,3.79,3.54,3.65,310100,3.65
2012-12-10,3.74,3.80,3.69,3.75,409100,3.75
2012-12-07,3.57,3.68,3.57,3.68,656000,3.68
2012-12-06,3.41,3.60,3.40,3.57,667600,3.57
2012-12-05,3.39,3.49,3.33,3.41,510700,3.41
2012-12-04,3.38,3.43,3.29,3.40,190200,3.40
2012-12-03,3.44,3.48,3.35,3.38,70500,3.38
2012-11-30,3.38,3.44,3.24,3.40,223600,3.40
2012-11-29,3.36,3.44,3.32,3.39,104700,3.39
2012-11-28,3.49,3.49,3.36,3.37,85400,3.37
2012-11-27,3.49,3.50,3.40,3.49,117400,3.49
2012-11-26,3.50,3.56,3.40,3.49,329000,3.49
2012-11-23,3.31,3.49,3.25,3.48,96200,3.48
2012-11-21,3.16,3.40,3.14,3.35,332700,3.35
2012-11-20,3.07,3.24,3.07,3.15,131900,3.15
2012-11-19,2.70,3.24,2.68,3.07,595600,3.07
2012-11-16,2.69,2.70,2.68,2.70,119700,2.70
2012-11-15,2.60,2.69,2.60,2.68,43200,2.68
2012-11-14,2.64,2.66,2.47,2.66,128800,2.66
2012-11-13,2.68,2.71,2.61,2.64,40400,2.64
2012-11-12,2.70,2.77,2.62,2.68,45300,2.68
2012-11-09,2.70,2.79,2.70,2.72,21500,2.72
2012-11-08,2.68,2.75,2.66,2.75,33300,2.75
2012-11-07,2.86,2.86,2.70,2.70,78800,2.70
2012-11-06,2.88,2.89,2.85,2.86,32900,2.86
2012-11-05,2.90,2.90,2.83,2.89,66100,2.89
2012-11-02,2.90,2.94,2.84,2.94,54500,2.94
2012-11-01,3.00,3.00,2.85,2.86,124600,2.86
2012-10-31,2.67,2.99,2.67,2.94,414300,2.94
2012-10-26,2.67,2.67,2.56,2.59,34600,2.59
2012-10-25,2.72,2.72,2.64,2.67,27500,2.67
2012-10-24,2.68,2.72,2.68,2.68,28400,2.68
2012-10-23,2.72,2.72,2.31,2.61,85500,2.61
2012-10-22,2.74,2.77,2.71,2.74,41500,2.74
2012-10-19,2.70,2.74,2.68,2.70,44100,2.70
2012-10-18,2.67,2.70,2.67,2.70,35900,2.70
2012-10-17,2.71,2.77,2.66,2.66,28600,2.66
2012-10-16,2.72,2.80,2.69,2.70,52500,2.70
2012-10-15,2.70,2.75,2.70,2.70,28800,2.70
2012-10-12,2.73,2.73,2.68,2.70,17400,2.70
2012-10-11,2.77,2.80,2.70,2.73,38400,2.73
2012-10-10,2.76,2.88,2.70,2.78,130300,2.78
2012-10-09,2.80,2.80,2.75,2.80,51300,2.80
2012-10-08,2.77,2.77,2.68,2.75,48000,2.75
2012-10-05,2.82,2.90,2.75,2.75,73000,2.75
2012-10-04,2.90,2.95,2.80,2.80,176300,2.80
2012-10-03,2.95,2.95,2.86,2.90,52600,2.90
2012-10-02,2.99,3.00,2.92,2.95,136900,2.95
2012-10-01,2.95,2.99,2.95,2.99,46200,2.99
2012-09-28,2.98,2.99,2.90,2.95,57100,2.95
2012-09-27,2.99,2.99,2.90,2.90,30800,2.90
2012-09-26,3.00,3.00,2.83,2.90,102700,2.90
2012-09-25,2.90,3.00,2.80,2.99,148500,2.99
2012-09-24,2.85,2.90,2.74,2.90,74700,2.90
2012-09-21,2.79,2.80,2.75,2.80,15900,2.80
2012-09-20,2.86,2.86,2.67,2.79,55700,2.79
2012-09-19,2.84,2.89,2.73,2.85,127100,2.85
2012-09-18,2.86,2.89,2.78,2.84,122700,2.84
2012-09-17,2.78,2.90,2.75,2.84,85300,2.84
2012-09-14,2.74,2.85,2.69,2.85,430700,2.85
2012-09-13,2.70,2.74,2.66,2.74,3700,2.74
2012-09-12,2.69,2.70,2.66,2.70,123600,2.70
2012-09-11,2.67,2.70,2.66,2.69,118500,2.69
2012-09-10,2.73,2.74,2.65,2.65,55200,2.65
2012-09-07,2.78,2.78,2.70,2.73,85500,2.73
2012-09-06,2.79,2.79,2.74,2.75,135000,2.75
2012-09-05,2.79,2.79,2.70,2.74,64400,2.74
2012-09-04,2.77,2.79,2.71,2.79,70500,2.79
2012-08-31,2.79,2.79,2.76,2.78,41500,2.78
2012-08-30,2.78,2.80,2.75,2.80,65900,2.80
2012-08-29,2.79,2.80,2.75,2.80,63300,2.80
2012-08-28,2.75,2.82,2.66,2.80,104000,2.80
2012-08-27,2.64,2.97,2.64,2.75,190600,2.75
2012-08-24,2.69,2.69,2.61,2.63,11000,2.63
2012-08-23,2.70,2.72,2.65,2.69,23400,2.69
2012-08-22,2.67,2.74,2.59,2.72,120300,2.72
2012-08-21,2.60,2.64,2.55,2.64,214400,2.64
2012-08-20,2.27,2.59,2.27,2.55,100100,2.55
2012-08-17,2.40,2.41,2.40,2.41,14400,2.41
2012-08-16,2.29,2.49,2.29,2.45,96000,2.45
2012-08-15,2.24,2.30,2.21,2.30,41700,2.30
2012-08-14,2.29,2.29,2.25,2.26,24100,2.26
2012-08-13,2.28,2.39,2.26,2.29,268100,2.29
2012-08-10,2.29,2.29,2.20,2.25,48700,2.25
2012-08-09,2.27,2.29,2.21,2.26,60200,2.26
2012-08-08,2.34,2.34,2.23,2.28,61500,2.28
2012-08-07,2.34,2.38,2.30,2.35,88100,2.35
2012-08-06,2.30,2.35,2.27,2.35,73400,2.35
2012-08-03,2.44,2.44,2.29,2.30,94900,2.30
2012-08-02,2.32,2.45,2.32,2.45,61900,2.45
2012-08-01,2.36,2.36,2.18,2.33,74400,2.33
2012-07-31,2.47,2.47,1.95,2.33,145400,2.33
2012-07-30,2.58,2.58,2.43,2.45,45100,2.45
2012-07-27,2.58,2.60,2.50,2.60,28500,2.60
2012-07-26,2.73,2.73,2.46,2.60,85500,2.60
2012-07-25,2.75,2.79,2.60,2.73,104400,2.73
2012-07-24,2.75,2.75,2.70,2.75,55500,2.75
2012-07-23,2.85,2.85,2.50,2.60,49400,2.60
2012-07-20,2.69,2.80,2.57,2.60,66700,2.60
2012-07-19,2.90,3.04,2.56,2.60,247000,2.60
2012-07-18,2.27,3.11,2.26,2.60,171800,2.60
2012-07-17,2.25,2.25,2.22,2.25,12900,2.25
2012-07-16,2.20,2.24,2.10,2.24,26100,2.24
2012-07-13,2.06,2.25,2.04,2.19,17200,2.19
2012-07-12,2.16,2.27,2.10,2.25,54800,2.25
2012-07-11,2.09,2.23,2.00,2.18,100000,2.18
2012-07-10,2.00,2.11,2.00,2.09,92000,2.09
2012-07-09,1.97,2.04,1.95,1.99,7400,1.99
2012-07-06,2.04,2.04,1.81,1.97,39200,1.97
2012-07-05,2.00,2.05,2.00,2.04,40100,2.04
2012-07-03,2.07,2.09,1.95,2.07,8000,2.07
2012-07-02,2.10,2.14,2.08,2.08,6000,2.08
2012-06-29,2.10,2.14,2.07,2.10,116500,2.10
2012-06-28,2.10,2.14,1.99,2.13,37100,2.13
2012-06-27,2.20,2.25,2.02,2.10,92000,2.10
2012-06-26,2.20,2.28,2.11,2.20,85600,2.20
2012-06-25,1.95,2.20,1.95,2.20,78000,2.20
2012-06-22,2.00,2.05,1.90,1.96,68500,1.96
2012-06-21,1.95,2.05,1.82,2.00,79900,2.00
2012-06-20,1.78,1.98,1.73,1.95,125700,1.95
2012-06-19,1.58,1.78,1.58,1.70,51200,1.70
2012-06-18,1.50,1.59,1.50,1.55,47400,1.55
2012-06-15,1.59,1.59,1.50,1.51,20200,1.51
2012-06-14,1.55,1.56,1.48,1.53,22900,1.53
2012-06-13,1.50,1.58,1.43,1.50,55600,1.50
2012-06-12,1.54,1.54,1.50,1.50,10700,1.50
2012-06-11,1.54,1.54,1.50,1.51,5200,1.51
2012-06-08,1.50,1.58,1.50,1.54,176500,1.54
2012-06-07,1.51,1.55,1.33,1.50,173800,1.50
2012-06-06,1.44,1.58,1.44,1.50,89600,1.50
2012-06-05,1.42,1.44,1.41,1.44,21700,1.44
2012-06-04,1.38,1.43,1.35,1.43,20700,1.43
2012-06-01,1.39,1.40,1.39,1.40,10700,1.40
2012-05-31,1.43,1.43,1.35,1.35,62900,1.35
2012-05-30,1.35,1.42,1.35,1.40,96000,1.40
2012-05-29,1.35,1.40,1.35,1.40,17000,1.40
2012-05-25,1.40,1.40,1.34,1.38,30600,1.38
2012-05-24,1.24,1.45,1.24,1.45,168200,1.45
2012-05-23,1.15,1.25,1.15,1.25,56500,1.25
2012-05-22,1.17,1.18,1.17,1.18,4600,1.18
2012-05-21,1.18,1.18,1.13,1.17,51800,1.17
2012-05-18,1.15,1.18,1.15,1.15,2300,1.15
2012-05-17,1.20,1.22,1.10,1.18,21100,1.18
2012-05-16,1.10,1.18,1.10,1.18,73000,1.18
2012-05-15,1.12,1.12,1.10,1.12,26000,1.12
2012-05-14,1.10,1.10,1.10,1.10,1000,1.10
2012-05-11,1.10,1.12,1.10,1.12,45000,1.12
2012-05-10,1.08,1.12,1.08,1.10,67000,1.10
2012-05-09,1.08,1.08,1.08,1.08,9000,1.08
2012-05-08,1.10,1.10,1.08,1.08,6000,1.08
2012-05-07,1.09,1.09,1.07,1.09,16000,1.09
2012-05-04,1.09,1.09,1.09,1.09,500,1.09
2012-05-03,1.10,1.10,1.07,1.10,53700,1.10
2012-05-02,1.10,1.10,1.07,1.09,14000,1.09
2012-05-01,1.10,1.10,1.10,1.10,1500,1.10
2012-04-30,1.05,1.12,1.05,1.11,4000,1.11
2012-04-27,1.08,1.08,1.05,1.08,9600,1.08
2012-04-26,1.11,1.11,1.10,1.10,13000,1.10
2012-04-25,1.09,1.10,1.04,1.09,26800,1.09
2012-04-24,0.90,1.09,0.83,1.09,8300,1.09
2012-04-23,1.10,1.10,1.09,1.09,11400,1.09
2012-04-20,1.09,1.10,1.09,1.10,10000,1.10
2012-04-19,1.09,1.09,1.05,1.09,6000,1.09
2012-04-18,1.04,1.09,1.02,1.08,25100,1.08
2012-04-17,1.03,1.03,1.00,1.03,6700,1.03
2012-04-16,1.05,1.05,1.05,1.05,20400,1.05
2012-04-13,1.06,1.16,0.88,1.09,125600,1.09
2012-04-12,1.16,1.16,1.01,1.09,14000,1.09
2012-04-11,1.15,1.16,1.14,1.16,15300,1.16
2012-04-10,1.16,1.16,1.10,1.10,1100,1.10
2012-04-09,1.09,1.16,1.05,1.05,27100,1.05
2012-04-05,1.11,1.15,1.07,1.07,60900,1.07
2012-04-04,1.11,1.11,1.11,1.11,000,1.11
2012-04-03,1.07,1.12,1.07,1.11,18100,1.11
2012-04-02,1.18,1.18,1.05,1.12,27500,1.12
2012-03-30,1.15,1.15,1.10,1.15,25400,1.15
2012-03-29,1.19,1.19,1.12,1.15,13900,1.15
2012-03-28,1.19,1.19,1.12,1.15,18000,1.15
2012-03-27,1.21,1.21,1.18,1.19,16500,1.19
2012-03-26,1.20,1.20,1.20,1.20,1000,1.20
2012-03-23,1.20,1.20,1.19,1.19,3700,1.19
2012-03-22,1.20,1.20,1.20,1.20,200,1.20
2012-03-21,1.17,1.18,1.15,1.17,4800,1.17
2012-03-20,1.18,1.20,1.18,1.20,2900,1.20
2012-03-19,1.20,1.20,1.13,1.20,22500,1.20
2012-03-16,1.18,1.20,1.18,1.20,7600,1.20
2012-03-15,1.18,1.20,1.18,1.20,1300,1.20
2012-03-14,1.18,1.20,1.18,1.18,11400,1.18
2012-03-13,1.12,1.20,1.12,1.20,4900,1.20
2012-03-12,1.20,1.20,1.20,1.20,1000,1.20
2012-03-09,1.12,1.20,1.12,1.20,3800,1.20
2012-03-08,1.18,1.25,1.18,1.25,11800,1.25
2012-03-07,1.20,1.25,1.18,1.18,13800,1.18
2012-03-06,1.20,1.30,1.14,1.25,15000,1.25
2012-03-05,1.20,1.30,1.20,1.30,7100,1.30
2012-03-02,1.30,1.35,1.15,1.22,46300,1.22
2012-03-01,1.24,1.30,1.22,1.30,14700,1.30
2012-02-29,1.25,1.25,1.20,1.24,9200,1.24
2012-02-28,1.25,1.25,1.25,1.25,2800,1.25
2012-02-27,1.25,1.25,1.21,1.25,16500,1.25
2012-02-24,1.25,1.28,1.25,1.25,4700,1.25
2012-02-23,1.28,1.28,1.21,1.25,18600,1.25
2012-02-22,1.28,1.28,1.28,1.28,2100,1.28
2012-02-21,1.28,1.28,1.28,1.28,3200,1.28
2012-02-17,1.35,1.35,1.21,1.30,15600,1.30
2012-02-16,1.33,1.33,1.15,1.15,8300,1.15
2012-02-15,1.32,1.35,1.20,1.35,15200,1.35
2012-02-14,1.26,1.35,1.20,1.35,7900,1.35
2012-02-13,1.32,1.32,1.27,1.27,9000,1.27
2012-02-10,1.34,1.35,1.30,1.30,10700,1.30
2012-02-09,1.35,1.35,1.15,1.30,25200,1.30
2012-02-08,1.40,1.40,1.40,1.40,10300,1.40
2012-02-07,1.40,1.40,1.40,1.40,1000,1.40
2012-02-06,1.30,1.40,1.25,1.40,34000,1.40
2012-02-03,1.23,1.30,1.20,1.30,35000,1.30
2012-02-02,1.20,1.25,1.20,1.23,19400,1.23
2012-02-01,1.20,1.22,1.20,1.22,44700,1.22
2012-01-31,1.12,1.15,1.12,1.15,44000,1.15
2012-01-30,1.12,1.12,1.05,1.12,31500,1.12
2012-01-27,1.12,1.15,1.10,1.10,41400,1.10
2012-01-26,1.10,1.15,1.05,1.10,26800,1.10
2012-01-25,1.15,1.15,1.10,1.12,12800,1.12
2012-01-24,1.18,1.20,1.10,1.15,37700,1.15
2012-01-23,1.17,1.17,1.17,1.17,000,1.17
2012-01-20,1.11,1.17,1.11,1.17,5100,1.17
2012-01-19,1.19,1.19,1.10,1.18,15900,1.18
2012-01-18,1.18,1.18,1.18,1.18,7200,1.18
2012-01-17,1.19,1.19,1.15,1.15,14000,1.15
2012-01-13,1.19,1.19,1.18,1.19,3500,1.19
2012-01-12,1.25,1.25,1.06,1.20,31800,1.20
2012-01-11,1.25,1.37,1.25,1.25,57300,1.25
2012-01-10,1.16,1.25,1.11,1.20,36700,1.20
2012-01-09,1.25,1.25,1.05,1.15,36700,1.15
2012-01-06,1.20,1.20,1.15,1.15,5200,1.15
2012-01-05,1.25,1.25,1.11,1.18,44800,1.18
2012-01-04,1.29,1.29,1.15,1.25,38100,1.25
2012-01-03,1.15,1.25,1.13,1.25,26300,1.25
