Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,3.95,4.08,3.71,3.75,125400,3.75
2013-02-28,4.12,4.15,3.82,4.01,16200,4.01
2013-02-27,4.17,4.20,3.96,4.03,24900,4.03
2013-02-26,4.26,4.32,4.11,4.21,12900,4.21
2013-02-25,4.25,4.44,4.16,4.24,61000,4.24
2013-02-22,4.12,4.31,4.10,4.22,32800,4.22
2013-02-21,4.45,4.45,4.03,4.07,43100,4.07
2013-02-20,4.25,4.48,4.20,4.26,40000,4.26
2013-02-19,4.28,4.28,4.18,4.21,12800,4.21
2013-02-15,4.23,4.37,4.23,4.27,15600,4.27
2013-02-14,4.34,4.34,4.16,4.22,8400,4.22
2013-02-13,4.07,4.37,4.07,4.24,23500,4.24
2013-02-12,3.96,4.22,3.78,4.07,34400,4.07
2013-02-11,4.06,4.16,3.90,3.92,35700,3.92
2013-02-08,4.05,4.24,3.99,4.05,26900,4.05
2013-02-07,4.13,4.14,3.99,4.02,34800,4.02
2013-02-06,4.27,4.30,4.13,4.15,22900,4.15
2013-02-05,4.40,4.50,4.32,4.32,19300,4.32
2013-02-04,4.43,4.47,4.36,4.38,19500,4.38
2013-02-01,4.35,4.50,4.23,4.47,22200,4.47
2013-01-31,4.37,4.37,4.22,4.30,30200,4.30
2013-01-30,4.50,4.50,4.26,4.27,19000,4.27
2013-01-29,4.47,4.66,4.43,4.48,48800,4.48
2013-01-28,4.72,4.74,4.41,4.45,39400,4.45
2013-01-25,4.80,4.85,4.60,4.67,115500,4.67
2013-01-24,4.50,4.88,4.41,4.74,180200,4.74
2013-01-23,4.79,4.88,4.41,4.51,80900,4.51
2013-01-22,4.40,4.50,4.30,4.46,66400,4.46
2013-01-18,4.50,4.60,4.39,4.42,50800,4.42
2013-01-17,4.50,4.58,4.33,4.50,55100,4.50
2013-01-16,4.64,4.67,4.39,4.45,74300,4.45
2013-01-15,4.61,4.74,4.51,4.59,141600,4.59
2013-01-14,4.80,4.94,4.56,4.60,65000,4.60
2013-01-11,4.75,4.85,4.60,4.77,84500,4.77
2013-01-10,4.53,4.74,4.40,4.72,44100,4.72
2013-01-09,4.47,4.65,4.44,4.57,32700,4.57
2013-01-08,4.20,4.46,4.15,4.42,34600,4.42
2013-01-07,4.23,4.27,4.07,4.17,12500,4.17
2013-01-04,4.34,4.40,4.21,4.25,18800,4.25
2013-01-03,4.59,4.59,4.31,4.31,14400,4.31
2013-01-02,4.68,4.68,4.30,4.61,72100,4.61
2012-12-31,4.19,4.58,4.19,4.54,49700,4.54
2012-12-28,4.18,4.28,4.10,4.15,8000,4.15
2012-12-27,4.16,4.24,4.02,4.20,58000,4.20
2012-12-26,4.16,4.16,4.00,4.07,12900,4.07
2012-12-24,4.28,4.28,4.07,4.12,8900,4.12
2012-12-21,4.16,4.34,4.12,4.23,53700,4.23
2012-12-20,3.91,4.24,3.81,4.19,88400,4.19
2012-12-19,3.75,4.02,3.75,3.96,208900,3.96
2012-12-18,3.81,4.01,3.73,3.78,359900,3.78
2012-12-17,3.95,4.00,3.83,3.85,36500,3.85
2012-12-14,3.84,4.00,3.84,3.95,50600,3.95
2012-12-13,3.86,4.00,3.86,3.94,10000,3.94
2012-12-12,3.93,4.10,3.82,3.87,8600,3.87
2012-12-11,4.11,4.19,3.96,3.99,56300,3.99
2012-12-10,3.68,4.09,3.67,4.03,23800,4.03
2012-12-07,3.76,3.87,3.61,3.72,33300,3.72
2012-12-06,3.81,3.99,3.62,3.71,43500,3.71
2012-12-05,3.92,4.00,3.90,3.91,16200,3.91
2012-12-04,4.13,4.21,3.91,4.00,37500,4.00
2012-12-03,4.10,4.22,4.10,4.14,10800,4.14
2012-11-30,4.25,4.25,4.10,4.15,25300,4.15
2012-11-29,4.08,4.25,4.01,4.23,43000,4.23
2012-11-28,3.73,4.03,3.71,4.02,19700,4.02
2012-11-27,3.99,4.25,3.70,3.79,408100,3.79
2012-11-26,3.51,4.07,3.43,4.04,49800,4.04
2012-11-23,3.65,3.70,3.46,3.49,54800,3.49
2012-11-21,4.24,4.27,3.64,3.67,88000,3.67
2012-11-20,3.80,4.09,3.80,4.08,54500,4.08
2012-11-19,3.70,3.95,3.70,3.79,98200,3.79
2012-11-16,3.66,3.75,3.52,3.60,53100,3.60
2012-11-15,3.60,3.75,3.51,3.66,27200,3.66
2012-11-14,3.59,4.05,3.54,3.68,40000,3.68
2012-11-13,4.01,4.02,3.63,3.68,57200,3.68
2012-11-12,4.20,4.20,4.01,4.02,61300,4.02
2012-11-09,4.82,5.05,4.12,4.15,157900,4.15
2012-11-08,5.03,5.13,4.84,4.84,12100,4.84
2012-11-07,5.14,5.26,4.93,5.04,29200,5.04
2012-11-06,5.14,5.34,5.12,5.29,15300,5.29
2012-11-05,5.15,5.35,5.10,5.23,19300,5.23
2012-11-02,5.35,5.40,5.13,5.34,33700,5.34
2012-11-01,5.35,5.43,5.25,5.32,26900,5.32
2012-10-31,5.15,5.35,5.15,5.27,21200,5.27
2012-10-26,5.37,5.46,5.30,5.31,4800,5.31
2012-10-25,5.29,5.62,5.18,5.35,26000,5.35
2012-10-24,5.28,5.35,5.17,5.26,12400,5.26
2012-10-23,5.26,5.34,5.16,5.26,13200,5.26
2012-10-22,5.40,5.40,5.30,5.32,4000,5.32
2012-10-19,5.31,5.34,5.14,5.23,28500,5.23
2012-10-18,5.31,5.43,5.21,5.35,27200,5.35
2012-10-17,5.39,5.45,5.32,5.38,23700,5.38
2012-10-16,5.33,5.50,5.33,5.42,21900,5.42
2012-10-15,5.36,5.41,5.18,5.31,14300,5.31
2012-10-12,5.58,5.66,5.26,5.38,7800,5.38
2012-10-11,5.59,5.70,5.38,5.65,21400,5.65
2012-10-10,5.59,5.83,5.59,5.64,20800,5.64
2012-10-09,5.90,5.90,5.66,5.77,16500,5.77
2012-10-08,5.92,6.16,5.76,5.81,12000,5.81
2012-10-05,6.00,6.06,5.82,5.90,10100,5.90
2012-10-04,5.73,6.04,5.70,6.02,26600,6.02
2012-10-03,5.61,5.85,5.55,5.71,36200,5.71
2012-10-02,5.25,5.60,5.10,5.59,49300,5.59
2012-10-01,5.74,5.74,5.11,5.29,48000,5.29
2012-09-28,5.76,5.80,5.45,5.68,60000,5.68
2012-09-27,6.73,6.90,5.75,5.86,67400,5.86
2012-09-26,6.62,6.88,6.62,6.63,25000,6.63
2012-09-25,6.80,7.10,6.61,6.67,57600,6.67
2012-09-24,6.61,6.85,6.57,6.82,16100,6.82
2012-09-21,7.39,7.39,6.64,6.64,48800,6.64
2012-09-20,6.99,7.41,6.99,7.23,43300,7.23
2012-09-19,7.70,7.95,7.25,7.51,40300,7.51
2012-09-18,7.47,7.71,7.31,7.68,10200,7.68
2012-09-17,7.37,7.89,7.24,7.49,36000,7.49
2012-09-14,7.25,7.60,7.24,7.53,19900,7.53
2012-09-13,7.65,7.65,7.20,7.26,12500,7.26
2012-09-12,7.89,7.89,7.50,7.63,13400,7.63
2012-09-11,7.72,7.89,7.69,7.80,50700,7.80
2012-09-10,7.75,7.85,7.33,7.70,5700,7.70
2012-09-07,7.81,8.19,7.35,7.83,111000,7.83
2012-09-06,7.17,7.90,7.11,7.78,41500,7.78
2012-09-05,6.89,7.13,6.80,7.06,11800,7.06
2012-09-04,6.80,6.99,6.60,6.91,21500,6.91
2012-08-31,6.72,6.83,6.63,6.83,6300,6.83
2012-08-30,6.60,6.81,6.46,6.62,8600,6.62
2012-08-29,6.53,6.77,6.33,6.68,10200,6.68
2012-08-28,6.71,6.83,6.52,6.60,9300,6.60
2012-08-27,6.25,6.78,6.02,6.77,23300,6.77
2012-08-24,6.08,6.50,6.08,6.38,18500,6.38
2012-08-23,6.56,6.80,6.05,6.22,16500,6.22
2012-08-22,6.83,6.95,6.48,6.66,16000,6.66
2012-08-21,7.58,7.65,6.73,6.85,45900,6.85
2012-08-20,8.75,8.75,7.39,7.56,175900,7.56
2012-08-17,8.72,9.10,8.45,9.01,6300,9.01
2012-08-16,8.72,8.72,8.69,8.72,3000,8.72
2012-08-15,8.49,8.55,8.46,8.55,4000,8.55
2012-08-14,8.30,8.43,8.22,8.30,1200,8.30
2012-08-13,8.28,8.36,8.28,8.36,1000,8.36
2012-08-10,8.30,8.31,8.30,8.31,1100,8.31
2012-08-09,8.30,8.48,8.30,8.40,4300,8.40
2012-08-08,8.15,8.44,8.12,8.28,4100,8.28
2012-08-07,8.62,8.62,8.11,8.24,13400,8.24
2012-08-06,9.24,9.24,8.63,8.80,4300,8.80
2012-08-03,8.95,9.24,8.95,9.21,84900,9.21
2012-08-02,8.25,9.19,8.25,8.50,4800,8.50
2012-08-01,8.71,8.88,8.28,8.28,11700,8.28
2012-07-31,8.67,8.81,8.64,8.67,6400,8.67
2012-07-30,8.84,8.84,8.66,8.78,2300,8.78
2012-07-27,8.36,8.87,8.36,8.87,9100,8.87
2012-07-26,8.34,9.18,8.31,8.46,5400,8.46
2012-07-25,8.96,9.32,8.57,8.67,28600,8.67
2012-07-24,8.97,9.50,8.82,8.83,8800,8.83
2012-07-23,8.75,9.45,8.75,8.92,14500,8.92
2012-07-20,8.80,9.00,8.80,8.83,10900,8.83
2012-07-19,8.90,9.25,8.90,8.93,13500,8.93
2012-07-18,8.71,8.85,8.70,8.85,10600,8.85
2012-07-17,8.93,9.24,8.43,9.06,3600,9.06
2012-07-16,9.17,9.17,8.63,8.78,2800,8.78
2012-07-13,9.47,10.41,8.77,8.99,7100,8.99
2012-07-12,9.25,9.89,9.25,9.40,25400,9.40
2012-07-11,8.70,9.15,8.30,8.99,9000,8.99
2012-07-10,9.00,9.05,8.62,8.72,19200,8.72
2012-07-09,8.56,9.87,8.56,9.35,9200,9.35
2012-07-06,8.67,8.96,8.11,8.51,6400,8.51
2012-07-05,9.22,9.22,8.68,8.71,5900,8.71
2012-07-03,8.87,9.24,8.87,9.24,3000,9.24
2012-07-02,9.08,9.08,8.25,8.87,11800,8.87
2012-06-29,8.60,9.93,8.60,9.05,12200,9.05
2012-06-28,9.30,9.30,8.29,8.52,18700,8.52
2012-06-27,9.93,9.98,9.06,9.48,18400,9.48
2012-06-26,9.70,10.32,9.34,9.86,10300,9.86
2012-06-25,8.04,10.08,8.04,9.73,27100,9.73
2012-06-22,9.50,9.98,8.47,9.98,263400,9.98
2012-06-21,10.49,10.55,9.32,9.43,6400,9.43
2012-06-20,9.32,10.63,9.32,9.71,17800,9.71
2012-06-19,8.97,9.36,7.20,9.34,10000,9.34
2012-06-18,9.41,9.41,8.63,8.97,12900,8.97
2012-06-15,9.47,9.88,9.03,9.31,21800,9.31
2012-06-14,9.46,9.53,9.00,9.51,5000,9.51
2012-06-13,9.77,9.77,9.41,9.44,14500,9.44
2012-06-12,9.68,9.80,9.64,9.74,38200,9.74
2012-06-11,10.10,10.10,9.68,9.68,8300,9.68
2012-06-08,10.30,10.60,9.83,10.08,7400,10.08
2012-06-07,10.29,11.42,10.14,10.31,9100,10.31
2012-06-06,10.06,10.14,9.87,10.14,5800,10.14
2012-06-05,9.90,10.05,9.90,10.03,10900,10.03
2012-06-04,9.99,10.00,9.86,9.93,1400,9.93
2012-06-01,10.13,10.13,9.54,9.65,8600,9.65
2012-05-31,9.56,10.73,9.54,10.55,41900,10.55
2012-05-30,10.62,10.62,9.56,9.56,5000,9.56
2012-05-29,11.17,11.17,10.00,10.69,12800,10.69
2012-05-25,10.79,11.84,9.91,11.01,10300,11.01
2012-05-24,10.03,10.90,9.59,10.83,24800,10.83
2012-05-23,10.50,10.53,10.02,10.02,4000,10.02
2012-05-22,11.09,11.09,10.53,10.53,3700,10.53
2012-05-21,10.78,11.09,10.78,11.09,3800,11.09
2012-05-18,10.51,11.01,10.51,10.74,10000,10.74
2012-05-17,9.95,10.59,9.73,10.57,7200,10.57
2012-05-16,9.97,10.03,9.87,9.87,1500,9.87
2012-05-15,10.10,10.11,9.60,9.79,13300,9.79
2012-05-14,10.27,10.50,10.01,10.01,12000,10.01
2012-05-11,10.35,10.87,10.35,10.43,7400,10.43
2012-05-10,10.81,10.86,10.31,10.37,4700,10.37
2012-05-09,11.38,11.38,10.79,10.87,6100,10.87
2012-05-08,11.49,11.77,11.22,11.45,11300,11.45
2012-05-07,11.18,11.61,11.09,11.48,4200,11.48
2012-05-04,12.07,12.08,11.01,11.18,18100,11.18
2012-05-03,12.60,12.71,12.10,12.10,45700,12.10
2012-05-02,13.29,13.64,12.15,12.71,10000,12.71
2012-05-01,13.92,14.13,13.25,13.27,15000,13.27
2012-04-30,13.66,14.19,13.30,13.48,83800,13.48
2012-04-27,14.95,14.95,13.34,13.62,12000,13.62
2012-04-26,14.01,14.58,13.27,14.47,18400,14.47
2012-04-25,14.72,15.00,13.97,14.00,4700,14.00
2012-04-24,14.32,14.82,14.32,14.50,2000,14.50
2012-04-23,14.51,14.95,14.26,14.31,8700,14.31
2012-04-20,15.85,15.85,14.07,14.76,24500,14.76
2012-04-19,15.07,15.28,14.95,14.95,18200,14.95
2012-04-18,15.07,15.27,15.07,15.10,2700,15.10
2012-04-17,15.48,15.84,15.15,15.32,6300,15.32
2012-04-16,15.13,16.00,14.98,15.31,26500,15.31
2012-04-13,16.88,16.88,14.68,15.13,28200,15.13
2012-04-12,17.01,17.22,16.75,17.00,17800,17.00
2012-04-11,16.28,17.23,16.28,16.82,23300,16.82
2012-04-10,16.37,16.95,15.69,16.21,40500,16.21
2012-04-09,16.76,17.46,16.16,16.34,24700,16.34
2012-04-05,16.50,16.96,16.25,16.75,6600,16.75
2012-04-04,16.09,16.52,16.09,16.44,7600,16.44
2012-04-03,15.95,16.84,15.80,16.61,26900,16.61
2012-04-02,16.21,16.38,15.40,16.00,49000,16.00
2012-03-30,15.13,16.95,15.07,15.99,437000,15.99
2012-03-29,15.73,15.73,15.27,15.47,18300,15.47
2012-03-28,15.68,16.06,15.04,15.74,23600,15.74
2012-03-27,16.17,16.40,15.21,15.68,17300,15.68
2012-03-26,15.90,16.11,15.60,16.00,6900,16.00
2012-03-23,15.25,15.99,15.00,15.88,10200,15.88
2012-03-22,16.05,16.92,15.17,15.75,7700,15.75
2012-03-21,17.01,17.05,16.02,16.27,27000,16.27
2012-03-20,17.20,18.65,17.00,17.21,17500,17.21
2012-03-19,16.40,18.70,15.91,17.52,31000,17.52
2012-03-16,15.52,16.85,14.99,15.21,79700,15.21
2012-03-15,13.40,16.18,13.40,14.99,51500,14.99
2012-03-14,12.86,13.20,12.86,13.16,3500,13.16
2012-03-13,13.22,13.50,13.00,13.10,11500,13.10
2012-03-12,13.24,13.83,13.15,13.78,11000,13.78
2012-03-09,13.31,13.94,13.25,13.26,6200,13.26
2012-03-08,13.54,13.58,13.30,13.38,4300,13.38
2012-03-07,13.68,13.75,13.50,13.57,5800,13.57
2012-03-06,13.60,13.99,13.52,13.67,9300,13.67
2012-03-05,13.83,13.83,13.61,13.79,5900,13.79
2012-03-02,13.98,14.03,13.55,13.95,19600,13.95
2012-03-01,13.93,14.23,13.85,14.16,7500,14.16
2012-02-29,15.59,15.59,13.50,13.96,34700,13.96
2012-02-28,15.11,15.11,14.65,14.65,29400,14.65
2012-02-27,14.89,15.24,14.80,15.08,23700,15.08
2012-02-24,14.95,14.99,14.77,14.95,41400,14.95
2012-02-23,15.14,15.14,14.70,14.85,37000,14.85
2012-02-22,14.80,15.41,14.50,14.80,1115400,14.80
