Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,2.50,2.62,2.50,2.60,10300,2.60
2013-02-26,2.63,2.63,2.45,2.50,20000,2.50
2013-02-25,2.80,2.93,2.60,2.61,10400,2.61
2013-02-22,2.88,2.92,2.78,2.80,15600,2.80
2013-02-21,2.90,2.98,2.75,2.86,39500,2.86
2013-02-20,2.83,2.90,2.76,2.90,22100,2.90
2013-02-19,2.94,2.99,2.83,2.84,18700,2.84
2013-02-15,2.95,3.00,2.92,2.93,7600,2.93
2013-02-14,3.03,3.03,2.90,2.94,12800,2.94
2013-02-13,3.09,3.20,2.98,3.00,20600,3.00
2013-02-12,2.86,3.10,2.86,3.10,26900,3.10
2013-02-11,2.87,2.88,2.81,2.88,11200,2.88
2013-02-08,2.95,2.99,2.87,2.88,27700,2.88
2013-02-07,2.92,2.99,2.90,2.98,12500,2.98
2013-02-06,2.95,3.00,2.88,2.94,14300,2.94
2013-02-05,2.97,3.08,2.87,2.94,34200,2.94
2013-02-04,3.12,3.12,2.95,2.96,18400,2.96
2013-02-01,3.13,3.13,2.96,3.10,25700,3.10
2013-01-31,3.10,3.10,2.84,3.00,38200,3.00
2013-01-30,2.95,2.99,2.80,2.81,15700,2.81
2013-01-29,2.92,3.02,2.92,2.96,21500,2.96
2013-01-28,2.93,3.22,2.86,2.90,107900,2.90
2013-01-25,3.16,3.19,2.92,2.92,90400,2.92
2013-01-24,3.20,3.32,3.12,3.20,30600,3.20
2013-01-23,3.39,3.45,3.14,3.20,71900,3.20
2013-01-22,3.69,3.69,3.15,3.36,134200,3.36
2013-01-18,3.75,3.99,3.42,3.68,411000,3.68
2013-01-17,2.59,3.75,2.59,3.75,789800,3.75
2013-01-16,2.68,2.69,2.56,2.57,14400,2.57
2013-01-15,2.73,2.73,2.64,2.67,22600,2.67
2013-01-14,2.75,2.75,2.67,2.71,20000,2.71
2013-01-11,2.80,2.80,2.70,2.79,34500,2.79
2013-01-10,2.85,2.90,2.78,2.85,13400,2.85
2013-01-09,2.74,2.95,2.64,2.82,52400,2.82
2013-01-08,3.01,3.02,2.71,2.71,61600,2.71
2013-01-07,3.02,3.05,2.95,3.05,31300,3.05
2013-01-04,3.12,3.12,3.00,3.07,67200,3.07
2013-01-03,3.39,3.55,3.07,3.16,339500,3.16
2013-01-02,3.00,3.44,2.96,3.22,262700,3.22
2012-12-31,2.94,3.12,2.85,2.99,79000,2.99
2012-12-28,3.07,3.07,2.93,2.97,21200,2.97
2012-12-27,3.20,3.20,3.07,3.07,30300,3.07
2012-12-26,3.33,3.33,3.08,3.24,38800,3.24
2012-12-24,3.26,3.33,3.21,3.32,12200,3.32
2012-12-21,3.47,3.47,3.02,3.37,136000,3.37
2012-12-20,3.51,3.63,3.40,3.54,50200,3.54
2012-12-19,3.60,3.73,3.36,3.64,96400,3.64
2012-12-18,3.94,3.94,3.75,3.75,58800,3.75
2012-12-17,4.08,4.08,3.80,3.88,64400,3.88
2012-12-14,4.22,4.22,3.91,3.94,109200,3.94
2012-12-13,4.06,4.10,3.89,4.02,233600,4.02
2012-12-12,4.30,4.30,4.10,4.16,113700,4.16
2012-12-11,4.39,4.57,4.30,4.30,81900,4.30
2012-12-10,4.60,4.70,4.31,4.45,172000,4.45
2012-12-07,4.65,4.84,4.38,4.46,291500,4.46
2012-12-06,4.59,5.14,4.56,4.57,344900,4.57
2012-12-05,4.41,4.89,4.40,4.59,307400,4.59
2012-12-04,4.41,4.86,4.35,4.41,134100,4.41
2012-12-03,4.32,5.10,4.32,4.67,603500,4.67
2012-11-30,4.44,4.89,4.30,4.32,286900,4.32
2012-11-29,4.00,4.70,4.00,4.45,514000,4.45
2012-11-28,4.12,4.30,3.87,4.06,183700,4.06
2012-11-27,4.20,4.45,3.76,4.02,155600,4.02
2012-11-26,4.67,4.67,3.85,3.98,231500,3.98
2012-11-23,4.68,4.78,4.30,4.46,104500,4.46
2012-11-21,4.79,5.43,4.66,4.68,541200,4.68
2012-11-20,4.16,4.96,3.94,4.89,537000,4.89
2012-11-19,4.45,5.14,3.89,4.21,978100,4.21
2012-11-16,6.34,6.94,4.31,4.45,1538800,4.45
2012-11-15,4.58,7.48,3.80,5.66,4355300,5.66
2012-11-14,1.68,4.24,1.68,4.24,1207700,4.24
2012-11-13,1.70,1.80,1.50,1.57,70200,1.57
2012-11-12,1.60,1.84,1.56,1.69,28100,1.69
2012-11-09,1.70,1.89,1.56,1.86,38400,1.86
2012-11-08,2.49,2.50,1.62,1.70,133600,1.70
2012-11-07,1.38,2.94,1.38,2.25,286300,2.25
2012-11-06,1.40,1.40,1.23,1.23,7900,1.23
2012-11-05,1.39,1.39,1.35,1.35,3000,1.35
2012-11-02,1.39,1.40,1.39,1.40,2200,1.40
2012-11-01,1.40,1.40,1.40,1.40,000,1.40
2012-10-31,1.40,1.40,1.40,1.40,200,1.40
2012-10-26,1.50,1.50,1.45,1.45,4200,1.45
2012-10-25,1.50,1.50,1.50,1.50,600,1.50
2012-10-24,1.62,1.62,1.50,1.50,4500,1.50
2012-10-23,1.59,1.68,1.55,1.60,16500,1.60
2012-10-22,1.58,1.58,1.58,1.58,1000,1.58
2012-10-19,1.70,1.70,1.70,1.70,800,1.70
2012-10-18,1.70,1.79,1.65,1.79,4800,1.79
2012-10-17,1.73,1.73,1.71,1.73,3000,1.73
2012-10-16,1.65,1.73,1.65,1.70,3400,1.70
2012-10-15,1.70,1.73,1.65,1.65,4400,1.65
2012-10-12,1.65,1.70,1.55,1.70,3000,1.70
2012-10-11,1.73,1.73,1.54,1.65,6400,1.65
2012-10-10,1.80,1.95,1.38,1.73,14300,1.73
2012-10-09,0.28,0.28,0.26,0.28,800,1.68
2012-10-08,0.26,0.28,0.26,0.28,6700,1.68
2012-10-05,0.22,0.26,0.22,0.25,1500,1.50
2012-10-04,0.26,0.26,0.23,0.23,600,1.38
2012-10-03,0.25,0.25,0.22,0.25,1400,1.50
2012-10-02,0.25,0.25,0.22,0.25,2600,1.50
2012-10-01,0.25,0.25,0.23,0.25,2400,1.50
2012-09-28,0.26,0.26,0.22,0.23,2200,1.38
2012-09-27,0.26,0.26,0.26,0.26,300,1.56
2012-09-26,0.19,0.26,0.19,0.25,3000,1.50
2012-09-25,0.25,0.27,0.24,0.24,2500,1.44
2012-09-24,0.26,0.26,0.25,0.25,2600,1.50
2012-09-21,0.26,0.28,0.24,0.26,6600,1.56
2012-09-20,0.27,0.28,0.26,0.26,2500,1.56
2012-09-19,0.25,0.28,0.23,0.25,2500,1.50
2012-09-18,0.25,0.28,0.25,0.25,3700,1.50
2012-09-17,0.30,0.30,0.22,0.25,8300,1.50
2012-09-14,0.26,0.29,0.25,0.26,5200,1.56
2012-09-13,0.30,0.30,0.26,0.26,3500,1.56
2012-09-12,0.26,0.30,0.26,0.29,900,1.74
2012-09-11,0.26,0.26,0.23,0.26,3800,1.56
2012-09-10,0.29,0.30,0.23,0.26,17000,1.56
2012-09-07,0.25,0.28,0.23,0.28,6700,1.68
2012-09-06,0.28,0.28,0.24,0.25,4300,1.50
2012-09-05,0.28,0.29,0.20,0.23,12700,1.38
2012-09-04,0.33,0.33,0.24,0.28,5100,1.68
2012-08-31,0.34,0.34,0.29,0.33,5600,1.98
2012-08-30,0.34,0.34,0.28,0.30,3600,1.80
2012-08-29,0.28,0.37,0.27,0.34,12700,2.04
2012-08-28,0.22,0.27,0.22,0.27,3200,1.62
2012-08-27,0.25,0.26,0.22,0.23,3100,1.38
2012-08-24,0.24,0.25,0.24,0.25,400,1.50
2012-08-23,0.23,0.24,0.23,0.23,5700,1.38
2012-08-22,0.20,0.24,0.20,0.21,1500,1.26
2012-08-21,0.25,0.25,0.24,0.24,1000,1.44
2012-08-20,0.24,0.25,0.22,0.25,1100,1.50
2012-08-17,0.25,0.25,0.22,0.23,4600,1.38
2012-08-16,0.27,0.27,0.20,0.25,2600,1.50
2012-08-15,0.27,0.27,0.19,0.24,24000,1.44
2012-08-14,0.24,0.24,0.19,0.20,12500,1.20
2012-08-13,0.21,0.22,0.18,0.19,28200,1.14
2012-08-10,0.23,0.23,0.21,0.21,13600,1.26
2012-08-09,0.24,0.24,0.21,0.21,2200,1.26
2012-08-08,0.22,0.25,0.22,0.25,7800,1.50
2012-08-07,0.24,0.25,0.23,0.25,4400,1.50
2012-08-06,0.24,0.24,0.24,0.24,100,1.44
2012-08-03,0.25,0.25,0.25,0.25,1000,1.50
2012-08-02,0.30,0.30,0.24,0.25,1100,1.50
2012-08-01,0.28,0.28,0.28,0.28,200,1.68
2012-07-31,0.30,0.31,0.29,0.29,1200,1.74
2012-07-30,0.28,0.33,0.28,0.29,2300,1.74
2012-07-27,0.27,0.28,0.25,0.26,1500,1.56
2012-07-26,0.26,0.26,0.26,0.26,300,1.56
2012-07-25,0.21,0.30,0.21,0.26,3400,1.56
2012-07-24,0.30,0.30,0.29,0.30,400,1.80
2012-07-23,0.30,0.36,0.30,0.30,2900,1.80
2012-07-20,0.39,0.39,0.29,0.30,6200,1.80
2012-07-19,0.33,0.38,0.33,0.38,4000,2.28
2012-07-18,0.34,0.34,0.31,0.31,2200,1.86
2012-07-17,0.36,0.40,0.36,0.37,1500,2.22
2012-07-16,0.39,0.40,0.34,0.34,600,2.04
2012-07-13,0.35,0.35,0.34,0.34,400,2.04
2012-07-12,0.35,0.37,0.35,0.37,100,2.22
2012-07-11,0.38,0.38,0.37,0.37,1200,2.22
2012-07-10,0.37,0.38,0.35,0.37,1200,2.22
2012-07-09,0.36,0.38,0.36,0.37,800,2.22
2012-07-06,0.37,0.37,0.36,0.36,3500,2.16
2012-07-05,0.40,0.40,0.36,0.38,4800,2.28
2012-07-03,0.39,0.39,0.39,0.39,000,2.34
2012-07-02,0.38,0.39,0.38,0.39,200,2.34
2012-06-29,0.40,0.42,0.37,0.37,1100,2.22
2012-06-28,0.38,0.40,0.38,0.38,500,2.28
2012-06-27,0.40,0.40,0.36,0.36,400,2.16
2012-06-26,0.38,0.42,0.38,0.40,500,2.40
2012-06-25,0.40,0.40,0.36,0.37,200,2.22
2012-06-22,0.40,0.41,0.39,0.40,1700,2.40
2012-06-21,0.39,0.40,0.38,0.40,1400,2.40
2012-06-20,0.42,0.42,0.35,0.37,3300,2.22
2012-06-19,0.42,0.43,0.41,0.43,3100,2.58
2012-06-18,0.43,0.44,0.40,0.41,2300,2.46
2012-06-15,0.40,0.43,0.40,0.43,900,2.58
2012-06-14,0.40,0.40,0.36,0.37,900,2.22
2012-06-13,0.44,0.44,0.42,0.42,900,2.52
2012-06-12,0.41,0.44,0.41,0.44,1000,2.64
2012-06-11,0.43,0.44,0.40,0.43,3200,2.58
2012-06-08,0.42,0.42,0.42,0.42,000,2.52
2012-06-07,0.42,0.42,0.40,0.42,2400,2.52
2012-06-06,0.40,0.41,0.40,0.40,300,2.40
2012-06-05,0.42,0.42,0.40,0.40,1200,2.40
2012-06-04,0.42,0.42,0.40,0.40,700,2.40
2012-06-01,0.45,0.45,0.40,0.44,4300,2.64
2012-05-31,0.44,0.45,0.43,0.44,1600,2.64
2012-05-30,0.45,0.45,0.43,0.44,1900,2.64
2012-05-29,0.53,0.53,0.41,0.46,4300,2.76
2012-05-25,0.53,0.53,0.53,0.53,000,3.18
2012-05-24,0.52,0.54,0.52,0.53,4700,3.18
2012-05-23,0.53,0.54,0.52,0.52,4200,3.12
2012-05-22,0.49,0.53,0.49,0.53,7100,3.18
2012-05-21,0.53,0.60,0.49,0.49,5500,2.94
2012-05-18,0.60,0.60,0.53,0.53,1200,3.18
2012-05-17,0.65,0.65,0.58,0.60,4600,3.60
2012-05-16,0.70,0.72,0.65,0.68,2600,4.08
2012-05-15,0.70,0.70,0.70,0.70,000,4.20
2012-05-14,0.65,0.69,0.65,0.69,200,4.14
2012-05-11,0.69,0.72,0.64,0.64,5900,3.84
2012-05-10,0.70,0.77,0.69,0.73,13600,4.38
2012-05-09,0.70,0.70,0.69,0.70,2800,4.20
2012-05-08,0.70,0.75,0.69,0.75,4200,4.50
2012-05-07,0.70,0.75,0.69,0.75,4800,4.50
2012-05-04,0.70,0.79,0.70,0.79,3800,4.74
2012-05-03,0.66,0.77,0.66,0.77,3600,4.62
2012-05-02,0.69,0.75,0.69,0.70,3100,4.20
2012-05-01,0.69,0.80,0.69,0.74,4500,4.44
2012-04-30,0.83,0.83,0.68,0.69,2700,4.14
2012-04-27,0.85,0.85,0.82,0.84,300,5.04
2012-04-26,0.80,0.81,0.80,0.81,200,4.86
2012-04-25,0.85,0.85,0.85,0.85,000,5.10
2012-04-24,0.88,0.88,0.85,0.85,200,5.10
2012-04-23,0.73,0.87,0.73,0.87,1100,5.22
2012-04-20,0.76,0.80,0.72,0.72,1400,4.32
2012-04-19,0.79,0.87,0.76,0.76,5200,4.56
2012-04-18,0.80,0.80,0.78,0.79,300,4.74
2012-04-17,0.82,0.82,0.80,0.80,800,4.80
2012-04-16,0.87,0.87,0.81,0.82,1100,4.92
2012-04-13,0.86,0.87,0.81,0.83,1900,4.98
2012-04-12,0.85,0.86,0.80,0.86,3700,5.16
2012-04-11,0.87,0.92,0.82,0.84,2600,5.04
2012-04-10,0.88,0.88,0.87,0.87,1500,5.22
2012-04-09,0.88,0.91,0.82,0.90,2400,5.40
2012-04-05,0.90,0.90,0.87,0.90,1600,5.40
2012-04-04,0.88,0.94,0.87,0.94,3100,5.64
2012-04-03,0.95,0.95,0.83,0.87,5300,5.22
2012-04-02,1.04,1.04,0.89,0.96,1700,5.76
2012-03-30,0.99,1.03,0.96,1.03,1300,6.18
2012-03-29,1.00,1.01,0.90,0.96,800,5.76
2012-03-28,0.94,1.03,0.94,1.02,300,6.12
2012-03-27,1.00,1.00,1.00,1.00,000,6.00
2012-03-26,0.91,1.00,0.91,1.00,500,6.00
2012-03-23,1.02,1.02,0.99,1.02,300,6.12
2012-03-22,1.04,1.04,1.04,1.04,000,6.24
2012-03-21,1.03,1.03,1.03,1.03,000,6.18
2012-03-20,1.03,1.03,1.03,1.03,100,6.18
2012-03-19,0.97,0.97,0.97,0.97,000,5.82
2012-03-16,0.95,0.97,0.95,0.97,000,5.82
2012-03-15,0.97,0.97,0.93,0.93,300,5.58
2012-03-14,0.97,0.97,0.90,0.90,200,5.40
2012-03-13,0.92,1.01,0.88,0.95,2900,5.70
2012-03-12,0.92,0.94,0.88,0.92,700,5.52
2012-03-09,0.96,0.98,0.96,0.98,000,5.88
2012-03-08,0.98,0.99,0.97,0.97,2000,5.82
2012-03-07,0.88,0.97,0.88,0.97,800,5.82
2012-03-06,0.96,0.96,0.96,0.96,000,5.76
2012-03-05,0.96,0.96,0.96,0.96,000,5.76
2012-03-02,1.03,1.03,0.85,0.96,2000,5.76
2012-03-01,1.04,1.07,0.97,0.97,1000,5.82
2012-02-29,1.03,1.04,1.03,1.04,400,6.24
2012-02-28,0.96,1.00,0.96,1.00,300,6.00
2012-02-27,1.03,1.05,0.97,1.00,2300,6.00
2012-02-24,1.06,1.06,1.02,1.03,1400,6.18
2012-02-23,1.07,1.07,1.05,1.06,700,6.36
2012-02-22,1.08,1.08,1.05,1.08,500,6.48
2012-02-21,1.05,1.11,1.01,1.11,4300,6.66
2012-02-17,1.05,1.07,1.03,1.06,1500,6.36
2012-02-16,1.07,1.10,1.05,1.07,1600,6.42
2012-02-15,1.06,1.11,1.01,1.10,4900,6.60
2012-02-14,1.01,1.06,1.00,1.05,1100,6.30
2012-02-13,1.05,1.06,1.01,1.06,1300,6.36
2012-02-10,1.06,1.08,1.05,1.08,1800,6.48
2012-02-09,1.07,1.10,1.06,1.10,2100,6.60
2012-02-08,1.07,1.10,1.07,1.09,1200,6.54
2012-02-07,1.08,1.10,1.08,1.08,300,6.48
2012-02-06,1.09,1.09,1.06,1.08,500,6.48
2012-02-03,1.10,1.10,1.07,1.10,1700,6.60
2012-02-02,1.05,1.15,1.05,1.10,15700,6.60
2012-02-01,1.04,1.06,0.97,1.01,800,6.06
2012-01-31,1.03,1.05,1.03,1.04,600,6.24
2012-01-30,1.00,1.05,1.00,1.05,1400,6.30
2012-01-27,1.01,1.01,0.94,1.01,1400,6.06
2012-01-26,0.95,0.96,0.94,0.95,600,5.70
2012-01-25,1.04,1.05,0.94,1.05,1500,6.30
2012-01-24,1.02,1.05,0.96,1.02,3700,6.12
2012-01-23,0.95,1.05,0.94,1.02,8700,6.12
2012-01-20,0.92,0.94,0.92,0.94,800,5.64
2012-01-19,0.92,0.93,0.87,0.93,400,5.58
2012-01-18,0.92,0.92,0.85,0.92,2400,5.52
2012-01-17,0.92,0.92,0.92,0.92,200,5.52
2012-01-13,0.85,0.92,0.84,0.90,500,5.40
2012-01-12,0.93,0.93,0.84,0.90,1000,5.40
2012-01-11,0.94,0.94,0.93,0.93,100,5.58
2012-01-10,0.95,0.96,0.91,0.91,800,5.46
2012-01-09,0.90,0.94,0.90,0.94,1300,5.64
2012-01-06,0.84,0.91,0.84,0.91,1900,5.46
2012-01-05,0.84,0.88,0.84,0.85,000,5.10
2012-01-04,0.88,0.90,0.87,0.87,800,5.22
2012-01-03,0.84,0.87,0.84,0.85,1200,5.10
