Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,18.75,21.92,18.75,21.81,421200,21.81
2013-02-28,18.83,19.18,18.55,18.86,38400,18.86
2013-02-27,18.72,19.10,18.72,18.92,42600,18.92
2013-02-26,18.69,18.88,18.61,18.75,18400,18.75
2013-02-25,19.05,19.28,18.58,18.62,38400,18.62
2013-02-22,18.84,18.84,18.46,18.76,44700,18.76
2013-02-21,18.48,19.98,18.15,18.65,79700,18.65
2013-02-20,19.02,19.31,18.51,18.67,55300,18.67
2013-02-19,18.64,19.85,18.64,19.03,34700,19.03
2013-02-15,18.93,19.16,18.33,18.64,46800,18.64
2013-02-14,18.98,19.25,18.28,18.74,35000,18.74
2013-02-13,19.17,19.50,18.92,19.06,55100,19.06
2013-02-12,18.90,19.40,18.71,19.22,36000,19.22
2013-02-11,19.18,19.20,18.68,18.88,104700,18.88
2013-02-08,19.24,19.75,19.06,19.13,103400,19.13
2013-02-07,19.45,19.45,18.91,19.08,64100,19.08
2013-02-06,19.49,19.81,18.94,19.49,73400,19.49
2013-02-05,19.26,20.21,19.20,19.80,31600,19.80
2013-02-04,19.69,19.77,19.15,19.25,28000,19.25
2013-02-01,19.91,20.07,19.41,19.72,50500,19.72
2013-01-31,19.71,19.93,19.69,19.74,40500,19.74
2013-01-30,19.79,20.12,19.40,19.69,77100,19.69
2013-01-29,19.79,19.94,19.54,19.88,118000,19.88
2013-01-28,20.14,20.21,19.65,19.75,116900,19.75
2013-01-25,20.00,20.26,19.74,19.99,87500,19.99
2013-01-24,20.50,20.50,19.72,19.95,77000,19.95
2013-01-23,20.68,21.28,20.35,20.54,52900,20.54
2013-01-22,20.14,20.70,19.66,20.67,53400,20.67
2013-01-18,19.19,20.18,19.18,20.08,127700,20.08
2013-01-17,19.27,19.45,18.99,19.26,30800,19.26
2013-01-16,18.93,19.44,18.90,19.12,101200,19.12
2013-01-15,18.65,19.02,18.65,19.02,46400,19.02
2013-01-14,18.63,18.95,18.61,18.84,71800,18.84
2013-01-11,18.57,19.00,18.51,18.76,68300,18.76
2013-01-10,17.45,18.70,17.33,18.54,151800,18.54
2013-01-09,17.20,17.71,17.01,17.32,91100,17.32
2013-01-08,16.89,17.32,16.68,17.09,334500,17.09
2013-01-07,16.87,17.04,16.50,16.86,133700,16.86
2013-01-04,16.90,17.18,16.86,16.88,254400,16.88
2013-01-03,17.08,17.08,16.57,16.76,83900,16.76
2013-01-02,16.37,17.25,15.96,16.99,311100,16.99
2012-12-31,15.60,16.36,15.60,16.00,156900,16.00
2012-12-28,15.83,15.83,15.52,15.63,37300,15.63
2012-12-27,15.68,16.02,15.49,15.96,30100,15.96
2012-12-26,15.58,15.94,15.43,15.61,42100,15.61
2012-12-24,15.79,15.90,15.40,15.57,14000,15.57
2012-12-21,15.87,16.08,15.54,15.82,106000,15.82
2012-12-20,15.95,16.20,15.71,16.05,84400,16.05
2012-12-19,15.79,16.46,15.65,15.98,73300,15.98
2012-12-18,15.83,16.07,15.56,15.73,53900,15.73
2012-12-17,15.16,15.95,15.16,15.84,98200,15.84
2012-12-14,15.44,15.46,14.95,15.07,60400,15.07
2012-12-13,15.70,15.72,15.34,15.54,20700,15.54
2012-12-12,16.00,16.00,15.69,15.79,30500,15.79
2012-12-11,15.56,16.06,15.52,15.96,63900,15.96
2012-12-10,15.52,15.67,15.20,15.43,26600,15.43
2012-12-07,15.96,15.96,15.33,15.53,62000,15.53
2012-12-06,15.60,16.15,15.60,15.82,70800,15.82
2012-12-05,15.82,16.06,15.30,15.66,73200,15.66
2012-12-04,15.30,15.89,14.40,15.82,136600,15.82
2012-12-03,15.48,15.89,15.21,15.28,231400,15.28
2012-11-30,15.14,16.26,14.95,15.38,387700,15.38
2012-11-29,13.20,15.24,12.87,15.12,447100,15.12
2012-11-28,12.13,13.21,12.13,13.10,121200,13.10
2012-11-27,11.93,12.34,11.93,12.22,68600,12.22
2012-11-26,12.01,12.35,11.78,11.97,161400,11.97
2012-11-23,11.87,12.08,11.87,12.03,50800,12.03
2012-11-21,11.97,11.97,11.73,11.80,67400,11.80
2012-11-20,11.73,12.04,11.67,11.89,102900,11.89
2012-11-19,11.83,12.19,11.67,11.79,74400,11.79
2012-11-16,11.89,11.95,11.19,11.65,179300,11.65
2012-11-15,11.75,12.11,11.74,11.93,235200,11.93
2012-11-14,12.84,12.91,11.58,11.71,423500,11.71
2012-11-13,12.27,13.25,12.27,12.84,799900,12.84
2012-11-12,12.57,15.25,12.45,12.50,3298600,12.50
2012-11-09,21.07,22.39,21.07,21.49,47300,21.49
2012-11-08,21.72,21.72,20.86,21.14,122300,21.14
2012-11-07,22.29,22.29,21.17,21.85,120300,21.85
2012-11-06,22.42,23.34,22.00,22.50,54000,22.50
2012-11-05,22.03,22.44,21.52,22.37,38700,22.37
2012-11-02,22.05,22.53,21.80,22.10,65600,22.10
2012-11-01,21.65,22.30,21.39,22.08,152800,22.08
2012-10-31,21.30,21.59,20.91,21.41,30500,21.41
2012-10-26,21.04,21.47,20.73,21.34,38900,21.34
2012-10-25,20.11,20.98,19.05,20.98,32500,20.98
2012-10-24,20.72,20.74,19.68,19.92,53000,19.92
2012-10-23,20.49,20.77,20.21,20.54,27300,20.54
2012-10-22,20.29,20.75,20.19,20.71,22500,20.71
2012-10-19,19.93,20.40,19.93,20.23,47800,20.23
2012-10-18,20.73,20.73,19.64,20.13,120200,20.13
2012-10-17,21.93,21.93,20.61,20.72,37900,20.72
2012-10-16,21.74,22.21,21.33,21.77,11300,21.77
2012-10-15,21.67,22.26,21.17,21.54,28600,21.54
2012-10-12,22.45,22.75,21.60,21.63,79400,21.63
2012-10-11,22.59,22.74,22.26,22.50,53800,22.50
2012-10-10,22.13,22.41,21.17,22.38,91800,22.38
2012-10-09,22.22,22.53,21.68,22.02,45700,22.02
2012-10-08,22.18,22.40,21.93,22.25,31200,22.25
2012-10-05,22.45,22.54,21.96,22.31,36700,22.31
2012-10-04,21.80,22.30,21.66,22.26,49300,22.26
2012-10-03,22.04,22.23,21.59,21.75,45500,21.75
2012-10-02,21.55,22.21,21.55,22.04,53100,22.04
2012-10-01,20.55,21.57,20.49,21.50,49200,21.50
2012-09-28,20.40,20.74,20.40,20.45,16100,20.45
2012-09-27,20.31,20.86,20.23,20.56,42200,20.56
2012-09-26,21.03,21.05,20.01,20.26,67000,20.26
2012-09-25,21.54,21.83,20.97,21.00,43700,21.00
2012-09-24,22.16,22.16,21.00,21.41,92500,21.41
2012-09-21,22.26,22.34,21.48,22.33,174000,22.33
2012-09-20,21.84,22.18,21.34,22.01,39900,22.01
2012-09-19,21.15,22.49,21.13,22.06,222500,22.06
2012-09-18,20.75,21.10,20.56,21.10,116300,21.10
2012-09-17,20.57,21.17,19.00,21.07,109000,21.07
2012-09-14,21.38,21.38,20.44,20.55,79700,20.55
2012-09-13,19.11,21.40,18.52,21.15,138000,21.15
2012-09-12,20.00,20.12,19.55,20.12,828100,20.12
2012-09-11,19.80,20.10,19.29,20.00,62200,20.00
2012-09-10,18.85,19.80,18.85,19.75,67200,19.75
2012-09-07,18.74,18.90,18.56,18.76,139800,18.76
2012-09-06,18.35,18.60,17.60,18.56,218800,18.56
2012-09-05,17.42,18.48,17.22,18.14,85900,18.14
2012-09-04,17.55,18.20,17.31,17.50,52800,17.50
2012-08-31,18.15,18.15,17.05,17.49,124500,17.49
2012-08-30,18.12,18.39,17.55,18.03,68300,18.03
2012-08-29,18.49,18.61,18.12,18.30,53000,18.30
2012-08-28,18.40,19.00,18.30,18.53,35900,18.53
2012-08-27,18.61,18.61,18.23,18.49,39100,18.49
2012-08-24,18.25,18.58,18.07,18.42,53600,18.42
2012-08-23,18.44,18.49,18.03,18.28,36200,18.28
2012-08-22,18.08,18.50,18.00,18.48,43200,18.48
2012-08-21,18.35,18.44,17.83,18.08,35400,18.08
2012-08-20,18.20,18.38,17.62,18.23,36600,18.23
2012-08-17,16.09,18.18,16.09,18.11,59600,18.11
2012-08-16,15.49,16.19,15.39,16.19,18100,16.19
2012-08-15,15.59,15.89,15.43,15.60,20300,15.60
2012-08-14,15.69,15.69,15.25,15.56,94500,15.56
2012-08-13,15.25,15.50,15.06,15.50,16100,15.50
2012-08-10,14.60,16.95,14.28,15.30,48100,15.30
2012-08-09,15.75,15.88,14.58,14.70,41200,14.70
2012-08-08,15.50,16.54,14.96,15.76,55400,15.76
2012-08-07,14.63,15.70,14.55,15.36,72500,15.36
2012-08-06,14.43,14.85,13.75,14.56,28700,14.56
2012-08-03,13.34,14.39,13.24,14.08,72400,14.08
2012-08-02,15.60,16.23,13.34,13.55,179800,13.55
2012-08-01,17.73,17.81,15.71,15.71,56600,15.71
2012-07-31,21.26,21.26,17.56,17.69,44800,17.69
2012-07-30,18.06,18.60,17.70,17.70,15800,17.70
2012-07-27,17.78,18.65,17.60,17.97,47200,17.97
2012-07-26,17.88,17.98,17.30,17.65,19600,17.65
2012-07-25,18.28,18.33,17.46,17.52,31300,17.52
2012-07-24,18.99,19.00,17.77,17.93,42900,17.93
2012-07-23,19.28,19.65,18.67,18.81,67200,18.81
2012-07-20,20.38,20.79,19.62,19.64,42500,19.64
2012-07-19,21.50,21.57,20.52,20.62,17900,20.62
2012-07-18,21.59,21.82,21.38,21.50,20300,21.50
2012-07-17,21.58,21.87,21.00,21.46,22800,21.46
2012-07-16,21.60,21.61,21.30,21.41,7500,21.41
2012-07-13,21.38,21.92,21.38,21.74,29400,21.74
2012-07-12,21.50,21.59,21.04,21.38,44100,21.38
2012-07-11,21.67,21.83,21.30,21.56,38800,21.56
2012-07-10,21.98,21.98,21.46,21.67,42400,21.67
2012-07-09,21.51,22.02,21.42,22.00,13900,22.00
2012-07-06,21.55,21.71,21.04,21.50,17100,21.50
2012-07-05,22.40,22.82,21.76,21.82,23200,21.82
2012-07-03,23.24,23.42,22.00,22.60,60600,22.60
2012-07-02,22.05,23.19,21.87,23.15,68500,23.15
2012-06-29,21.02,21.74,20.58,21.68,46700,21.68
2012-06-28,22.09,22.21,20.21,20.59,64100,20.59
2012-06-27,22.00,22.68,21.89,22.28,32900,22.28
2012-06-26,22.17,22.42,21.82,21.99,29500,21.99
2012-06-25,21.24,22.22,21.07,22.03,48700,22.03
2012-06-22,20.52,21.58,20.52,21.40,459200,21.40
2012-06-21,21.21,21.74,20.18,20.49,44100,20.49
2012-06-20,20.74,21.25,20.63,21.16,33900,21.16
2012-06-19,20.10,21.06,20.00,20.69,81200,20.69
2012-06-18,19.71,20.02,19.64,19.95,81800,19.95
2012-06-15,19.52,19.97,19.49,19.75,154500,19.75
2012-06-14,19.03,19.54,19.03,19.46,52200,19.46
2012-06-13,19.23,19.44,18.83,19.08,36500,19.08
2012-06-12,18.95,19.21,18.48,19.19,38100,19.19
2012-06-11,18.73,19.17,18.62,18.89,53400,18.89
2012-06-08,18.27,18.54,18.02,18.45,34200,18.45
2012-06-07,18.91,18.99,18.16,18.37,60700,18.37
2012-06-06,18.18,18.79,17.89,18.63,94600,18.63
2012-06-05,17.34,18.58,17.34,18.03,69800,18.03
2012-06-04,17.12,17.67,17.07,17.45,63000,17.45
2012-06-01,17.65,18.05,16.91,17.04,154800,17.04
2012-05-31,17.95,18.30,17.71,17.81,457800,17.81
2012-05-30,18.33,18.33,17.69,17.83,94000,17.83
2012-05-29,18.73,18.74,18.12,18.25,88600,18.25
2012-05-25,19.00,19.00,18.42,18.55,94200,18.55
2012-05-24,18.93,19.17,18.66,19.00,127100,19.00
2012-05-23,18.63,19.16,18.44,18.87,69700,18.87
2012-05-22,18.99,19.34,18.51,18.82,69900,18.82
2012-05-21,18.58,19.10,18.42,18.97,100100,18.97
2012-05-18,18.96,19.66,18.34,18.49,73000,18.49
2012-05-17,19.23,19.36,18.77,18.93,87800,18.93
2012-05-16,19.06,19.69,18.97,19.15,125000,19.15
2012-05-15,18.55,19.93,18.46,18.85,36400,18.85
2012-05-14,19.08,19.08,18.57,18.59,44000,18.59
2012-05-11,18.82,19.32,18.75,19.31,105900,19.31
2012-05-10,18.88,19.37,18.78,19.03,86000,19.03
2012-05-09,17.84,18.84,17.84,18.70,77400,18.70
2012-05-08,17.75,18.62,17.72,17.99,116500,17.99
2012-05-07,18.09,18.35,17.76,18.00,132500,18.00
2012-05-04,18.43,18.79,17.65,18.00,106200,18.00
2012-05-03,18.56,18.96,18.28,18.89,67600,18.89
2012-05-02,18.54,19.14,18.40,18.89,51000,18.89
2012-05-01,18.01,18.85,17.72,18.71,136000,18.71
2012-04-30,18.20,18.26,17.78,17.93,270500,17.93
2012-04-27,18.35,18.43,18.24,18.24,62800,18.24
2012-04-26,18.40,18.48,18.06,18.36,50300,18.36
2012-04-25,18.34,18.49,17.90,18.38,87000,18.38
2012-04-24,18.16,18.38,18.16,18.34,72500,18.34
2012-04-23,17.45,18.17,17.44,18.06,81300,18.06
2012-04-20,17.98,17.98,17.08,17.64,80700,17.64
2012-04-19,18.07,18.40,17.35,17.41,106800,17.41
2012-04-18,18.42,18.50,17.90,18.07,63200,18.07
2012-04-17,18.80,18.90,18.38,18.47,70200,18.47
2012-04-16,18.72,18.90,17.84,18.67,57900,18.67
2012-04-13,18.88,18.88,18.50,18.55,35600,18.55
2012-04-12,18.92,19.24,18.61,18.91,94000,18.91
2012-04-11,18.34,19.00,18.02,18.94,140300,18.94
2012-04-10,18.93,19.12,17.85,17.98,115200,17.98
2012-04-09,18.99,19.20,18.85,18.86,47300,18.86
2012-04-05,18.90,19.65,18.76,19.24,479500,19.24
2012-04-04,20.30,20.30,18.84,18.85,2568800,18.85
2012-04-03,23.96,23.97,20.57,20.86,167100,20.86
2012-04-02,25.18,25.18,23.61,24.10,42900,24.10
2012-03-30,25.37,25.64,23.70,25.45,70700,25.45
2012-03-29,25.54,25.69,25.06,25.10,27000,25.10
2012-03-28,25.45,26.00,24.91,25.66,25200,25.66
2012-03-27,26.00,26.44,25.25,25.47,24400,25.47
2012-03-26,26.86,26.86,25.00,26.16,65300,26.16
2012-03-23,24.98,26.50,24.29,26.50,49200,26.50
2012-03-22,25.86,25.86,24.95,25.00,61000,25.00
2012-03-21,22.95,27.55,22.95,25.99,64400,25.99
2012-03-20,24.38,24.88,23.46,24.39,37800,24.39
2012-03-19,22.90,24.98,22.23,24.53,70100,24.53
2012-03-16,22.72,23.08,22.30,23.00,84900,23.00
2012-03-15,22.17,22.71,21.80,22.68,32000,22.68
2012-03-14,22.08,22.76,21.76,22.01,24900,22.01
2012-03-13,21.99,22.15,21.33,22.10,44300,22.10
2012-03-12,22.11,22.57,21.17,21.70,28500,21.70
2012-03-09,22.30,23.38,21.86,22.04,33000,22.04
2012-03-08,22.80,22.80,19.50,22.40,50700,22.40
2012-03-07,22.49,23.92,22.49,23.00,22700,23.00
2012-03-06,22.99,23.98,22.50,22.52,22800,22.52
2012-03-05,23.49,24.93,23.10,23.20,17000,23.20
2012-03-02,24.62,24.82,23.37,23.55,33600,23.55
2012-03-01,25.00,25.20,24.15,24.74,54300,24.74
2012-02-29,24.47,25.35,24.13,24.99,115000,24.99
2012-02-28,24.84,24.88,24.04,24.35,99400,24.35
2012-02-27,24.17,24.98,24.10,24.75,32800,24.75
2012-02-24,23.37,24.77,23.37,24.49,32100,24.49
2012-02-23,23.75,23.80,22.74,23.49,67400,23.49
2012-02-22,23.57,24.30,23.23,23.75,54100,23.75
2012-02-21,22.89,24.06,22.89,23.71,54800,23.71
2012-02-17,23.51,24.27,23.35,23.48,72300,23.48
2012-02-16,23.79,23.86,22.89,23.40,99500,23.40
2012-02-15,22.12,24.11,22.00,23.65,76700,23.65
2012-02-14,22.60,22.60,21.50,21.93,64100,21.93
2012-02-13,22.23,23.18,21.73,22.68,40800,22.68
2012-02-10,23.72,24.59,21.87,21.90,120300,21.90
2012-02-09,24.28,25.50,23.88,23.89,106700,23.89
2012-02-08,24.72,26.23,23.91,24.29,162200,24.29
2012-02-07,24.50,27.29,24.24,24.59,133000,24.59
2012-02-06,23.78,24.49,22.94,24.26,32300,24.26
2012-02-03,21.39,24.07,21.39,23.81,104000,23.81
2012-02-02,20.27,21.27,20.27,21.00,158300,21.00
2012-02-01,19.14,20.59,19.04,20.36,85200,20.36
2012-01-31,19.00,19.09,18.07,18.98,40000,18.98
2012-01-30,19.24,19.24,18.44,18.89,36700,18.89
2012-01-27,18.59,19.78,18.59,19.60,39900,19.60
2012-01-26,19.00,19.16,18.41,18.69,17400,18.69
2012-01-25,18.91,19.00,18.56,19.00,16500,19.00
2012-01-24,19.20,19.33,18.65,19.00,45000,19.00
2012-01-23,19.80,19.80,19.22,19.53,84200,19.53
2012-01-20,19.70,20.00,18.03,19.90,81900,19.90
2012-01-19,17.00,20.00,16.67,19.71,134300,19.71
2012-01-18,14.81,17.72,14.81,17.10,76800,17.10
2012-01-17,14.67,14.75,14.61,14.61,23600,14.61
2012-01-13,14.31,14.83,13.86,14.54,68800,14.54
2012-01-12,14.47,14.58,14.30,14.50,81900,14.50
2012-01-11,14.76,14.76,14.20,14.48,22500,14.48
2012-01-10,14.51,14.98,14.32,14.81,65500,14.81
2012-01-09,14.61,14.61,14.36,14.50,75200,14.50
2012-01-06,15.00,15.00,14.32,14.52,97500,14.52
2012-01-05,14.30,14.99,14.19,14.50,55400,14.50
2012-01-04,14.13,14.82,13.95,14.03,55600,14.03
2012-01-03,14.37,14.87,13.41,13.98,34200,13.98
