Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,5.50,5.50,5.50,5.50,8200,5.31
2013-02-19,5.59,5.59,5.48,5.50,13100,5.31
2013-02-15,5.60,5.60,5.50,5.50,7300,5.31
2013-02-14,5.53,5.53,5.43,5.50,7900,5.31
2013-02-13,5.42,5.55,5.40,5.50,49700,5.31
2013-02-12,5.40,5.43,5.40,5.43,1800,5.24
2013-02-11,5.40,5.40,5.40,5.40,200,5.21
2013-02-08,5.49,5.55,5.46,5.46,8800,5.27
2013-02-07,5.49,5.55,5.49,5.49,4000,5.30
2013-02-06,5.49,5.50,5.49,5.50,700,5.31
2013-02-05,5.38,5.51,5.38,5.49,20700,5.30
2013-02-04,5.48,5.48,5.40,5.40,54900,5.21
2013-02-01,5.50,5.51,5.49,5.50,3800,5.31
2013-01-31,5.55,5.55,5.54,5.55,9500,5.35
2013-01-30,5.48,5.55,5.48,5.55,1500,5.35
2013-01-29,5.42,5.50,5.42,5.50,27800,5.31
2013-01-28,5.41,5.55,5.40,5.40,8000,5.21
2013-01-25,5.41,5.43,5.40,5.41,1800,5.22
2013-01-24,5.50,5.50,5.50,5.50,2000,5.31
2013-01-23,5.50,5.50,5.41,5.49,57000,5.30
2013-01-22,5.40,5.50,5.40,5.45,64400,5.26
2013-01-18,5.40,5.41,5.40,5.41,400,5.22
2013-01-17,5.39,5.39,5.39,5.39,1600,5.20
2013-01-16,5.38,5.38,5.38,5.38,000,5.19
2013-01-15,5.38,5.38,5.38,5.38,1100,5.19
2013-01-14,5.37,5.41,5.37,5.38,1900,5.19
2013-01-11,5.40,5.40,5.40,5.40,000,5.21
2013-01-10,5.35,5.40,5.35,5.40,12000,5.21
2013-01-09,5.35,5.35,5.35,5.35,000,5.16
2013-01-08,5.35,5.35,5.35,5.35,700,5.16
2013-01-07,5.35,5.35,5.35,5.35,000,5.16
2013-01-04,5.26,5.35,5.26,5.35,17900,5.16
2013-01-03,5.31,5.35,5.30,5.30,5700,5.11
2013-01-02,5.35,5.35,5.35,5.35,9700,5.16
2012-12-31,5.35,5.35,5.27,5.27,1300,5.08
2012-12-28,5.30,5.30,5.30,5.30,2000,5.11
2012-12-27,5.30,5.30,5.27,5.30,1200,5.11
2012-12-26,5.33,5.33,5.25,5.26,28100,5.07
2012-12-24,5.25,5.25,5.25,5.25,000,5.07
2012-12-21,5.25,5.25,5.25,5.25,000,5.07
2012-12-20,5.10,5.25,5.10,5.25,1200,5.07
2012-12-19,5.02,5.10,5.01,5.10,1900,4.89
2012-12-18,5.12,5.12,5.12,5.12,000,4.91
2012-12-17,5.06,5.15,5.04,5.12,5100,4.91
2012-12-14,5.01,5.01,5.01,5.01,000,4.81
2012-12-13,5.01,5.01,5.01,5.01,000,4.81
2012-12-12,5.01,5.01,5.01,5.01,200,4.81
2012-12-11,5.01,5.01,5.01,5.01,1600,4.81
2012-12-10,5.04,5.05,5.01,5.01,6000,4.81
2012-12-07,5.06,5.06,5.06,5.06,2800,4.85
2012-12-06,5.06,5.07,5.06,5.07,1900,4.86
2012-12-05,5.10,5.10,5.10,5.10,800,4.89
2012-12-04,5.17,5.17,5.17,5.17,000,4.96
2012-12-03,5.14,5.17,5.06,5.17,12800,4.96
2012-11-30,5.10,5.10,5.10,5.10,000,4.89
2012-11-29,5.10,5.10,5.10,5.10,4300,4.89
2012-11-28,5.15,5.15,5.15,5.15,000,4.94
2012-11-27,5.14,5.15,5.14,5.15,4800,4.94
2012-11-26,5.10,5.10,5.10,5.10,3500,4.89
2012-11-23,5.10,5.10,5.10,5.10,000,4.89
2012-11-21,5.16,5.16,5.10,5.10,3900,4.89
2012-11-20,5.16,5.20,5.15,5.20,2600,4.99
2012-11-19,5.18,5.18,5.18,5.18,000,4.97
2012-11-16,5.18,5.18,5.18,5.18,200,4.97
2012-11-15,5.15,5.15,5.15,5.15,000,4.94
2012-11-14,5.20,5.20,5.15,5.15,400,4.94
2012-11-13,5.18,5.41,5.18,5.41,900,5.19
2012-11-12,5.17,5.17,5.17,5.17,000,4.96
2012-11-09,5.17,5.17,5.17,5.17,500,4.96
2012-11-08,5.41,5.41,5.41,5.41,000,5.19
2012-11-07,5.41,5.41,5.41,5.41,100,5.19
2012-11-06,5.45,5.45,5.45,5.45,000,5.23
2012-11-05,5.45,5.45,5.45,5.45,500,5.23
2012-11-02,5.18,5.18,5.18,5.18,000,4.97
2012-11-01,5.43,5.64,5.18,5.18,5600,4.97
2012-10-31,5.44,5.44,5.44,5.44,000,5.22
2012-10-26,5.44,5.44,5.44,5.44,200,5.22
2012-10-25,5.37,5.46,5.36,5.36,600,5.14
2012-10-24,5.25,5.33,5.25,5.33,2100,5.11
2012-10-23,5.20,5.20,5.20,5.20,1500,4.99
2012-10-22,5.20,5.20,5.20,5.20,1000,4.99
2012-10-19,5.15,5.15,5.15,5.15,000,4.94
2012-10-18,5.15,5.15,5.15,5.15,000,4.94
2012-10-17,5.15,5.15,5.15,5.15,200,4.94
2012-10-16,5.16,5.18,5.15,5.18,1000,4.97
2012-10-15,5.15,5.15,5.15,5.15,000,4.94
2012-10-12,5.20,5.22,5.11,5.15,5300,4.94
2012-10-11,5.20,5.20,5.20,5.20,700,4.99
2012-10-10,5.20,5.20,5.20,5.20,100,4.99
2012-10-09,5.21,5.21,5.21,5.21,600,5.00
2012-10-08,5.30,5.30,5.30,5.30,000,5.08
2012-10-05,5.25,5.32,5.25,5.30,400,5.08
2012-10-04,5.19,5.23,5.19,5.19,1200,4.98
2012-10-03,5.50,5.50,5.50,5.50,000,5.28
2012-10-02,5.50,5.50,5.50,5.50,700,5.28
2012-10-01,5.58,5.60,5.58,5.60,300,5.37
2012-09-28,5.19,5.59,5.19,5.59,2100,5.36
2012-09-27,5.46,5.46,5.45,5.45,4300,5.23
2012-09-26,5.43,5.43,5.43,5.43,000,5.21
2012-09-25,5.35,5.43,5.35,5.43,11400,5.21
2012-09-24,5.40,5.43,5.37,5.37,500,5.15
2012-09-21,5.16,5.38,5.15,5.38,24200,5.16
2012-09-20,5.21,5.33,5.17,5.33,3000,5.11
2012-09-19,5.26,5.30,5.17,5.30,2200,5.08
2012-09-18,5.36,5.36,5.16,5.16,9600,4.95
2012-09-17,5.35,5.35,5.35,5.35,000,5.13
2012-09-14,5.35,5.38,5.35,5.35,7500,5.13
2012-09-13,5.35,5.35,5.34,5.35,4500,5.13
2012-09-12,5.25,5.25,5.25,5.25,000,5.04
2012-09-11,5.25,5.25,5.25,5.25,000,5.04
2012-09-10,5.25,5.25,5.25,5.25,000,5.04
2012-09-07,5.30,5.30,5.25,5.25,3100,5.04
2012-09-06,5.35,5.35,5.35,5.35,000,5.13
2012-09-05,5.35,5.35,5.35,5.35,000,5.13
2012-09-04,5.20,5.38,5.20,5.35,1400,5.13
2012-08-31,5.20,5.20,5.15,5.15,2900,4.94
2012-08-30,5.19,5.25,5.19,5.25,5900,5.04
2012-08-29,5.20,5.20,5.20,5.20,1100,4.99
2012-08-28,5.20,5.21,5.20,5.20,1700,4.99
2012-08-27,5.25,5.25,5.16,5.16,5600,4.95
2012-08-24,5.19,5.19,5.19,5.19,200,4.98
2012-08-23,5.13,5.13,5.05,5.10,1700,4.89
2012-08-22,5.10,5.13,5.10,5.13,1100,4.92
2012-08-21,5.10,5.10,5.10,5.10,000,4.89
2012-08-20,5.10,5.11,5.10,5.10,2600,4.89
2012-08-17,5.18,5.18,5.02,5.07,5100,4.86
2012-08-16,5.12,5.18,5.04,5.18,3400,4.97
2012-08-15,5.13,5.13,5.13,5.13,000,4.92
2012-08-14,5.36,5.36,5.13,5.13,1800,4.92
2012-08-13,5.22,5.50,5.22,5.35,2000,5.13
2012-08-10,5.39,5.39,5.03,5.10,3600,4.89
2012-08-09,5.39,5.39,5.39,5.39,600,5.17
2012-08-08,5.16,5.26,5.16,5.26,400,5.04
2012-08-07,5.35,5.35,5.35,5.35,000,5.13
2012-08-06,5.35,5.35,5.35,5.35,200,5.13
2012-08-03,5.45,5.45,5.45,5.45,000,5.23
2012-08-02,5.45,5.45,5.45,5.45,100,5.23
2012-08-01,5.50,5.55,5.02,5.55,1200,5.32
2012-07-31,5.43,5.43,5.43,5.43,000,5.21
2012-07-30,5.43,5.43,5.43,5.43,300,5.21
2012-07-27,5.10,5.55,5.00,5.55,8900,5.32
2012-07-26,5.14,5.15,5.03,5.03,400,4.82
2012-07-25,5.29,5.29,5.29,5.29,200,5.07
2012-07-24,5.04,5.04,5.04,5.04,100,4.83
2012-07-23,5.29,5.29,5.29,5.29,000,5.07
2012-07-20,5.29,5.29,5.29,5.29,000,5.07
2012-07-19,5.29,5.29,5.29,5.29,000,5.07
2012-07-18,5.30,5.30,5.15,5.29,400,5.07
2012-07-17,5.31,5.31,5.31,5.31,000,5.09
2012-07-16,5.07,5.59,5.07,5.31,900,5.09
2012-07-13,5.01,5.01,5.01,5.01,100,4.81
2012-07-12,5.41,5.41,5.41,5.41,000,5.19
2012-07-11,5.41,5.41,5.41,5.41,000,5.19
2012-07-10,5.41,5.41,5.41,5.41,000,5.19
2012-07-09,5.41,5.41,5.41,5.41,300,5.19
2012-07-06,5.50,5.50,5.50,5.50,100,5.28
2012-07-05,5.59,5.59,5.59,5.59,100,5.36
2012-07-03,5.59,5.61,5.59,5.61,600,5.35
2012-07-02,5.29,5.57,5.29,5.45,4900,5.20
2012-06-29,5.24,5.30,5.24,5.29,1400,5.05
2012-06-28,5.28,5.28,5.28,5.28,100,5.04
2012-06-27,5.09,5.38,5.09,5.30,9800,5.06
2012-06-26,5.50,5.51,5.46,5.46,11100,5.21
2012-06-25,5.50,5.50,5.50,5.50,000,5.25
2012-06-22,5.50,5.50,5.50,5.50,000,5.25
2012-06-21,5.57,5.57,5.50,5.50,700,5.25
2012-06-20,5.60,5.60,5.60,5.60,000,5.34
2012-06-19,5.60,5.60,5.60,5.60,000,5.34
2012-06-18,5.51,5.60,5.11,5.60,2000,5.34
2012-06-15,5.50,5.69,5.50,5.69,500,5.43
2012-06-14,5.52,5.52,5.52,5.52,000,5.27
2012-06-13,5.51,5.71,5.50,5.52,900,5.27
2012-06-12,5.53,5.53,5.50,5.50,900,5.25
2012-06-11,5.55,5.60,5.55,5.60,200,5.34
2012-06-08,5.52,5.52,5.52,5.52,200,5.27
2012-06-07,5.55,5.55,5.55,5.55,100,5.29
2012-06-06,5.53,5.53,5.50,5.50,600,5.25
2012-06-05,5.62,5.62,5.62,5.62,300,5.36
2012-06-04,5.77,5.77,5.77,5.77,300,5.50
2012-06-01,5.99,5.99,5.77,5.77,400,5.50
2012-05-31,5.53,5.71,5.53,5.70,2200,5.44
2012-05-30,5.89,5.89,5.50,5.50,7500,5.25
2012-05-29,5.78,5.79,5.75,5.75,1700,5.49
2012-05-25,5.70,5.80,5.69,5.78,1100,5.51
2012-05-24,5.65,5.70,5.65,5.67,900,5.41
2012-05-23,5.54,5.68,5.54,5.68,300,5.42
2012-05-22,5.65,5.65,5.65,5.65,400,5.39
2012-05-21,5.70,5.77,5.53,5.65,2500,5.39
2012-05-18,5.64,5.64,5.64,5.64,000,5.38
2012-05-17,5.79,5.80,5.64,5.64,600,5.38
2012-05-16,5.78,5.86,5.71,5.81,2400,5.54
2012-05-15,5.80,5.80,5.80,5.80,000,5.53
2012-05-14,5.47,5.88,5.47,5.80,4500,5.53
2012-05-11,5.70,5.70,5.56,5.56,500,5.30
2012-05-10,5.73,5.73,5.73,5.73,000,5.47
2012-05-09,5.73,5.73,5.73,5.73,000,5.47
2012-05-08,5.90,5.92,5.73,5.73,600,5.47
2012-05-07,5.58,5.65,5.58,5.60,4100,5.34
2012-05-04,5.69,5.69,5.56,5.56,5500,5.30
2012-05-03,6.18,6.19,5.65,5.90,13200,5.63
2012-05-02,6.18,6.18,6.18,6.18,300,5.90
2012-05-01,5.97,6.33,5.97,6.33,800,6.04
2012-04-30,5.81,5.81,5.81,5.81,000,5.54
2012-04-27,5.81,5.81,5.81,5.81,000,5.54
2012-04-26,5.81,5.81,5.81,5.81,000,5.54
2012-04-25,5.75,5.81,5.75,5.81,2500,5.54
2012-04-24,5.73,5.75,5.72,5.75,2700,5.49
2012-04-23,5.50,5.62,5.50,5.62,5800,5.36
2012-04-20,5.52,5.52,5.50,5.50,2000,5.25
2012-04-19,5.60,5.60,5.60,5.60,000,5.34
2012-04-18,5.60,5.60,5.60,5.60,000,5.34
2012-04-17,5.60,5.60,5.60,5.60,000,5.34
2012-04-16,5.60,5.60,5.60,5.60,000,5.34
2012-04-13,5.60,5.60,5.60,5.60,000,5.34
2012-04-12,5.60,5.60,5.60,5.60,100,5.34
2012-04-11,5.60,5.60,5.60,5.60,000,5.34
2012-04-10,5.60,5.60,5.60,5.60,000,5.34
2012-04-09,5.60,5.60,5.60,5.60,000,5.34
2012-04-05,5.60,5.60,5.60,5.60,000,5.34
2012-04-04,5.65,5.65,5.60,5.60,1100,5.34
2012-04-03,5.65,5.77,5.65,5.65,800,5.39
2012-04-02,5.73,5.78,5.65,5.65,700,5.36
2012-03-30,5.51,5.68,5.51,5.63,1400,5.34
2012-03-29,5.63,5.64,5.49,5.63,2800,5.34
2012-03-28,5.53,5.57,5.51,5.51,1400,5.23
2012-03-27,5.75,5.75,5.57,5.72,4400,5.43
2012-03-26,5.81,5.81,5.62,5.80,1500,5.50
2012-03-23,5.76,5.95,5.70,5.89,2100,5.59
2012-03-22,5.64,5.75,5.64,5.75,1500,5.46
2012-03-21,5.83,5.83,5.63,5.68,1900,5.39
2012-03-20,5.76,6.10,5.75,5.83,3600,5.53
2012-03-19,5.81,6.05,5.73,5.73,2800,5.44
2012-03-16,5.81,6.17,5.76,6.17,1400,5.85
2012-03-15,5.84,6.18,5.84,6.18,300,5.86
2012-03-14,5.88,6.04,5.88,6.04,1000,5.73
2012-03-13,6.29,6.29,6.29,6.29,000,5.97
2012-03-12,6.03,6.37,6.01,6.29,400,5.97
2012-03-09,6.41,6.51,6.41,6.51,400,6.18
2012-03-08,6.67,6.70,6.55,6.70,3500,6.36
2012-03-07,6.08,7.00,6.08,6.38,3300,6.05
2012-03-06,5.96,6.12,5.83,6.12,1600,5.81
2012-03-05,6.29,6.50,5.96,5.96,1400,5.66
2012-03-02,6.38,6.75,6.21,6.21,2700,5.89
2012-03-01,6.89,7.06,6.49,6.55,4400,6.22
2012-02-29,7.09,7.09,6.92,6.93,5900,6.58
2012-02-28,7.09,7.25,7.09,7.09,1700,6.73
2012-02-27,6.69,7.29,6.68,7.29,9200,6.92
2012-02-24,6.74,6.74,6.74,6.74,000,6.40
2012-02-23,6.74,6.74,6.74,6.74,000,6.40
2012-02-22,6.65,6.74,6.65,6.74,600,6.40
2012-02-21,6.70,6.70,6.70,6.70,000,6.36
2012-02-17,6.70,6.70,6.70,6.70,000,6.36
2012-02-16,6.72,6.72,6.50,6.70,800,6.36
2012-02-15,6.71,6.71,6.43,6.43,500,6.10
2012-02-14,6.82,6.82,6.65,6.70,400,6.36
2012-02-13,6.65,6.65,6.65,6.65,000,6.31
2012-02-10,6.43,6.95,6.43,6.65,1700,6.31
2012-02-09,6.49,6.60,6.43,6.43,2600,6.10
2012-02-08,6.48,6.48,6.48,6.48,000,6.15
2012-02-07,6.39,6.56,6.39,6.48,1000,6.15
2012-02-06,6.41,6.57,6.40,6.50,1700,6.17
2012-02-03,6.51,6.89,6.30,6.73,1600,6.39
2012-02-02,6.08,6.57,6.08,6.45,3100,6.12
2012-02-01,6.75,6.85,6.28,6.31,8400,5.99
2012-01-31,6.90,6.90,6.59,6.86,3200,6.51
2012-01-30,6.15,6.61,6.05,6.50,9000,6.17
2012-01-27,5.99,6.25,5.92,6.02,4500,5.71
2012-01-26,6.81,6.99,6.04,6.20,8800,5.88
2012-01-25,6.20,7.23,6.20,7.05,1200,6.69
2012-01-24,5.65,6.27,5.64,6.17,8500,5.85
2012-01-23,6.36,6.36,5.56,5.58,6400,5.30
2012-01-20,5.89,6.29,5.89,6.13,2500,5.82
2012-01-19,5.73,6.30,5.66,5.92,5700,5.62
2012-01-18,6.55,6.55,5.74,5.93,6700,5.63
2012-01-17,5.69,6.37,5.69,6.13,4900,5.82
2012-01-13,5.75,5.75,5.75,5.75,150000,5.46
2012-01-12,5.77,5.81,5.77,5.81,200,5.51
2012-01-11,5.64,5.70,5.64,5.70,200,5.41
2012-01-10,5.62,5.62,5.62,5.62,000,5.33
2012-01-09,5.62,5.62,5.62,5.62,100,5.33
2012-01-06,5.63,5.63,5.55,5.55,15000,5.27
2012-01-05,5.75,5.80,5.67,5.67,800,5.38
2012-01-04,5.70,5.70,5.70,5.70,000,5.41
2012-01-03,5.66,5.99,5.61,5.70,5300,5.38
