Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,1.02,1.02,0.99,0.99,1600,0.99
2013-02-22,1.05,1.05,0.99,0.99,7500,0.99
2013-02-21,1.00,1.01,0.99,1.00,5900,1.00
2013-02-20,1.03,1.09,1.03,1.04,2800,1.04
2013-02-19,1.10,1.10,1.00,1.03,6800,1.03
2013-02-15,1.05,1.10,0.95,1.10,3600,1.10
2013-02-14,1.10,1.10,0.97,1.00,1700,1.00
2013-02-13,1.10,1.10,0.93,0.94,3400,0.94
2013-02-12,1.00,1.00,0.92,1.00,5100,1.00
2013-02-11,0.92,0.92,0.92,0.92,3500,0.92
2013-02-08,0.96,0.96,0.96,0.96,000,0.96
2013-02-07,1.10,1.10,0.96,0.96,2800,0.96
2013-02-06,0.99,1.10,0.98,1.00,12600,1.00
2013-02-05,1.00,1.03,0.90,0.91,16100,0.91
2013-02-04,1.01,1.10,1.00,1.03,9800,1.03
2013-02-01,1.07,1.13,1.06,1.10,5900,1.10
2013-01-31,1.22,1.22,1.08,1.20,8500,1.20
2013-01-30,1.34,1.34,1.22,1.27,6200,1.27
2013-01-29,1.37,1.39,1.27,1.30,4200,1.30
2013-01-28,1.45,1.48,1.27,1.30,5200,1.30
2013-01-25,1.27,1.50,1.27,1.48,4200,1.48
2013-01-24,1.39,1.47,1.22,1.28,21800,1.28
2013-01-23,1.74,1.74,1.46,1.46,38700,1.46
2013-01-22,1.75,1.89,1.42,1.59,116600,1.59
2013-01-18,1.33,1.33,1.00,1.21,20200,1.21
2013-01-17,0.99,1.00,0.97,0.97,1300,0.97
2013-01-16,0.93,1.05,0.89,1.01,14600,1.01
2013-01-15,0.89,0.95,0.89,0.93,11000,0.93
2013-01-14,0.74,0.74,0.74,0.74,300,0.74
2013-01-11,0.69,0.90,0.66,0.73,7800,0.73
2013-01-10,0.63,0.66,0.62,0.66,400,0.66
2013-01-09,0.75,0.75,0.65,0.70,15700,0.70
2013-01-08,0.73,0.73,0.73,0.73,1100,0.73
2013-01-07,0.73,0.73,0.73,0.73,300,0.73
2013-01-04,0.79,0.79,0.79,0.79,000,0.79
2013-01-03,0.78,0.79,0.78,0.79,12000,0.79
2013-01-02,0.80,0.80,0.78,0.78,4100,0.78
2012-12-31,0.70,0.70,0.70,0.70,8100,0.70
2012-12-28,0.72,0.72,0.70,0.70,5400,0.70
2012-12-27,0.72,0.72,0.72,0.72,000,0.72
2012-12-26,0.65,0.72,0.65,0.72,600,0.72
2012-12-24,0.72,0.74,0.70,0.70,13700,0.70
2012-12-21,0.84,0.84,0.70,0.70,13400,0.70
2012-12-20,0.79,0.81,0.78,0.78,2600,0.78
2012-12-19,0.84,0.91,0.82,0.82,7200,0.82
2012-12-18,0.75,0.86,0.75,0.78,10900,0.78
2012-12-17,0.75,0.75,0.75,0.75,300,0.75
2012-12-14,0.80,0.80,0.80,0.80,300,0.80
2012-12-13,0.75,0.85,0.75,0.85,5900,0.85
2012-12-12,0.78,0.86,0.75,0.86,10900,0.86
2012-12-11,0.76,0.87,0.76,0.87,6600,0.87
2012-12-10,0.84,0.89,0.83,0.88,4300,0.88
2012-12-07,0.87,0.87,0.87,0.87,000,0.87
2012-12-06,0.96,0.96,0.73,0.87,4700,0.87
2012-12-05,0.80,0.88,0.74,0.74,81100,0.74
2012-12-04,0.81,1.08,0.80,0.83,27200,0.83
2012-12-03,0.89,0.89,0.85,0.85,38800,0.85
2012-11-30,0.87,0.92,0.87,0.90,8500,0.90
2012-11-29,0.88,0.97,0.88,0.90,12700,0.90
2012-11-28,0.87,0.90,0.87,0.87,16800,0.87
2012-11-27,0.97,0.97,0.97,0.97,100,0.97
2012-11-26,0.99,0.99,0.88,0.92,11000,0.92
2012-11-23,1.05,1.05,1.05,1.05,1000,1.05
2012-11-21,0.86,1.00,0.86,0.88,7200,0.88
2012-11-20,0.88,0.88,0.86,0.88,9100,0.88
2012-11-19,0.89,0.93,0.88,0.92,13700,0.92
2012-11-16,1.00,1.00,0.90,0.90,1800,0.90
2012-11-15,1.01,1.01,0.97,1.01,1900,1.01
2012-11-14,0.99,1.05,0.96,0.97,8100,0.97
2012-11-13,0.91,0.94,0.91,0.94,3800,0.94
2012-11-12,0.90,0.90,0.89,0.90,6900,0.90
2012-11-09,0.90,1.05,0.90,1.00,4400,1.00
2012-11-08,1.22,1.22,0.81,0.89,21700,0.89
2012-11-07,1.03,1.13,1.03,1.03,9200,1.03
2012-11-06,1.19,1.19,1.10,1.10,6000,1.10
2012-11-05,1.15,1.16,1.15,1.16,3900,1.16
2012-11-02,1.14,1.22,1.14,1.15,23400,1.15
2012-11-01,1.40,1.40,1.05,1.10,7000,1.10
2012-10-31,1.58,1.58,1.31,1.41,20800,1.41
2012-10-26,1.95,1.95,1.95,1.95,100,1.95
2012-10-25,1.95,1.95,1.95,1.95,200,1.95
2012-10-24,1.99,1.99,1.99,1.99,200,1.99
2012-10-23,1.99,1.99,1.99,1.99,000,1.99
2012-10-22,1.99,1.99,1.99,1.99,400,1.99
2012-10-19,1.95,1.95,1.87,1.87,1000,1.87
2012-10-18,1.95,1.95,1.95,1.95,000,1.95
2012-10-17,1.95,1.95,1.95,1.95,000,1.95
2012-10-16,1.95,1.95,1.95,1.95,600,1.95
2012-10-15,1.97,1.97,1.97,1.97,000,1.97
2012-10-12,1.97,1.98,1.97,1.97,800,1.97
2012-10-11,1.87,1.87,1.87,1.87,000,1.87
2012-10-10,1.87,1.87,1.87,1.87,000,1.87
2012-10-09,1.87,1.87,1.87,1.87,500,1.87
2012-10-08,1.92,1.92,1.90,1.90,400,1.90
2012-10-05,1.92,1.92,1.92,1.92,1700,1.92
2012-10-04,1.91,1.91,1.91,1.91,100,1.91
2012-10-03,1.87,1.87,1.87,1.87,000,1.87
2012-10-02,1.87,1.87,1.87,1.87,500,1.87
2012-10-01,1.92,1.92,1.92,1.92,000,1.92
2012-09-28,2.00,2.00,1.92,1.92,900,1.92
2012-09-27,1.97,1.97,1.92,1.92,600,1.92
2012-09-26,2.00,2.15,1.95,2.01,8300,2.01
2012-09-25,2.15,2.15,2.00,2.00,3400,2.00
2012-09-24,2.16,2.28,2.15,2.15,4200,2.15
2012-09-21,2.22,2.28,2.05,2.25,4400,2.25
2012-09-20,2.16,2.23,2.09,2.15,3600,2.15
2012-09-19,2.19,2.29,2.00,2.10,7300,2.10
2012-09-18,2.15,2.30,1.80,1.82,18300,1.82
2012-09-17,1.93,2.24,1.56,2.24,8100,2.24
2012-09-14,1.78,1.89,1.55,1.89,6000,1.89
2012-09-13,1.79,1.79,1.78,1.78,200,1.78
2012-09-12,1.91,1.91,1.78,1.78,1300,1.78
2012-09-11,1.90,1.90,1.90,1.90,400,1.90
2012-09-10,1.80,1.84,1.80,1.84,1200,1.84
2012-09-07,1.79,1.79,1.79,1.79,000,1.79
2012-09-06,1.79,1.79,1.78,1.79,1000,1.79
2012-09-05,1.80,1.80,1.78,1.78,1100,1.78
2012-09-04,1.96,1.99,1.80,1.86,2900,1.86
2012-08-31,1.81,1.81,1.80,1.80,400,1.80
2012-08-30,2.15,2.15,2.15,2.15,100,2.15
2012-08-29,2.19,2.19,2.19,2.19,000,2.19
2012-08-28,2.15,2.19,2.15,2.19,400,2.19
2012-08-27,2.01,2.20,2.01,2.02,1900,2.02
2012-08-24,2.41,2.41,1.95,2.01,21100,2.01
2012-08-23,1.80,2.68,1.78,2.21,53300,2.21
2012-08-22,1.77,1.77,1.77,1.77,000,1.77
2012-08-21,1.77,1.77,1.77,1.77,000,1.77
2012-08-20,1.77,1.77,1.77,1.77,100,1.77
2012-08-17,1.76,1.76,1.76,1.76,100,1.76
2012-08-16,1.66,1.89,1.66,1.66,2500,1.66
2012-08-15,1.52,1.75,1.52,1.75,7100,1.75
2012-08-14,1.51,1.52,1.50,1.52,13000,1.52
2012-08-13,1.53,1.53,1.53,1.53,000,1.53
2012-08-10,1.54,1.54,1.53,1.53,700,1.53
2012-08-09,1.61,1.61,1.61,1.61,600,1.61
2012-08-08,1.72,1.72,1.72,1.72,000,1.72
2012-08-07,1.54,1.72,1.54,1.72,800,1.72
2012-08-06,1.57,1.60,1.55,1.55,800,1.55
2012-08-03,1.55,1.57,1.55,1.57,8000,1.57
2012-08-02,1.55,1.55,1.55,1.55,000,1.55
2012-08-01,1.47,1.56,1.47,1.55,900,1.55
2012-07-31,1.44,1.50,1.44,1.50,400,1.50
2012-07-30,1.48,1.48,1.48,1.48,400,1.48
2012-07-27,1.57,1.57,1.48,1.50,23700,1.50
2012-07-26,1.70,1.70,1.70,1.70,300,1.70
2012-07-25,1.56,1.60,1.56,1.60,2400,1.60
2012-07-24,1.57,1.57,1.57,1.57,100,1.57
2012-07-23,1.55,1.55,1.55,1.55,000,1.55
2012-07-20,1.55,1.55,1.55,1.55,000,1.55
2012-07-19,1.55,1.55,1.55,1.55,000,1.55
2012-07-18,1.55,1.55,1.55,1.55,000,1.55
2012-07-17,1.55,1.55,1.55,1.55,300,1.55
2012-07-16,1.57,1.57,1.57,1.57,400,1.57
2012-07-13,1.55,1.55,1.55,1.55,1700,1.55
2012-07-12,1.56,1.56,1.56,1.56,200,1.56
2012-07-11,1.56,1.56,1.56,1.56,100,1.56
2012-07-10,1.55,1.55,1.55,1.55,000,1.55
2012-07-09,1.55,1.55,1.55,1.55,400,1.55
2012-07-06,1.51,1.55,1.51,1.55,1000,1.55
2012-07-05,1.59,1.59,1.59,1.59,000,1.59
2012-07-03,1.59,1.59,1.59,1.59,000,1.59
2012-07-02,1.51,1.59,1.50,1.59,3300,1.59
2012-06-29,1.51,1.51,1.51,1.51,500,1.51
2012-06-28,1.57,1.59,1.56,1.56,400,1.56
2012-06-27,1.60,1.60,1.60,1.60,400,1.60
2012-06-26,1.65,1.65,1.65,1.65,000,1.65
2012-06-25,1.65,1.65,1.65,1.65,1500,1.65
2012-06-22,1.67,1.71,1.65,1.65,18700,1.65
2012-06-21,1.77,1.77,1.77,1.77,000,1.77
2012-06-20,1.67,1.77,1.65,1.77,5600,1.77
2012-06-19,1.67,1.67,1.67,1.67,200,1.67
2012-06-18,1.76,1.76,1.76,1.76,000,1.76
2012-06-15,1.76,1.76,1.76,1.76,500,1.76
2012-06-14,1.78,1.80,1.62,1.63,7700,1.63
2012-06-13,1.78,1.79,1.77,1.77,900,1.77
2012-06-12,1.56,1.77,1.56,1.77,8500,1.77
2012-06-11,1.78,1.78,1.58,1.58,1400,1.58
2012-06-08,1.66,1.66,1.53,1.66,9300,1.66
2012-06-07,1.67,1.75,1.65,1.65,1100,1.65
2012-06-06,1.67,1.79,1.67,1.79,1300,1.79
2012-06-05,1.77,1.77,1.77,1.77,400,1.77
2012-06-04,1.68,1.72,1.65,1.72,7000,1.72
2012-06-01,1.60,1.70,1.60,1.65,400,1.65
2012-05-31,1.64,1.74,1.55,1.60,1500,1.60
2012-05-30,1.57,1.66,1.46,1.65,10100,1.65
2012-05-29,1.58,1.58,1.50,1.50,3200,1.50
2012-05-25,1.68,1.75,1.59,1.61,3600,1.61
2012-05-24,1.74,1.74,1.63,1.72,1900,1.72
2012-05-23,1.77,1.77,1.74,1.75,7800,1.75
2012-05-22,1.77,1.77,1.77,1.77,300,1.77
2012-05-21,1.96,1.96,1.70,1.70,1600,1.70
2012-05-18,1.81,1.93,1.74,1.90,5900,1.90
2012-05-17,2.02,2.06,1.77,1.81,6300,1.81
2012-05-16,1.93,2.01,1.82,1.95,6100,1.95
2012-05-15,1.84,1.88,1.84,1.88,2500,1.88
2012-05-14,1.74,1.74,1.73,1.73,500,1.73
2012-05-11,1.86,1.86,1.86,1.86,500,1.86
2012-05-10,1.87,1.87,1.87,1.87,100,1.87
2012-05-09,1.76,1.81,1.76,1.79,3200,1.79
2012-05-08,1.85,1.85,1.79,1.79,1200,1.79
2012-05-07,1.83,1.86,1.79,1.79,6900,1.79
2012-05-04,1.73,1.79,1.73,1.79,1300,1.79
2012-05-03,1.89,1.89,1.73,1.73,3400,1.73
2012-05-02,1.86,1.90,1.86,1.90,7000,1.90
2012-05-01,1.95,1.95,1.80,1.86,6000,1.86
2012-04-30,2.00,2.00,1.97,1.97,5200,1.97
2012-04-27,2.02,2.02,2.00,2.00,1000,2.00
2012-04-26,2.22,2.22,2.01,2.01,3400,2.01
2012-04-25,2.21,2.21,2.21,2.21,900,2.21
2012-04-24,2.06,2.20,1.95,2.20,3200,2.20
2012-04-23,2.20,2.20,1.85,1.85,1700,1.85
2012-04-20,2.22,2.22,2.22,2.22,300,2.22
2012-04-19,2.21,2.30,2.21,2.30,5700,2.30
2012-04-18,2.40,2.42,2.40,2.40,4100,2.40
2012-04-17,2.38,2.38,2.38,2.38,1800,2.38
2012-04-16,2.34,2.34,2.34,2.34,000,2.34
2012-04-13,2.34,2.34,2.34,2.34,500,2.34
2012-04-12,2.36,2.36,2.34,2.34,500,2.34
2012-04-11,2.37,2.38,2.25,2.38,5900,2.38
2012-04-10,2.11,2.11,2.00,2.04,2100,2.04
2012-04-09,2.07,2.20,2.07,2.20,1600,2.20
2012-04-05,2.11,2.21,2.11,2.11,1700,2.11
2012-04-04,2.02,2.11,2.00,2.10,3700,2.10
2012-04-03,2.03,2.04,2.03,2.04,400,2.04
2012-04-02,2.17,2.20,2.12,2.12,6900,2.12
2012-03-30,2.12,2.28,2.08,2.19,11300,2.19
2012-03-29,1.83,2.05,1.83,2.05,4600,2.05
2012-03-28,1.80,1.83,1.80,1.83,2500,1.83
2012-03-27,1.90,1.99,1.80,1.82,6400,1.82
2012-03-26,1.96,1.96,1.90,1.92,500,1.92
2012-03-23,1.93,1.96,1.85,1.96,4300,1.96
2012-03-22,1.72,1.92,1.72,1.92,2600,1.92
2012-03-21,1.73,1.73,1.73,1.73,500,1.73
2012-03-20,1.63,1.78,1.54,1.78,3300,1.78
2012-03-19,1.79,1.80,1.61,1.71,9300,1.71
2012-03-16,1.90,1.92,1.69,1.69,1400,1.69
2012-03-15,1.90,1.90,1.85,1.85,2200,1.85
2012-03-14,1.85,1.85,1.85,1.85,100,1.85
2012-03-13,1.86,1.93,1.86,1.90,5500,1.90
2012-03-12,1.90,1.95,1.86,1.87,1100,1.87
2012-03-09,1.80,1.80,1.80,1.80,600,1.80
2012-03-08,1.80,1.80,1.80,1.80,300,1.80
2012-03-07,1.89,1.91,1.80,1.80,1500,1.80
2012-03-06,1.84,1.91,1.83,1.83,400,1.83
2012-03-05,1.86,1.86,1.84,1.84,800,1.84
2012-03-02,1.83,1.90,1.80,1.80,3800,1.80
2012-03-01,1.98,1.98,1.63,1.77,23100,1.77
2012-02-29,1.98,2.01,1.98,1.98,17400,1.98
2012-02-28,2.01,2.01,2.01,2.01,000,2.01
2012-02-27,2.06,2.16,2.00,2.01,18000,2.01
2012-02-24,2.07,2.10,2.06,2.06,1200,2.06
2012-02-23,2.12,2.12,2.05,2.07,2800,2.07
2012-02-22,2.20,2.20,2.12,2.14,1500,2.14
2012-02-21,2.13,2.22,2.12,2.15,1000,2.15
2012-02-17,2.16,2.16,2.12,2.12,1300,2.12
2012-02-16,2.25,2.25,2.15,2.15,1800,2.15
2012-02-15,2.30,2.30,2.12,2.30,6500,2.30
2012-02-14,2.12,2.20,2.12,2.19,1600,2.19
2012-02-13,2.12,2.19,2.12,2.13,4400,2.13
2012-02-10,2.23,2.31,2.20,2.20,4900,2.20
2012-02-09,2.14,2.20,2.14,2.20,4400,2.20
2012-02-08,2.16,2.24,2.12,2.12,9000,2.12
2012-02-07,2.17,2.17,2.15,2.16,11700,2.16
2012-02-06,2.07,2.07,2.05,2.05,10200,2.05
2012-02-03,2.10,2.19,2.05,2.11,7300,2.11
2012-02-02,2.06,2.15,1.98,2.10,40300,2.10
2012-02-01,2.14,2.17,2.14,2.15,9400,2.15
2012-01-31,2.64,2.64,2.00,2.21,257900,2.21
2012-01-30,3.02,3.03,2.27,2.50,18100,2.50
2012-01-27,2.99,3.05,2.99,3.05,7700,3.05
2012-01-26,3.00,3.00,2.95,2.95,600,2.95
2012-01-25,2.99,3.00,2.99,3.00,300,3.00
2012-01-24,2.99,3.00,2.97,3.00,14000,3.00
2012-01-23,2.96,2.99,2.76,2.99,9400,2.99
2012-01-20,2.78,2.81,2.58,2.76,9700,2.76
2012-01-19,2.62,2.96,2.62,2.96,5200,2.96
2012-01-18,2.62,2.62,2.60,2.60,700,2.60
2012-01-17,2.62,2.62,2.62,2.62,000,2.62
2012-01-13,2.62,2.62,2.62,2.62,200,2.62
2012-01-12,2.76,2.76,2.76,2.76,100,2.76
2012-01-11,2.76,2.76,2.69,2.75,700,2.75
2012-01-10,2.92,2.95,2.79,2.79,5600,2.79
2012-01-09,2.94,2.95,2.94,2.95,1100,2.95
2012-01-06,2.86,2.95,2.80,2.92,2300,2.92
2012-01-05,2.93,2.95,2.80,2.82,1200,2.82
2012-01-04,2.75,2.99,2.67,2.99,3200,2.99
2012-01-03,2.86,2.88,2.75,2.85,6500,2.85
