Date,Open,High,Low,Close,Volume,Adj Close
2013-02-06,46.00,46.00,46.00,46.00,000,46.00
2013-02-05,46.00,46.00,46.00,46.00,000,46.00
2013-02-04,46.00,46.00,46.00,46.00,000,46.00
2013-02-01,46.00,46.00,46.00,46.00,000,46.00
2013-01-31,46.00,46.00,46.00,46.00,000,46.00
2013-01-30,46.00,46.00,46.00,46.00,000,46.00
2013-01-29,46.52,46.52,46.00,46.00,300,46.00
2013-01-28,46.25,46.25,46.25,46.25,000,46.25
2013-01-25,46.25,46.25,46.25,46.25,000,46.25
2013-01-24,46.30,46.30,46.25,46.25,500,46.25
2013-01-23,41.65,41.65,41.65,41.65,000,41.65
2013-01-22,41.65,41.65,41.65,41.65,000,41.65
2013-01-18,41.65,41.65,41.65,41.65,000,41.65
2013-01-17,41.65,41.65,41.65,41.65,000,41.65
2013-01-16,41.65,41.65,41.65,41.65,000,41.65
2013-01-15,41.65,41.65,41.65,41.65,000,41.65
2013-01-14,41.65,41.65,41.65,41.65,000,41.65
2013-01-11,41.65,41.65,41.65,41.65,000,41.65
2013-01-10,41.65,41.65,41.65,41.65,000,41.65
2013-01-09,41.65,41.65,41.65,41.65,000,41.65
2013-01-08,41.65,41.65,41.65,41.65,000,41.65
2013-01-07,41.65,41.65,41.65,41.65,000,41.65
2013-01-04,41.65,41.65,41.65,41.65,000,41.65
2013-01-03,41.65,41.65,41.65,41.65,000,41.65
2013-01-02,41.65,41.65,41.65,41.65,000,41.65
2012-12-31,41.65,41.65,41.65,41.65,000,41.65
2012-12-28,41.65,41.65,41.65,41.65,000,41.65
2012-12-27,41.65,41.65,41.65,41.65,000,41.65
2012-12-26,41.65,41.65,41.65,41.65,000,41.65
2012-12-24,41.65,41.65,41.65,41.65,000,41.65
2012-12-21,41.65,41.65,41.65,41.65,000,41.65
2012-12-20,41.65,41.65,41.65,41.65,000,41.65
2012-12-19,41.65,41.65,41.65,41.65,000,41.65
2012-12-18,41.65,41.65,41.65,41.65,000,41.65
2012-12-17,41.65,41.65,41.65,41.65,000,41.65
2012-12-14,41.65,41.65,41.65,41.65,100,41.65
2012-12-13,42.35,42.35,42.35,42.35,100,42.35
2012-12-12,41.00,41.00,41.00,41.00,000,41.00
2012-12-11,41.00,41.00,41.00,41.00,000,41.00
2012-12-10,41.00,41.00,41.00,41.00,000,41.00
2012-12-07,41.00,41.00,41.00,41.00,000,41.00
2012-12-06,41.00,41.00,41.00,41.00,000,41.00
2012-12-05,41.00,41.00,41.00,41.00,000,41.00
2012-12-04,41.00,41.00,41.00,41.00,000,41.00
2012-12-03,41.00,41.00,41.00,41.00,000,41.00
2012-11-30,41.00,41.00,41.00,41.00,000,41.00
2012-11-29,41.00,41.00,40.97,41.00,8000,41.00
2012-11-28,42.50,42.50,42.50,42.50,000,42.50
2012-11-27,42.50,42.50,42.50,42.50,000,42.50
2012-11-26,42.47,42.50,42.47,42.50,5200,42.50
2012-11-23,44.20,44.20,44.20,44.20,100,44.20
2012-11-21,40.73,40.73,40.73,40.73,000,40.73
2012-11-20,40.73,40.73,40.73,40.73,000,40.73
2012-11-19,40.73,40.73,40.73,40.73,000,40.73
2012-11-16,40.73,40.73,40.73,40.73,000,40.73
2012-11-15,40.73,40.73,40.73,40.73,000,40.73
2012-11-14,40.73,40.73,40.73,40.73,000,40.73
2012-11-13,40.73,40.73,40.73,40.73,000,40.73
2012-11-12,40.73,40.73,40.73,40.73,000,40.73
2012-11-09,40.73,40.73,40.73,40.73,100,40.73
2012-11-08,43.15,43.15,42.65,42.65,200,42.65
2012-11-07,41.83,43.20,41.74,43.20,7300,43.20
2012-11-06,44.65,44.65,44.65,44.65,000,44.65
2012-11-05,44.65,44.65,44.65,44.65,000,44.65
2012-11-02,44.65,44.65,44.65,44.65,000,44.65
2012-11-01,40.06,44.65,40.06,44.65,400,44.65
2012-10-31,40.16,40.16,40.16,40.16,000,40.16
2012-10-26,40.16,40.16,40.16,40.16,000,40.16
2012-10-25,40.16,40.16,40.16,40.16,000,40.16
2012-10-24,40.16,40.16,40.16,40.16,000,40.16
2012-10-23,40.16,40.16,40.16,40.16,000,40.16
2012-10-22,40.16,40.16,40.16,40.16,900,40.16
2012-10-19,39.65,39.65,39.65,39.65,000,39.65
2012-10-18,39.65,39.65,39.65,39.65,000,39.65
2012-10-17,39.38,40.40,39.38,39.65,4200,39.65
2012-10-16,39.79,39.79,39.79,39.79,000,39.79
2012-10-15,39.68,39.79,39.68,39.79,8300,39.79
2012-10-12,39.23,39.23,39.23,39.23,000,39.23
2012-10-11,39.23,39.23,39.23,39.23,000,39.23
2012-10-10,39.23,39.23,39.23,39.23,000,39.23
2012-10-09,39.23,39.23,39.23,39.23,000,39.23
2012-10-08,39.23,39.23,39.23,39.23,000,39.23
2012-10-05,39.23,39.23,39.23,39.23,000,39.23
2012-10-04,39.23,39.23,39.23,39.23,000,39.23
2012-10-03,39.23,39.23,39.23,39.23,000,39.23
2012-10-02,39.23,39.23,39.23,39.23,000,39.23
2012-10-01,39.23,39.23,39.23,39.23,000,39.23
2012-09-28,39.23,39.23,39.23,39.23,000,39.23
2012-09-27,38.77,39.25,37.81,39.23,15000,39.23
2012-09-26,39.01,39.01,39.01,39.01,100,39.01
2012-09-25,39.25,39.25,39.25,39.25,2500,39.25
2012-09-24,41.50,41.50,41.50,41.50,000,41.50
2012-09-21,41.50,41.50,41.50,41.50,000,41.50
2012-09-20,41.50,41.50,41.50,41.50,000,41.50
2012-09-19,41.50,41.50,41.50,41.50,000,41.50
2012-09-18,41.50,41.50,41.50,41.50,000,41.50
2012-09-17,41.50,41.50,41.50,41.50,100,41.50
2012-09-14,40.97,43.78,40.97,43.78,5200,43.78
2012-09-13,39.42,39.42,39.42,39.42,000,39.42
2012-09-12,39.42,39.42,39.42,39.42,000,39.42
2012-09-11,39.42,39.42,39.42,39.42,000,39.42
2012-09-10,39.42,39.42,39.42,39.42,000,39.42
2012-09-07,39.42,39.42,39.42,39.42,100,39.42
2012-09-06,39.00,39.00,39.00,39.00,000,39.00
2012-09-05,39.00,39.00,39.00,39.00,000,39.00
2012-09-04,37.82,39.00,37.82,39.00,800,39.00
2012-08-31,38.40,38.40,38.40,38.40,000,38.40
2012-08-30,38.40,38.40,38.40,38.40,000,38.40
2012-08-29,38.40,38.40,38.40,38.40,000,38.40
2012-08-28,37.00,38.40,37.00,38.40,5400,38.40
2012-08-27,36.85,36.95,36.85,36.95,700,36.95
2012-08-24,37.45,37.45,37.45,37.45,000,37.45
2012-08-23,37.50,37.50,37.18,37.45,400,37.45
2012-08-22,36.56,38.07,36.56,38.07,23400,38.07
2012-08-21,38.88,38.88,38.88,38.88,200,38.88
2012-08-20,38.80,38.80,38.80,38.80,000,38.80
2012-08-17,38.80,38.80,38.80,38.80,000,38.80
2012-08-16,38.80,38.80,38.80,38.80,000,38.80
2012-08-15,38.80,38.80,38.80,38.80,000,38.80
2012-08-14,38.80,38.80,38.80,38.80,000,38.80
2012-08-13,38.80,38.80,38.80,38.80,000,38.80
2012-08-10,38.80,38.80,38.80,38.80,000,38.80
2012-08-09,38.80,38.80,38.80,38.80,000,38.80
2012-08-08,38.80,38.80,38.80,38.80,000,38.80
2012-08-07,38.80,38.80,38.80,38.80,000,38.80
2012-08-06,38.80,38.80,38.80,38.80,000,38.80
2012-08-03,38.80,38.80,38.80,38.80,000,38.80
2012-08-02,38.80,38.80,38.80,38.80,000,38.80
2012-08-01,38.80,38.80,38.80,38.80,100,38.80
2012-07-31,38.87,38.87,38.87,38.87,000,38.87
2012-07-30,39.07,39.07,38.87,38.87,9300,38.87
2012-07-27,38.50,39.25,38.50,39.25,1000,39.25
2012-07-26,36.31,36.31,36.31,36.31,000,36.31
2012-07-25,36.31,36.31,36.31,36.31,000,36.31
2012-07-24,36.31,36.31,36.31,36.31,000,36.31
2012-07-23,36.31,36.31,36.31,36.31,000,36.31
2012-07-20,36.31,36.31,36.31,36.31,100,36.31
2012-07-19,37.00,37.00,37.00,37.00,100,37.00
2012-07-18,37.64,37.64,37.64,37.64,100,37.64
2012-07-17,36.99,36.99,36.99,36.99,100,36.99
2012-07-16,37.20,37.20,37.20,37.20,100,37.20
2012-07-13,37.90,37.90,37.90,37.90,100,37.90
2012-07-12,36.70,36.70,36.70,36.70,100,36.70
2012-07-11,37.01,37.01,37.01,37.01,000,37.01
2012-07-10,37.01,37.01,37.01,37.01,000,37.01
2012-07-09,37.01,37.01,37.01,37.01,000,37.01
2012-07-06,37.02,37.02,37.01,37.01,400,37.01
2012-07-05,36.95,36.95,36.95,36.95,000,36.95
2012-07-03,36.95,36.95,36.95,36.95,000,36.95
2012-07-02,36.95,36.95,36.95,36.95,100,36.95
2012-06-29,37.37,37.37,37.37,37.37,100,37.37
2012-06-28,36.16,36.16,36.16,36.16,100,36.16
2012-06-27,35.59,35.59,35.59,35.59,100,35.59
2012-06-26,35.30,35.30,35.30,35.30,100,35.30
2012-06-25,35.15,35.15,35.15,35.15,100,35.15
2012-06-22,35.44,35.44,35.44,35.44,100,35.44
2012-06-21,35.10,35.10,35.10,35.10,100,35.10
2012-06-20,36.05,36.05,36.05,36.05,100,36.05
2012-06-19,35.50,35.50,35.50,35.50,000,35.50
2012-06-18,35.50,35.50,35.50,35.50,100,35.50
2012-06-15,35.25,35.25,35.25,35.25,000,35.25
2012-06-14,35.25,35.25,35.25,35.25,000,35.25
2012-06-13,35.25,35.25,35.25,35.25,100,35.25
2012-06-12,37.25,37.25,37.25,37.25,000,37.25
2012-06-11,37.25,37.25,37.25,37.25,100,37.25
2012-06-08,37.00,37.00,37.00,37.00,100,37.00
2012-06-07,36.60,36.60,36.60,36.60,100,36.60
2012-06-06,35.43,35.43,35.43,35.43,100,35.43
2012-06-05,35.20,35.20,35.20,35.20,100,35.20
2012-06-04,35.11,35.11,35.11,35.11,100,35.11
2012-06-01,35.44,35.44,35.44,35.44,2000,35.44
2012-05-31,38.34,38.34,38.34,38.34,000,38.34
2012-05-30,38.34,38.34,38.34,38.34,000,38.34
2012-05-29,38.34,38.34,38.34,38.34,000,38.34
2012-05-25,38.34,38.34,38.34,38.34,000,38.34
2012-05-24,38.34,38.34,38.34,38.34,000,38.34
2012-05-23,38.34,38.34,38.34,38.34,000,38.34
2012-05-22,38.34,38.34,38.34,38.34,000,38.34
2012-05-21,38.34,38.34,38.34,38.34,000,38.34
2012-05-18,38.34,38.34,38.34,38.34,000,38.34
2012-05-17,38.34,38.34,38.34,38.34,000,38.34
2012-05-16,38.32,38.34,38.32,38.34,600,38.34
2012-05-15,38.16,38.16,35.33,35.33,200,35.33
2012-05-14,38.90,38.90,38.90,38.90,100,38.90
2012-05-11,39.95,39.95,39.95,39.95,000,39.95
2012-05-10,39.95,39.95,39.95,39.95,100,39.95
2012-05-09,38.83,38.83,38.83,38.83,1400,38.83
2012-05-08,39.75,39.75,39.75,39.75,1900,39.75
2012-05-07,42.90,42.90,42.90,42.90,000,42.90
2012-05-04,42.90,42.90,42.90,42.90,000,42.90
2012-05-03,42.90,42.90,42.90,42.90,000,42.90
2012-05-02,42.90,42.90,42.90,42.90,000,42.90
2012-05-01,42.90,42.90,42.90,42.90,000,42.90
2012-04-30,42.90,42.90,42.90,42.90,100,42.90
2012-04-27,41.80,41.80,41.80,41.80,100,41.80
2012-04-26,40.43,40.43,40.43,40.43,000,40.43
2012-04-25,40.43,40.43,40.43,40.43,000,40.43
2012-04-24,40.43,40.43,40.43,40.43,000,40.43
2012-04-23,40.43,40.43,40.43,40.43,000,40.43
2012-04-20,40.43,40.43,40.43,40.43,000,40.43
2012-04-19,40.43,40.43,40.43,40.43,000,40.43
2012-04-18,40.43,40.43,40.43,40.43,000,40.43
2012-04-17,40.43,40.43,40.43,40.43,000,40.43
2012-04-16,40.43,40.43,40.43,40.43,000,40.43
2012-04-13,40.43,40.43,40.43,40.43,000,40.43
2012-04-12,40.43,40.43,40.43,40.43,000,40.43
2012-04-11,40.43,40.43,40.43,40.43,100,40.43
2012-04-10,40.09,40.09,40.09,40.09,000,40.09
2012-04-09,40.09,40.09,40.09,40.09,000,40.09
2012-04-05,40.09,40.09,40.09,40.09,000,40.09
2012-04-04,40.09,40.09,40.09,40.09,000,40.09
2012-04-03,40.09,40.09,40.09,40.09,000,40.09
2012-04-02,40.09,40.09,40.09,40.09,100,40.09
2012-03-30,39.96,39.96,39.96,39.96,100,39.96
2012-03-29,40.99,40.99,40.99,40.99,000,40.99
2012-03-28,40.99,40.99,40.99,40.99,100,40.99
2012-03-27,41.77,41.77,41.77,41.77,100,41.77
2012-03-26,40.97,40.97,40.97,40.97,100,40.97
2012-03-23,39.77,39.77,39.77,39.77,100,39.77
2012-03-22,41.51,41.51,41.51,41.51,000,41.51
2012-03-21,41.51,41.51,41.51,41.51,000,41.51
2012-03-20,41.51,41.51,41.51,41.51,000,41.51
2012-03-19,41.51,41.51,41.51,41.51,100,41.51
2012-03-16,40.00,40.00,40.00,40.00,100,40.00
2012-03-15,38.81,39.90,38.78,39.90,2900,39.90
2012-03-14,38.00,38.25,38.00,38.00,600,38.00
2012-03-13,35.30,35.30,35.30,35.30,000,35.30
2012-03-12,35.30,35.30,35.30,35.30,000,35.30
2012-03-09,35.30,35.30,35.30,35.30,000,35.30
2012-03-08,35.30,35.30,35.30,35.30,000,35.30
2012-03-07,35.30,35.30,35.30,35.30,000,35.30
2012-03-06,35.30,35.30,35.30,35.30,000,35.30
2012-03-05,35.30,35.30,35.30,35.30,000,35.30
2012-03-02,35.30,35.30,35.30,35.30,000,35.30
2012-03-01,35.30,35.30,35.30,35.30,200,35.30
2012-02-29,34.60,34.60,34.60,34.60,000,34.60
2012-02-28,34.60,34.60,34.60,34.60,1000,34.60
2012-02-27,34.69,34.69,34.69,34.69,000,34.69
2012-02-24,34.69,34.69,34.69,34.69,000,34.69
2012-02-23,34.69,34.69,34.69,34.69,000,34.69
2012-02-22,34.69,34.69,34.69,34.69,000,34.69
2012-02-21,34.69,34.69,34.69,34.69,000,34.69
2012-02-17,34.69,34.69,34.69,34.69,000,34.69
2012-02-16,34.69,34.69,34.69,34.69,000,34.69
2012-02-15,34.69,34.69,34.69,34.69,000,34.69
2012-02-14,34.69,34.69,34.69,34.69,000,34.69
2012-02-13,34.69,34.69,34.69,34.69,200,34.69
2012-02-10,34.20,34.20,34.20,34.20,000,34.20
2012-02-09,34.20,34.20,34.20,34.20,000,34.20
2012-02-08,34.20,34.20,34.20,34.20,000,34.20
2012-02-07,34.20,34.20,34.20,34.20,000,34.20
2012-02-06,34.20,34.20,34.20,34.20,200,34.20
2012-02-03,34.75,34.75,34.75,34.75,000,34.75
2012-02-02,34.75,34.75,34.75,34.75,000,34.75
2012-02-01,34.75,34.75,34.75,34.75,000,34.75
2012-01-31,34.75,34.75,34.75,34.75,000,34.75
2012-01-30,34.75,34.75,34.75,34.75,000,34.75
2012-01-27,34.75,34.75,34.75,34.75,000,34.75
2012-01-26,34.75,34.75,34.75,34.75,000,34.75
2012-01-25,34.75,34.75,34.75,34.75,400,34.75
2012-01-24,36.00,36.00,35.50,35.50,700,35.50
2012-01-23,37.58,37.58,37.58,37.58,100,37.58
2012-01-20,38.95,38.95,38.95,38.95,000,38.95
2012-01-19,38.95,38.95,38.95,38.95,000,38.95
2012-01-18,38.95,38.95,38.95,38.95,000,38.95
2012-01-17,38.95,38.95,38.95,38.95,000,38.95
2012-01-13,38.95,38.95,38.95,38.95,000,38.95
2012-01-12,38.95,38.95,38.95,38.95,000,38.95
2012-01-11,38.41,38.95,38.41,38.95,300,38.95
2012-01-10,38.47,38.81,38.47,38.81,400,38.81
2012-01-09,37.50,37.50,37.50,37.50,000,37.50
2012-01-06,37.50,37.50,37.50,37.50,000,37.50
2012-01-05,37.50,37.50,37.50,37.50,000,37.50
2012-01-04,37.50,37.50,37.50,37.50,000,37.50
2012-01-03,37.50,37.50,37.50,37.50,200,37.50
