Date,Open,High,Low,Close,Volume,Adj Close
2013-02-05,14.11,14.11,14.11,14.11,000,13.96
2013-02-04,14.11,14.11,14.11,14.11,000,13.96
2013-02-01,14.11,14.11,14.11,14.11,100,13.96
2013-01-31,13.68,13.68,13.68,13.68,100,13.53
2013-01-30,13.80,13.80,13.80,13.80,000,13.65
2013-01-29,13.80,13.80,13.80,13.80,000,13.65
2013-01-28,13.80,13.80,13.80,13.80,000,13.65
2013-01-25,13.80,13.80,13.80,13.80,000,13.65
2013-01-24,14.66,14.66,13.80,13.80,900,13.65
2013-01-23,15.87,15.87,15.87,15.87,000,15.70
2013-01-22,15.87,15.87,15.87,15.87,000,15.70
2013-01-18,15.87,15.87,15.87,15.87,000,15.70
2013-01-17,15.87,15.87,15.87,15.87,000,15.70
2013-01-16,15.87,15.87,15.87,15.87,000,15.70
2013-01-15,16.04,16.04,15.87,15.87,200,15.70
2013-01-14,16.00,16.34,16.00,16.34,600,16.16
2013-01-11,15.00,15.15,15.00,15.15,300,14.99
2013-01-10,14.85,14.85,14.85,14.85,000,14.69
2013-01-09,14.05,14.85,14.05,14.85,900,14.69
2013-01-08,12.75,12.75,12.25,12.25,1000,12.12
2013-01-07,12.25,12.25,12.25,12.25,000,12.12
2013-01-04,12.25,12.25,12.25,12.25,000,12.12
2013-01-03,12.25,12.25,12.25,12.25,000,12.12
2013-01-02,12.25,12.25,12.25,12.25,000,12.12
2012-12-31,12.25,12.25,12.25,12.25,000,12.12
2012-12-28,12.25,12.25,12.25,12.25,000,12.12
2012-12-27,12.25,12.25,12.25,12.25,000,12.12
2012-12-26,12.25,12.25,12.25,12.25,000,12.12
2012-12-24,12.25,12.25,12.25,12.25,000,12.12
2012-12-21,12.25,12.25,12.25,12.25,000,12.12
2012-12-20,12.25,12.25,12.25,12.25,000,12.12
2012-12-19,12.25,12.25,12.25,12.25,000,12.12
2012-12-18,12.25,12.25,12.25,12.25,000,12.12
2012-12-17,12.25,12.25,12.25,12.25,000,12.12
2012-12-14,12.25,12.25,12.25,12.25,000,12.12
2012-12-13,12.25,12.25,12.25,12.25,000,12.12
2012-12-12,12.25,12.25,12.25,12.25,000,12.12
2012-12-11,12.25,12.25,12.25,12.25,000,12.12
2012-12-10,12.25,12.25,12.25,12.25,000,12.12
2012-12-07,12.25,12.25,12.25,12.25,2000,12.12
2012-12-06,12.00,12.00,12.00,12.00,200,11.87
2012-12-05,12.75,12.75,12.75,12.75,000,12.61
2012-12-04,12.75,12.75,12.75,12.75,000,12.61
2012-12-03,12.75,12.75,12.75,12.75,000,12.61
2012-11-30,12.75,12.75,12.75,12.75,000,12.61
2012-11-29,12.75,12.75,12.75,12.75,000,12.61
2012-11-28,12.50,12.75,12.50,12.75,700,12.61
2012-11-27,10.05,10.05,10.05,10.05,000,9.94
2012-11-26,10.05,10.05,10.05,10.05,000,9.94
2012-11-23,10.05,10.05,10.05,10.05,000,9.94
2012-11-21,10.05,10.05,10.05,10.05,000,9.94
2012-11-20,10.04,10.05,10.04,10.05,500,9.94
2012-11-19,11.01,11.01,11.01,11.01,000,10.89
2012-11-16,11.01,11.01,11.01,11.01,000,10.89
2012-11-15,11.01,11.01,11.01,11.01,000,10.89
2012-11-14,11.01,11.01,11.01,11.01,000,10.89
2012-11-13,11.01,11.01,11.01,11.01,000,10.89
2012-11-12,11.01,11.01,11.01,11.01,000,10.89
2012-11-09,11.01,11.01,11.01,11.01,000,10.89
2012-11-08,11.01,11.01,11.01,11.01,000,10.89
2012-11-07,11.01,11.01,11.01,11.01,000,10.89
2012-11-06,11.01,11.01,11.01,11.01,000,10.89
2012-11-05,11.01,11.01,11.01,11.01,000,10.89
2012-11-02,11.01,11.01,11.01,11.01,000,10.89
2012-11-01,11.01,11.01,11.01,11.01,000,10.89
2012-10-31,11.01,11.01,11.01,11.01,000,10.89
2012-10-26,11.01,11.01,11.01,11.01,000,10.89
2012-10-25,11.01,11.01,11.01,11.01,000,10.89
2012-10-24,11.01,11.01,11.01,11.01,000,10.89
2012-10-23,11.10,11.10,11.01,11.01,500,10.89
2012-10-22,11.80,11.80,11.80,11.80,000,11.67
2012-10-19,11.80,11.80,11.80,11.80,000,11.67
2012-10-18,11.80,11.80,11.80,11.80,000,11.67
2012-10-17,11.80,11.80,11.80,11.80,200,11.67
2012-10-16,12.10,12.10,12.10,12.10,000,11.97
2012-10-15,12.10,12.10,12.10,12.10,000,11.97
2012-10-12,12.10,12.10,12.10,12.10,000,11.97
2012-10-11,12.10,12.10,12.10,12.10,000,11.97
2012-10-10,12.10,12.10,12.10,12.10,000,11.97
2012-10-09,12.10,12.10,12.10,12.10,000,11.97
2012-10-08,12.10,12.10,12.10,12.10,000,11.97
2012-10-05,12.10,12.10,12.10,12.10,000,11.97
2012-10-04,12.10,12.10,12.10,12.10,000,11.97
2012-10-03,12.10,12.10,12.10,12.10,000,11.97
2012-10-02,12.10,12.10,12.10,12.10,000,11.97
2012-10-01,12.10,12.10,12.10,12.10,000,11.97
2012-09-28,12.10,12.10,12.10,12.10,000,11.97
2012-09-27,12.10,12.10,12.10,12.10,000,11.97
2012-09-26,12.10,12.10,12.10,12.10,000,11.97
2012-09-25,12.50,12.50,12.10,12.10,800,11.97
2012-09-24,12.49,12.49,12.49,12.49,000,12.35
2012-09-21,12.49,12.49,12.49,12.49,100,12.35
2012-09-20,12.25,12.25,12.25,12.25,000,12.12
2012-09-19,12.25,12.25,12.25,12.25,000,12.12
2012-09-18,12.25,12.25,12.25,12.25,000,12.12
2012-09-17,12.25,12.25,12.25,12.25,000,12.12
2012-09-14,12.25,12.25,12.25,12.25,000,12.12
2012-09-13,12.25,12.25,12.25,12.25,000,12.12
2012-09-12,12.25,12.25,12.25,12.25,000,12.12
2012-09-11,12.25,12.25,12.25,12.25,100,12.12
2012-09-10,11.15,11.15,11.15,11.15,1500,11.03
2012-09-07,14.97,14.97,14.97,14.97,000,14.81
2012-09-06,14.97,14.97,14.97,14.97,000,14.81
2012-09-05,14.97,14.97,14.97,14.97,000,14.81
2012-09-04,14.97,14.97,14.97,14.97,000,14.81
2012-08-31,14.97,14.97,14.97,14.97,000,14.81
2012-08-30,15.88,15.88,13.50,14.97,3000,14.81
2012-08-29,12.50,12.50,12.50,12.50,000,12.36
2012-08-28,12.50,12.50,12.50,12.50,000,12.36
2012-08-27,12.50,12.50,12.50,12.50,000,12.36
2012-08-24,12.50,12.50,12.50,12.50,100,12.36
2012-08-23,12.00,12.00,12.00,12.00,000,11.87
2012-08-22,12.00,12.00,12.00,12.00,000,11.87
2012-08-21,12.00,12.00,12.00,12.00,000,11.87
2012-08-20,12.00,12.00,12.00,12.00,000,11.87
2012-08-17,12.00,12.00,12.00,12.00,100,11.87
2012-08-16,10.75,10.75,10.75,10.75,100,10.63
2012-08-15,10.18,10.18,10.18,10.18,000,10.07
2012-08-14,10.18,10.18,10.18,10.18,100,10.07
2012-08-13,10.60,10.60,10.60,10.60,000,10.48
2012-08-10,10.60,10.60,10.60,10.60,000,10.48
2012-08-09,10.60,10.60,10.60,10.60,000,10.48
2012-08-08,10.60,10.60,10.60,10.60,000,10.48
2012-08-07,10.60,10.60,10.60,10.60,100,10.48
2012-08-06,10.04,10.04,10.04,10.04,100,9.93
2012-08-03,10.18,10.18,10.18,10.18,000,10.07
2012-08-02,10.18,10.18,10.18,10.18,000,10.07
2012-08-01,10.18,10.18,10.18,10.18,000,10.07
2012-07-31,10.18,10.18,10.18,10.18,000,10.07
2012-07-30,10.36,10.36,9.80,10.18,1100,10.07
2012-07-27,10.50,10.50,10.50,10.50,000,10.39
2012-07-26,10.50,10.50,10.50,10.50,000,10.39
2012-07-25,10.50,10.50,10.50,10.50,000,10.39
2012-07-24,11.00,11.00,10.50,10.50,1000,10.39
2012-07-23,10.50,10.50,10.50,10.50,000,10.39
2012-07-20,10.49,10.50,10.49,10.50,1200,10.39
2012-07-19,10.99,10.99,10.99,10.99,000,10.87
2012-07-18,10.99,10.99,10.99,10.99,000,10.87
2012-07-17,10.99,10.99,10.99,10.99,000,10.87
2012-07-16,10.99,10.99,10.99,10.99,000,10.87
2012-07-13,10.99,10.99,10.99,10.99,100,10.87
2012-07-12,10.72,10.72,10.42,10.72,1600,10.60
2012-07-11,11.87,11.87,11.87,11.87,000,11.74
2012-07-10,11.87,11.87,11.87,11.87,000,11.74
2012-07-09,11.88,11.88,11.87,11.87,400,11.74
2012-07-06,14.50,14.50,14.50,14.50,1000,14.34
2012-07-05,11.38,14.47,11.32,14.47,1200,14.31
2012-07-03,11.50,11.50,11.50,11.50,000,11.37
2012-07-02,11.50,11.50,11.50,11.50,000,11.37
2012-06-29,11.50,11.50,11.50,11.50,000,11.37
2012-06-28,11.50,11.50,11.50,11.50,000,11.37
2012-06-27,11.50,11.50,11.50,11.50,200,11.37
2012-06-26,11.50,11.50,11.50,11.50,300,11.37
2012-06-25,11.25,11.25,11.25,11.25,000,11.13
2012-06-22,11.25,11.25,11.25,11.25,000,11.13
2012-06-21,11.25,11.25,11.25,11.25,000,11.13
2012-06-20,11.25,11.25,11.25,11.25,000,11.13
2012-06-19,11.25,11.25,11.25,11.25,000,11.13
2012-06-18,11.25,11.25,11.25,11.25,200,11.13
2012-06-15,11.16,11.16,11.16,11.16,000,11.04
2012-06-14,11.16,11.16,11.16,11.16,000,11.04
2012-06-13,11.16,11.16,11.16,11.16,000,11.04
2012-06-12,11.16,11.16,11.16,11.16,000,11.04
2012-06-11,11.12,11.16,11.12,11.16,500,11.04
2012-06-08,10.60,10.60,10.60,10.60,200,10.48
2012-06-07,10.73,10.73,10.73,10.73,000,10.61
2012-06-06,10.73,10.73,10.73,10.73,000,10.61
2012-06-05,10.73,10.73,10.73,10.73,000,10.61
2012-06-04,10.73,10.73,10.73,10.73,000,10.61
2012-06-01,10.73,10.73,10.73,10.73,000,10.61
2012-05-31,10.73,10.73,10.73,10.73,000,10.61
2012-05-30,10.73,10.73,10.73,10.73,000,10.61
2012-05-29,10.73,10.73,10.73,10.73,000,10.61
2012-05-25,10.73,10.73,10.73,10.73,000,10.61
2012-05-24,10.73,10.73,10.73,10.73,000,10.61
2012-05-23,10.73,10.73,10.73,10.73,000,10.61
2012-05-22,10.73,10.73,10.73,10.73,000,10.61
2012-05-21,10.73,10.73,10.73,10.73,000,10.61
2012-05-18,10.73,10.73,10.73,10.73,000,10.61
2012-05-17,10.73,10.73,10.73,10.73,000,10.61
2012-05-16,10.73,10.73,10.73,10.73,100,10.61
2012-05-15,11.21,11.21,11.21,11.21,100,11.09
2012-05-14,11.06,11.06,11.06,11.06,000,10.94
2012-05-11,11.06,11.06,11.06,11.06,000,10.94
2012-05-10,11.06,11.06,11.06,11.06,000,10.94
