Date,Open,High,Low,Close,Volume,Adj Close
2013-02-13,11.56,11.60,11.25,11.60,10600,11.03
2013-02-12,11.35,11.50,11.33,11.50,1000,10.94
2013-02-11,11.40,11.40,11.40,11.40,000,10.84
2013-02-08,11.35,11.40,11.35,11.40,200,10.84
2013-02-07,11.37,11.37,11.37,11.37,100,10.82
2013-02-06,11.00,11.09,11.00,11.09,600,10.55
2013-02-05,11.25,11.25,11.25,11.25,000,10.70
2013-02-04,11.10,11.25,11.10,11.25,800,10.70
2013-02-01,11.18,11.19,11.18,11.19,600,10.64
2013-01-31,11.03,11.13,11.03,11.13,300,10.59
2013-01-30,11.03,11.03,11.03,11.03,000,10.49
2013-01-29,11.03,11.03,11.03,11.03,100,10.49
2013-01-28,11.03,11.03,11.03,11.03,100,10.49
2013-01-25,11.05,11.05,11.05,11.05,100,10.51
2013-01-24,11.26,11.26,10.87,10.89,800,10.36
2013-01-23,11.28,11.28,11.28,11.28,000,10.73
2013-01-22,11.28,11.28,11.28,11.28,000,10.73
2013-01-18,11.00,11.28,11.00,11.28,2000,10.73
2013-01-17,10.99,10.99,10.94,10.94,1000,10.41
2013-01-16,11.22,11.22,10.15,10.50,5100,9.99
2013-01-15,11.12,11.17,11.09,11.17,500,10.63
2013-01-14,11.19,11.19,11.19,11.19,000,10.64
2013-01-11,11.19,11.19,11.19,11.19,000,10.64
2013-01-10,11.19,11.19,11.19,11.19,000,10.64
2013-01-09,11.22,11.25,11.19,11.19,7100,10.64
2013-01-08,11.19,11.19,11.15,11.15,300,10.61
2013-01-07,11.25,11.25,11.25,11.25,000,10.70
2013-01-04,11.26,11.26,11.25,11.25,400,10.70
2013-01-03,11.19,11.19,11.19,11.19,000,10.64
2013-01-02,11.19,11.19,11.19,11.19,000,10.64
2012-12-31,10.61,11.19,10.61,11.19,1700,10.64
2012-12-28,10.32,10.52,10.06,10.52,7400,10.01
2012-12-27,10.00,10.00,10.00,10.00,1500,9.51
2012-12-26,10.19,10.19,9.85,10.00,4600,9.51
2012-12-24,10.11,10.11,10.11,10.11,000,9.62
2012-12-21,10.50,10.50,10.11,10.11,400,9.62
2012-12-20,10.07,10.50,10.07,10.50,7200,9.99
2012-12-19,10.23,10.37,9.90,10.37,4800,9.82
2012-12-18,9.77,10.40,9.77,10.25,2400,9.70
2012-12-17,9.90,9.95,9.89,9.95,5400,9.42
2012-12-14,9.76,9.99,9.76,9.91,2000,9.38
2012-12-13,9.78,9.78,9.78,9.78,500,9.26
2012-12-12,9.98,10.00,9.90,9.90,8600,9.37
2012-12-11,9.90,9.92,9.90,9.92,600,9.39
2012-12-10,9.90,9.92,9.90,9.92,600,9.39
2012-12-07,9.81,9.83,9.81,9.83,1500,9.31
2012-12-06,9.92,10.00,9.92,10.00,700,9.47
2012-12-05,10.00,10.00,10.00,10.00,500,9.47
2012-12-04,10.04,10.04,10.03,10.03,300,9.49
2012-12-03,10.12,10.12,10.12,10.12,000,9.58
2012-11-30,10.20,10.22,9.85,10.12,2500,9.58
2012-11-29,10.00,10.25,9.77,9.95,2500,9.42
2012-11-28,10.00,10.00,10.00,10.00,400,9.47
2012-11-27,10.00,10.00,9.84,9.84,500,9.32
2012-11-26,9.88,9.88,9.81,9.83,6600,9.31
2012-11-23,9.77,9.82,9.75,9.80,2400,9.28
2012-11-21,9.98,9.98,9.98,9.98,000,9.45
2012-11-20,9.96,9.98,9.96,9.98,500,9.45
2012-11-19,9.88,10.00,9.88,9.96,1500,9.43
2012-11-16,9.75,10.00,9.75,9.76,1600,9.24
2012-11-15,10.00,10.00,10.00,10.00,600,9.47
2012-11-14,10.00,10.00,10.00,10.00,500,9.47
2012-11-13,9.85,9.86,9.83,9.85,4700,9.32
2012-11-12,10.01,10.01,10.01,10.01,400,9.48
2012-11-09,10.20,10.20,10.20,10.20,000,9.66
2012-11-08,10.09,10.20,10.09,10.20,1600,9.66
2012-11-07,10.16,10.20,9.76,10.14,3500,9.60
2012-11-06,10.18,10.20,10.18,10.20,3000,9.66
2012-11-05,10.03,10.03,10.03,10.03,200,9.49
2012-11-02,10.20,10.20,10.20,10.20,000,9.61
2012-11-01,10.20,10.21,10.15,10.20,12200,9.61
2012-10-31,10.18,10.50,10.18,10.20,8900,9.61
2012-10-26,10.50,10.50,10.15,10.17,1200,9.58
2012-10-25,10.35,10.36,10.35,10.35,2000,9.75
2012-10-24,10.04,10.50,10.04,10.26,1400,9.67
2012-10-23,10.01,10.01,10.01,10.01,200,9.43
2012-10-22,10.04,10.04,10.04,10.04,000,9.46
2012-10-19,10.04,10.04,10.04,10.04,000,9.46
2012-10-18,10.04,10.04,10.04,10.04,000,9.46
2012-10-17,10.41,10.41,10.04,10.04,600,9.46
2012-10-16,10.50,10.50,10.50,10.50,400,9.89
2012-10-15,10.06,10.06,10.06,10.06,000,9.48
2012-10-12,10.20,10.20,10.06,10.06,400,9.48
2012-10-11,10.15,10.15,10.15,10.15,200,9.56
2012-10-10,10.49,10.49,9.99,9.99,4400,9.41
2012-10-09,10.50,10.50,10.30,10.30,500,9.70
2012-10-08,10.50,10.50,10.50,10.50,000,9.89
2012-10-05,10.50,10.50,10.50,10.50,100,9.89
2012-10-04,10.24,10.65,10.24,10.65,700,10.03
2012-10-03,10.48,10.48,10.47,10.47,400,9.86
2012-10-02,10.48,10.48,10.48,10.48,000,9.87
2012-10-01,10.48,10.48,10.48,10.48,000,9.87
2012-09-28,10.15,10.50,9.75,10.48,5800,9.87
2012-09-27,10.09,10.15,10.05,10.15,2600,9.56
2012-09-26,10.02,10.04,10.00,10.00,4800,9.42
2012-09-25,10.51,10.51,10.51,10.51,000,9.90
2012-09-24,10.51,10.51,10.51,10.51,000,9.90
2012-09-21,10.11,10.51,10.11,10.51,300,9.90
2012-09-20,10.57,10.57,10.57,10.57,000,9.96
2012-09-19,10.57,10.57,10.57,10.57,000,9.96
2012-09-18,10.57,10.57,10.57,10.57,100,9.96
2012-09-17,10.70,10.70,10.70,10.70,500,10.08
2012-09-14,10.10,10.10,10.10,10.10,300,9.51
2012-09-13,10.13,10.13,10.13,10.13,000,9.54
2012-09-12,10.13,10.13,10.13,10.13,000,9.54
2012-09-11,10.10,10.13,10.10,10.13,700,9.54
2012-09-10,10.10,10.10,10.10,10.10,200,9.51
2012-09-07,10.10,10.10,10.10,10.10,700,9.51
2012-09-06,10.07,10.07,10.07,10.07,000,9.49
2012-09-05,10.07,10.07,10.07,10.07,300,9.49
2012-09-04,10.40,10.40,10.40,10.40,000,9.80
2012-08-31,10.15,10.40,10.15,10.40,800,9.80
2012-08-30,9.96,9.96,9.96,9.96,000,9.38
2012-08-29,9.96,10.00,9.95,9.96,4700,9.38
2012-08-28,10.00,10.00,9.96,10.00,8200,9.42
2012-08-27,10.03,10.35,9.96,10.09,7100,9.50
2012-08-24,9.90,9.90,9.90,9.90,000,9.33
2012-08-23,9.90,9.90,9.90,9.90,000,9.33
2012-08-22,9.90,9.90,9.90,9.90,400,9.33
2012-08-21,9.90,9.90,9.90,9.90,000,9.33
2012-08-20,9.90,9.90,9.90,9.90,000,9.33
2012-08-17,9.90,9.90,9.90,9.90,000,9.33
2012-08-16,9.90,9.90,9.90,9.90,000,9.33
2012-08-15,9.90,9.90,9.90,9.90,1300,9.33
2012-08-14,10.00,10.30,10.00,10.03,800,9.45
2012-08-13,9.91,9.91,9.91,9.91,1000,9.34
2012-08-10,10.29,10.29,10.29,10.29,000,9.69
2012-08-09,10.29,10.29,10.29,10.29,000,9.69
2012-08-08,10.29,10.29,10.29,10.29,000,9.69
2012-08-07,10.27,10.29,10.27,10.29,200,9.69
2012-08-06,10.10,10.10,10.10,10.10,000,9.51
2012-08-03,10.04,10.10,10.04,10.10,1900,9.47
2012-08-02,10.05,10.05,10.05,10.05,000,9.42
2012-08-01,10.05,10.05,10.05,10.05,300,9.42
2012-07-31,10.00,10.00,10.00,10.00,000,9.37
2012-07-30,10.00,10.00,10.00,10.00,000,9.37
2012-07-27,10.20,10.25,9.80,10.00,9100,9.37
2012-07-26,10.00,10.00,10.00,10.00,800,9.37
2012-07-25,10.24,10.24,10.00,10.20,1000,9.56
2012-07-24,10.16,10.25,10.00,10.00,900,9.37
2012-07-23,9.71,10.14,9.71,10.14,3700,9.50
2012-07-20,9.71,9.71,9.71,9.71,400,9.10
2012-07-19,9.75,9.75,9.75,9.75,000,9.14
2012-07-18,9.50,9.80,9.41,9.75,2600,9.14
2012-07-17,10.25,10.25,9.66,9.81,1400,9.20
2012-07-16,9.70,9.72,8.97,8.99,3400,8.43
2012-07-13,9.50,10.25,9.50,10.25,3200,9.61
2012-07-12,10.50,10.50,10.00,10.00,1200,9.37
2012-07-11,10.30,10.30,10.25,10.25,600,9.61
2012-07-10,10.25,10.25,10.25,10.25,200,9.61
2012-07-09,10.25,10.25,10.25,10.25,000,9.61
2012-07-06,10.25,10.25,10.25,10.25,200,9.61
2012-07-05,10.75,10.75,10.75,10.75,000,10.08
2012-07-03,10.74,10.75,10.74,10.75,600,10.08
2012-07-02,10.95,10.95,10.95,10.95,000,10.26
2012-06-29,10.95,10.95,10.95,10.95,000,10.26
2012-06-28,10.95,10.95,10.95,10.95,000,10.26
2012-06-27,10.95,10.95,10.95,10.95,000,10.26
2012-06-26,10.95,10.95,10.95,10.95,000,10.26
2012-06-25,10.95,10.95,10.95,10.95,000,10.26
2012-06-22,10.95,10.95,10.95,10.95,000,10.26
2012-06-21,10.48,11.50,10.48,10.95,1000,10.26
2012-06-20,10.55,10.55,10.52,10.52,400,9.86
2012-06-19,9.70,9.70,9.70,9.70,000,9.09
2012-06-18,9.70,9.70,9.70,9.70,000,9.09
2012-06-15,9.70,9.70,9.70,9.70,000,9.09
2012-06-14,9.93,9.93,9.59,9.70,1100,9.09
2012-06-13,9.60,9.60,9.60,9.60,400,9.00
2012-06-12,9.45,9.55,9.45,9.55,2700,8.95
2012-06-11,10.80,10.80,10.80,10.80,300,10.12
2012-06-08,10.81,10.81,10.81,10.81,400,10.13
2012-06-07,10.81,10.81,10.81,10.81,400,10.13
2012-06-06,10.80,10.80,10.80,10.80,300,10.12
2012-06-05,10.72,10.72,10.72,10.72,100,10.05
2012-06-04,9.51,9.51,9.45,9.45,900,8.86
2012-06-01,9.54,9.54,9.54,9.54,300,8.94
2012-05-31,10.76,10.76,9.51,9.51,500,8.91
2012-05-30,10.75,10.75,10.75,10.75,200,10.08
2012-05-29,10.18,10.80,10.18,10.80,4100,10.12
2012-05-25,9.50,9.50,9.50,9.50,000,8.90
2012-05-24,9.50,9.50,9.50,9.50,300,8.90
2012-05-23,9.50,9.50,9.50,9.50,600,8.90
2012-05-22,9.50,9.50,9.50,9.50,300,8.90
2012-05-21,9.63,9.63,9.63,9.63,100,9.03
2012-05-18,9.67,9.99,9.66,9.67,2500,9.06
2012-05-17,10.04,10.12,9.50,9.81,6700,9.20
2012-05-16,10.00,10.00,10.00,10.00,500,9.37
2012-05-15,10.18,10.18,10.18,10.18,100,9.54
2012-05-14,9.86,9.86,9.86,9.86,000,9.24
2012-05-11,9.91,9.91,9.86,9.86,200,9.24
2012-05-10,9.99,9.99,9.99,9.99,400,9.36
2012-05-09,9.87,9.87,9.87,9.87,100,9.25
2012-05-08,9.97,9.97,9.97,9.97,100,9.35
2012-05-07,10.00,10.00,10.00,10.00,000,9.37
2012-05-04,10.00,10.00,10.00,10.00,200,9.33
2012-05-03,10.00,10.00,10.00,10.00,300,9.33
2012-05-02,9.91,9.91,9.91,9.91,000,9.24
2012-05-01,9.91,9.91,9.91,9.91,000,9.24
2012-04-30,10.38,10.38,9.91,9.91,300,9.24
2012-04-27,9.50,9.50,9.50,9.50,500,8.86
2012-04-26,9.53,9.81,9.50,9.81,400,9.15
2012-04-25,9.83,9.83,9.83,9.83,100,9.17
2012-04-24,10.50,10.50,9.62,10.18,1200,9.49
2012-04-23,10.20,10.30,10.20,10.30,200,9.61
2012-04-20,10.00,10.00,10.00,10.00,200,9.33
2012-04-19,10.19,10.19,10.19,10.19,000,9.50
2012-04-18,10.19,10.19,10.19,10.19,000,9.50
2012-04-17,10.19,10.19,10.19,10.19,000,9.50
2012-04-16,9.90,10.19,9.90,10.19,300,9.50
2012-04-13,10.21,10.21,10.21,10.21,000,9.52
2012-04-12,10.21,10.21,10.21,10.21,000,9.52
2012-04-11,10.13,10.55,10.04,10.21,1600,9.52
2012-04-10,10.51,10.95,9.94,10.12,3000,9.44
2012-04-09,10.83,10.85,10.56,10.56,1100,9.85
2012-04-05,10.14,10.14,10.14,10.14,000,9.46
2012-04-04,10.14,10.14,10.14,10.14,000,9.46
2012-04-03,10.40,10.68,10.01,10.14,3500,9.46
2012-04-02,10.15,10.58,9.50,10.40,5100,9.70
2012-03-30,10.00,10.10,10.00,10.10,1500,9.42
2012-03-29,10.03,10.03,9.54,9.98,5000,9.31
2012-03-28,10.35,10.55,10.01,10.01,2400,9.34
2012-03-27,10.95,10.95,10.27,10.94,4200,10.20
2012-03-26,10.85,10.85,10.85,10.85,000,10.12
2012-03-23,10.85,10.85,10.85,10.85,000,10.12
2012-03-22,10.85,10.85,10.85,10.85,000,10.12
2012-03-21,10.80,10.85,10.80,10.85,1100,10.12
2012-03-20,10.85,10.85,10.85,10.85,500,10.12
2012-03-19,10.63,10.63,10.63,10.63,200,9.91
2012-03-16,10.89,10.89,10.85,10.85,300,10.12
2012-03-15,10.84,10.84,10.84,10.84,100,10.11
2012-03-14,10.36,10.36,10.36,10.36,200,9.66
2012-03-13,10.56,10.56,10.56,10.56,000,9.85
2012-03-12,10.56,10.56,10.56,10.56,000,9.85
2012-03-09,10.73,10.85,10.56,10.56,1300,9.85
2012-03-08,10.85,10.85,10.25,10.25,2900,9.56
2012-03-07,10.10,10.10,10.10,10.10,300,9.42
2012-03-06,10.17,10.17,9.97,9.97,300,9.30
2012-03-05,10.30,10.30,10.30,10.30,000,9.61
2012-03-02,10.83,10.83,10.30,10.30,3500,9.61
2012-03-01,10.90,10.90,10.50,10.72,2200,10.00
2012-02-29,10.11,11.43,10.11,10.89,4100,10.16
2012-02-28,10.05,10.05,10.05,10.05,000,9.37
2012-02-27,10.49,10.49,10.01,10.05,5400,9.37
2012-02-24,10.00,10.00,9.84,9.84,400,9.18
2012-02-23,10.25,10.25,10.25,10.25,000,9.56
2012-02-22,10.00,10.25,10.00,10.25,4000,9.56
2012-02-21,10.06,10.07,9.98,9.98,900,9.31
2012-02-17,10.23,10.23,10.14,10.20,3200,9.51
2012-02-16,10.99,10.99,9.21,10.19,10200,9.50
2012-02-15,9.84,9.96,9.25,9.81,3700,9.15
2012-02-14,9.25,9.50,9.25,9.50,1400,8.86
2012-02-13,9.00,9.00,9.00,9.00,400,8.39
2012-02-10,9.00,9.00,8.72,9.00,11300,8.39
2012-02-09,8.85,8.91,8.81,8.91,800,8.31
2012-02-08,8.70,9.00,8.25,9.00,900,8.39
2012-02-07,8.48,8.87,8.48,8.80,1400,8.21
2012-02-06,8.56,8.56,8.43,8.50,6000,7.93
2012-02-03,8.01,8.67,8.01,8.67,10300,8.04
2012-02-02,7.90,7.90,7.90,7.90,000,7.33
2012-02-01,7.90,7.90,7.89,7.90,1500,7.33
2012-01-31,7.93,8.10,7.93,8.10,3300,7.51
2012-01-30,7.87,7.87,7.86,7.86,400,7.29
2012-01-27,7.95,7.95,7.86,7.86,700,7.29
2012-01-26,7.95,8.05,7.93,7.93,3300,7.35
2012-01-25,7.56,7.75,7.56,7.75,3000,7.19
2012-01-24,7.14,7.14,7.14,7.14,300,6.62
2012-01-23,7.10,7.25,7.10,7.10,2900,6.58
2012-01-20,7.25,7.60,7.25,7.25,9900,6.72
2012-01-19,7.55,7.55,7.25,7.54,1400,6.99
2012-01-18,7.23,7.25,7.23,7.24,500,6.71
2012-01-17,7.11,7.11,7.11,7.11,2100,6.59
2012-01-13,7.10,7.10,7.10,7.10,000,6.58
2012-01-12,6.95,7.10,6.95,7.10,3900,6.58
2012-01-11,7.20,7.20,7.08,7.10,1200,6.58
2012-01-10,6.97,7.25,6.97,7.16,900,6.64
2012-01-09,7.40,7.40,7.40,7.40,000,6.86
2012-01-06,7.40,7.40,7.40,7.40,000,6.86
2012-01-05,7.52,7.52,7.40,7.40,2000,6.86
2012-01-04,7.50,7.50,7.50,7.50,1000,6.95
2012-01-03,6.09,7.65,6.09,7.65,4400,7.09
