Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.71,4.77,4.66,4.74,87200,4.60
2013-02-26,4.66,4.75,4.56,4.72,49800,4.58
2013-02-25,4.65,4.85,4.59,4.63,90500,4.49
2013-02-22,4.36,4.63,4.35,4.63,102000,4.49
2013-02-21,4.48,4.50,4.25,4.34,145400,4.21
2013-02-20,4.88,4.88,4.45,4.45,150000,4.32
2013-02-19,4.80,4.81,4.63,4.69,77400,4.55
2013-02-15,4.64,4.82,4.64,4.80,97700,4.66
2013-02-14,4.63,4.65,4.56,4.64,34000,4.50
2013-02-13,4.45,4.65,4.43,4.63,75000,4.49
2013-02-12,4.41,4.49,4.37,4.43,47900,4.30
2013-02-11,4.32,4.42,4.27,4.40,94500,4.27
2013-02-08,4.33,4.35,4.32,4.33,59000,4.20
2013-02-07,4.35,4.35,4.25,4.31,40900,4.18
2013-02-06,4.37,4.39,4.25,4.35,80200,4.22
2013-02-05,4.31,4.31,4.28,4.29,36200,4.16
2013-02-04,4.44,4.46,4.26,4.28,109700,4.15
2013-02-01,4.34,4.48,4.26,4.46,171000,4.33
2013-01-31,4.30,4.35,4.25,4.30,163700,4.17
2013-01-30,4.25,4.29,4.17,4.28,113300,4.15
2013-01-29,4.14,4.29,4.14,4.24,131500,4.12
2013-01-28,3.93,4.16,3.93,4.13,239900,4.01
2013-01-25,3.97,4.00,3.89,3.90,143900,3.79
2013-01-24,4.05,4.12,3.92,3.95,324500,3.83
2013-01-23,4.10,4.17,4.00,4.07,227000,3.95
2013-01-22,4.17,4.24,4.05,4.10,87500,3.98
2013-01-18,4.05,4.11,4.00,4.10,151500,3.98
2013-01-17,4.14,4.15,4.02,4.05,115400,3.93
2013-01-16,4.10,4.16,4.03,4.11,100200,3.99
2013-01-15,4.09,4.16,4.00,4.11,107700,3.99
2013-01-14,4.11,4.20,4.07,4.10,81700,3.98
2013-01-11,4.15,4.22,4.06,4.08,99300,3.96
2013-01-10,4.09,4.19,4.02,4.15,53400,4.03
2013-01-09,4.13,4.17,4.02,4.09,34800,3.97
2013-01-08,4.11,4.16,4.04,4.11,60600,3.99
2013-01-07,4.20,4.24,4.12,4.14,42500,4.02
2013-01-04,4.22,4.32,4.17,4.18,77000,4.06
2013-01-03,4.32,4.38,4.18,4.19,53900,4.07
2013-01-02,4.46,4.49,4.26,4.30,119500,4.17
2012-12-31,4.03,4.39,4.03,4.28,93300,4.15
2012-12-28,4.21,4.27,4.00,4.00,59100,3.88
2012-12-27,4.30,4.40,4.12,4.24,74400,4.12
2012-12-26,4.36,4.38,4.22,4.30,47500,4.17
2012-12-24,4.41,4.74,4.38,4.41,24300,4.28
2012-12-21,4.43,4.44,4.25,4.42,189300,4.29
2012-12-20,4.00,4.48,4.00,4.46,82100,4.33
2012-12-19,4.05,4.07,3.81,4.02,60400,3.90
2012-12-18,4.05,4.06,3.92,4.06,48600,3.94
2012-12-17,4.05,4.15,4.00,4.13,38000,3.91
2012-12-14,3.89,4.05,3.87,4.05,56400,3.84
2012-12-13,4.03,4.05,3.82,3.88,50000,3.68
2012-12-12,4.14,4.16,4.01,4.05,73800,3.84
2012-12-11,3.85,4.15,3.85,4.12,136200,3.90
2012-12-10,3.62,3.83,3.57,3.81,89000,3.61
2012-12-07,3.50,3.57,3.50,3.56,14100,3.37
2012-12-06,3.53,3.53,3.48,3.50,54400,3.32
2012-12-05,3.58,3.58,3.50,3.52,34500,3.33
2012-12-04,3.52,3.58,3.50,3.55,51300,3.36
2012-12-03,3.60,3.61,3.43,3.51,66700,3.32
2012-11-30,3.51,3.62,3.51,3.56,91100,3.37
2012-11-29,3.56,3.58,3.47,3.52,51500,3.33
2012-11-28,3.53,3.56,3.37,3.49,48400,3.31
2012-11-27,3.53,3.70,3.45,3.55,65700,3.36
2012-11-26,3.41,3.64,3.41,3.52,89800,3.33
2012-11-23,3.29,3.47,3.27,3.40,42800,3.22
2012-11-21,3.30,3.30,3.23,3.27,53000,3.10
2012-11-20,3.29,3.29,3.22,3.27,55400,3.10
2012-11-19,3.36,3.36,3.26,3.29,69600,3.12
2012-11-16,3.30,3.34,3.20,3.30,99900,3.13
2012-11-15,3.49,3.50,3.30,3.31,94400,3.14
2012-11-14,3.68,3.70,3.48,3.50,129900,3.32
2012-11-13,3.66,3.69,3.65,3.66,55000,3.47
2012-11-12,3.73,3.74,3.65,3.67,87000,3.48
2012-11-09,3.70,3.79,3.66,3.70,96800,3.50
2012-11-08,3.76,3.78,3.70,3.70,90000,3.50
2012-11-07,3.83,3.83,3.73,3.78,128500,3.58
2012-11-06,3.78,4.00,3.78,3.89,116400,3.68
2012-11-05,3.69,3.79,3.66,3.75,26700,3.55
2012-11-02,3.89,3.90,3.66,3.70,47600,3.50
2012-11-01,3.90,3.99,3.84,3.87,41600,3.67
2012-10-31,3.70,3.90,3.66,3.89,34000,3.68
2012-10-26,3.72,3.83,3.70,3.70,30400,3.50
2012-10-25,3.72,3.74,3.70,3.71,11900,3.51
2012-10-24,3.70,3.81,3.65,3.68,44900,3.49
2012-10-23,3.77,3.81,3.60,3.67,71300,3.48
2012-10-22,3.92,4.05,3.78,3.81,59400,3.61
2012-10-19,4.00,4.04,3.82,3.90,86000,3.69
2012-10-18,4.06,4.09,4.00,4.01,102400,3.80
2012-10-17,4.22,4.22,4.04,4.05,52700,3.84
2012-10-16,4.30,4.30,4.19,4.22,20300,4.00
2012-10-15,4.12,4.32,4.12,4.28,30900,4.05
2012-10-12,4.10,4.12,4.05,4.11,14800,3.89
2012-10-11,4.08,4.14,4.05,4.09,13400,3.87
2012-10-10,4.10,4.27,4.03,4.04,107800,3.83
2012-10-09,4.27,4.27,4.03,4.06,97500,3.85
2012-10-08,4.31,4.31,4.22,4.25,41200,4.03
2012-10-05,4.34,4.41,4.29,4.31,61000,4.08
2012-10-04,4.41,4.48,4.25,4.33,32400,4.10
2012-10-03,4.16,4.41,4.16,4.39,92500,4.16
2012-10-02,4.09,4.17,4.02,4.14,52600,3.92
2012-10-01,4.20,4.27,4.04,4.06,45100,3.85
2012-09-28,4.18,4.25,4.15,4.18,54300,3.96
2012-09-27,4.17,4.28,4.08,4.21,45600,3.99
2012-09-26,4.07,4.25,4.02,4.13,86100,3.91
2012-09-25,4.25,4.37,4.06,4.07,123400,3.86
2012-09-24,4.04,4.26,4.04,4.21,59200,3.99
2012-09-21,4.36,4.52,4.05,4.05,333400,3.84
2012-09-20,3.96,4.29,3.91,4.22,63600,4.00
2012-09-19,4.02,4.02,3.90,4.00,86800,3.79
2012-09-18,4.08,4.15,3.90,4.02,66900,3.81
2012-09-17,4.20,4.24,4.00,4.10,66700,3.88
2012-09-14,4.39,4.45,4.15,4.23,163100,4.01
2012-09-13,4.04,4.40,3.98,4.35,97100,4.12
2012-09-12,4.03,4.05,3.93,4.04,36500,3.83
2012-09-11,3.77,4.02,3.77,4.02,47300,3.81
2012-09-10,3.83,3.85,3.77,3.84,33400,3.64
2012-09-07,3.82,3.85,3.76,3.82,33900,3.62
2012-09-06,3.82,3.95,3.75,3.80,95400,3.60
2012-09-05,3.77,3.82,3.75,3.80,49400,3.60
2012-09-04,3.75,3.82,3.70,3.80,29500,3.60
2012-08-31,3.84,3.84,3.72,3.75,43000,3.55
2012-08-30,3.78,3.81,3.76,3.80,30300,3.60
2012-08-29,3.79,3.86,3.75,3.82,33300,3.62
2012-08-28,3.84,3.89,3.75,3.80,36900,3.60
2012-08-27,3.82,3.88,3.79,3.83,29300,3.63
2012-08-24,3.72,3.80,3.70,3.80,38300,3.60
2012-08-23,3.76,3.84,3.70,3.73,34200,3.53
2012-08-22,3.99,4.01,3.75,3.78,105100,3.58
2012-08-21,3.82,4.11,3.79,4.02,79200,3.81
2012-08-20,3.89,3.89,3.77,3.80,46400,3.60
2012-08-17,3.75,3.90,3.67,3.89,96400,3.68
2012-08-16,3.59,3.75,3.48,3.74,77100,3.54
2012-08-15,3.59,3.61,3.48,3.58,135600,3.39
2012-08-14,3.71,3.71,3.51,3.58,83100,3.39
2012-08-13,3.75,3.76,3.62,3.67,63500,3.48
2012-08-10,3.72,3.82,3.65,3.74,64700,3.54
2012-08-09,3.56,3.71,3.49,3.70,124200,3.50
2012-08-08,4.00,4.03,3.54,3.56,411100,3.37
2012-08-07,4.43,4.47,4.28,4.31,53700,4.08
2012-08-06,4.36,4.61,4.36,4.40,76600,4.17
2012-08-03,4.35,4.48,4.31,4.38,69700,4.15
2012-08-02,4.22,4.42,4.22,4.25,65200,4.03
2012-08-01,4.74,4.75,4.23,4.25,68600,4.03
2012-07-31,4.73,4.78,4.68,4.71,78300,4.46
2012-07-30,4.80,4.89,4.72,4.76,69700,4.51
2012-07-27,4.60,4.88,4.48,4.81,151000,4.56
2012-07-26,4.45,4.59,4.30,4.57,103400,4.33
2012-07-25,4.69,4.70,4.32,4.38,123900,4.15
2012-07-24,4.91,4.91,4.65,4.67,64100,4.42
2012-07-23,4.90,4.96,4.79,4.87,54400,4.61
2012-07-20,4.94,4.98,4.85,4.96,97100,4.70
2012-07-19,5.07,5.09,4.93,4.99,71300,4.73
2012-07-18,5.26,5.30,5.02,5.04,71600,4.77
2012-07-17,5.27,5.37,5.15,5.26,49100,4.98
2012-07-16,5.64,5.64,5.15,5.22,103400,4.94
2012-07-13,5.31,5.77,5.28,5.73,127400,5.43
2012-07-12,5.25,5.32,5.19,5.30,62600,5.02
2012-07-11,5.18,5.29,5.10,5.28,62500,5.00
2012-07-10,5.30,5.31,5.16,5.18,58000,4.91
2012-07-09,5.27,5.34,5.13,5.23,88900,4.95
2012-07-06,5.21,5.33,5.08,5.29,64600,5.01
2012-07-05,5.35,5.40,5.24,5.27,72600,4.99
2012-07-03,5.35,5.45,5.32,5.35,54300,5.07
2012-07-02,4.94,5.38,4.87,5.38,196500,5.10
2012-06-29,5.89,5.92,5.52,5.57,181600,5.28
2012-06-28,5.70,5.85,5.68,5.74,236700,5.44
2012-06-27,5.30,5.76,5.30,5.76,194000,5.46
2012-06-26,5.28,5.36,5.16,5.31,84600,5.03
2012-06-25,4.98,5.33,4.95,5.33,79900,5.05
2012-06-22,5.05,5.27,5.03,5.06,776500,4.79
2012-06-21,5.23,5.29,4.94,4.98,105800,4.72
2012-06-20,5.47,5.54,5.16,5.24,144200,4.96
2012-06-19,5.42,5.53,5.42,5.50,125000,5.21
2012-06-18,5.31,5.50,5.29,5.41,53600,5.12
2012-06-15,5.35,5.41,5.26,5.32,98600,5.04
2012-06-14,5.28,5.40,5.27,5.37,82700,5.09
2012-06-13,5.29,5.40,5.21,5.25,152500,4.97
2012-06-12,5.09,5.37,5.02,5.33,182500,5.05
2012-06-11,5.05,5.12,4.97,5.06,129400,4.79
2012-06-08,4.88,5.05,4.85,5.00,90300,4.74
2012-06-07,4.95,5.05,4.86,4.91,172500,4.65
2012-06-06,4.82,4.99,4.67,4.85,163000,4.59
2012-06-05,4.97,5.01,4.79,4.79,74800,4.54
2012-06-04,5.01,5.15,4.96,5.02,159500,4.76
2012-06-01,5.02,5.13,4.98,5.00,108300,4.74
2012-05-31,5.18,5.23,5.11,5.16,159500,4.89
2012-05-30,5.13,5.18,5.09,5.15,48800,4.88
2012-05-29,5.20,5.21,5.07,5.20,215400,4.93
2012-05-25,5.20,5.20,5.08,5.12,54200,4.85
2012-05-24,5.25,5.29,5.06,5.19,122100,4.92
2012-05-23,5.06,5.28,5.06,5.22,124000,4.94
2012-05-22,5.18,5.24,5.07,5.13,127000,4.86
2012-05-21,5.15,5.18,5.04,5.16,120100,4.89
2012-05-18,5.12,5.21,5.10,5.14,132900,4.87
2012-05-17,5.43,5.61,5.10,5.13,181800,4.86
2012-05-16,5.54,5.54,5.38,5.43,84200,5.14
2012-05-15,5.44,5.55,5.40,5.53,78000,5.24
2012-05-14,5.26,5.70,5.25,5.41,475300,5.12
2012-05-11,5.04,5.19,5.00,5.09,158500,4.82
2012-05-10,5.18,5.18,4.91,5.04,67000,4.77
2012-05-09,5.49,5.49,4.96,5.14,122000,4.87
2012-05-08,5.41,5.57,5.30,5.55,86400,5.26
2012-05-07,5.42,5.46,5.27,5.42,81000,5.13
2012-05-04,5.51,5.56,5.39,5.42,79300,5.13
2012-05-03,5.72,5.74,5.51,5.56,70000,5.27
2012-05-02,5.60,5.75,5.51,5.75,123500,5.45
2012-05-01,5.71,5.85,5.61,5.63,184000,5.33
2012-04-30,5.69,5.72,5.63,5.71,917200,5.41
2012-04-27,5.54,5.75,5.51,5.73,143000,5.43
2012-04-26,5.85,5.85,5.41,5.52,268500,5.23
2012-04-25,5.85,5.91,5.76,5.89,112600,5.58
2012-04-24,5.72,5.86,5.71,5.76,125300,5.46
2012-04-23,6.06,6.06,5.66,5.73,248700,5.43
2012-04-20,6.15,6.32,5.98,6.17,128700,5.84
2012-04-19,6.39,6.40,5.96,6.08,196200,5.76
2012-04-18,6.44,6.57,6.36,6.42,198100,6.08
2012-04-17,6.38,6.58,6.38,6.47,121300,6.13
2012-04-16,6.22,6.40,6.15,6.36,148200,6.02
2012-04-13,6.31,6.31,6.13,6.16,93000,5.83
2012-04-12,6.17,6.39,6.17,6.34,126400,6.01
2012-04-11,6.30,6.40,6.12,6.18,219100,5.85
2012-04-10,6.01,6.30,5.96,6.22,198000,5.89
2012-04-09,6.25,6.30,6.11,6.13,182900,5.81
2012-04-05,6.03,6.42,6.01,6.41,137100,6.07
2012-04-04,6.14,6.17,6.04,6.14,81100,5.82
2012-04-03,6.21,6.28,6.08,6.23,197600,5.90
2012-04-02,5.96,6.25,5.89,6.25,358000,5.92
2012-03-30,5.56,5.99,5.50,5.97,501300,5.65
2012-03-29,5.87,5.88,5.51,5.54,312600,5.25
2012-03-28,6.09,6.21,5.73,5.93,304700,5.62
2012-03-27,5.92,6.21,5.91,6.09,260100,5.77
2012-03-26,5.22,5.93,5.15,5.89,344300,5.58
2012-03-23,5.19,5.21,5.09,5.13,271000,4.86
2012-03-22,4.73,5.25,4.66,5.23,188100,4.95
2012-03-21,4.82,4.84,4.75,4.80,491700,4.55
2012-03-20,4.80,4.84,4.77,4.82,402600,4.57
2012-03-19,4.82,4.84,4.80,4.83,251600,4.58
2012-03-16,4.79,4.84,4.76,4.82,279400,4.57
2012-03-15,4.79,4.81,4.78,4.80,99500,4.55
2012-03-14,4.78,4.82,4.76,4.79,116000,4.54
2012-03-13,4.84,4.84,4.79,4.81,173400,4.56
2012-03-12,4.84,4.85,4.77,4.80,130400,4.55
2012-03-09,4.87,4.89,4.81,4.83,124600,4.58
2012-03-08,4.79,4.86,4.79,4.86,64200,4.60
2012-03-07,4.75,4.84,4.74,4.80,344100,4.55
2012-03-06,4.71,4.79,4.69,4.72,181700,4.47
2012-03-05,4.74,4.83,4.74,4.79,102600,4.54
2012-03-02,4.82,4.82,4.75,4.78,169700,4.53
2012-03-01,4.86,4.88,4.80,4.80,156700,4.55
2012-02-29,4.83,4.88,4.81,4.82,175200,4.57
2012-02-28,4.79,4.86,4.79,4.82,96300,4.57
2012-02-27,4.79,4.86,4.78,4.80,204000,4.55
2012-02-24,4.87,4.90,4.76,4.81,144300,4.56
2012-02-23,4.72,4.92,4.71,4.92,409800,4.66
2012-02-22,4.68,4.76,4.63,4.74,1831700,4.49
2012-02-21,3.89,3.95,3.81,3.87,111800,3.67
2012-02-17,3.95,3.95,3.85,3.89,43700,3.68
2012-02-16,3.84,3.95,3.80,3.90,62900,3.69
2012-02-15,3.97,3.97,3.80,3.82,42600,3.62
2012-02-14,4.00,4.00,3.93,3.95,50600,3.74
2012-02-13,4.00,4.04,3.99,4.00,50200,3.79
2012-02-10,3.99,4.04,3.96,3.98,33600,3.77
2012-02-09,4.09,4.09,3.99,4.02,50100,3.81
2012-02-08,3.98,4.10,3.93,4.09,57500,3.87
2012-02-07,3.96,4.02,3.92,4.00,84000,3.79
2012-02-06,4.00,4.05,3.88,3.97,73300,3.76
2012-02-03,4.00,4.10,3.96,4.00,72600,3.79
2012-02-02,4.00,4.00,3.85,3.97,135900,3.76
2012-02-01,3.90,4.05,3.81,4.00,108000,3.79
2012-01-31,3.91,3.92,3.84,3.88,37600,3.68
2012-01-30,3.96,3.99,3.85,3.87,54200,3.67
2012-01-27,3.96,4.00,3.85,3.99,48000,3.78
2012-01-26,4.00,4.00,3.81,3.95,38100,3.74
2012-01-25,3.85,4.00,3.77,3.99,32100,3.78
2012-01-24,3.69,3.85,3.67,3.85,56600,3.65
2012-01-23,3.81,3.81,3.63,3.75,33900,3.55
2012-01-20,3.66,3.78,3.65,3.77,58900,3.57
2012-01-19,3.66,3.69,3.62,3.68,57000,3.49
2012-01-18,3.65,3.69,3.62,3.66,95800,3.47
2012-01-17,3.67,3.73,3.65,3.66,163100,3.47
2012-01-13,3.70,3.78,3.63,3.64,81900,3.45
2012-01-12,3.60,3.62,3.55,3.61,51100,3.42
2012-01-11,3.58,3.64,3.56,3.60,36300,3.41
2012-01-10,3.66,3.67,3.59,3.60,61200,3.41
2012-01-09,3.63,3.63,3.56,3.60,82900,3.41
2012-01-06,3.71,3.71,3.60,3.61,55000,3.42
2012-01-05,3.76,3.78,3.65,3.70,70200,3.50
2012-01-04,3.87,3.88,3.79,3.80,35800,3.60
2012-01-03,3.86,3.90,3.75,3.90,123500,3.69
