Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,90.86,90.86,90.31,90.51,42000,83.32
2013-02-27,91.52,91.52,90.77,91.02,75000,83.47
2013-02-26,90.79,91.25,90.63,91.02,69900,83.47
2013-02-25,89.58,91.15,89.41,90.80,224900,83.27
2013-02-22,90.25,90.39,90.17,90.34,51000,82.85
2013-02-21,90.04,90.33,89.93,90.04,265000,82.58
2013-02-20,89.32,89.73,89.23,89.72,347500,82.28
2013-02-19,89.30,89.49,89.21,89.33,279700,81.92
2013-02-15,89.20,89.47,89.14,89.26,157800,81.86
2013-02-14,89.10,89.36,88.99,89.25,70100,81.85
2013-02-13,88.81,89.00,88.71,88.90,117800,81.53
2013-02-12,89.12,89.38,89.12,89.18,40900,81.79
2013-02-11,89.24,89.50,89.24,89.37,64500,81.96
2013-02-08,89.21,89.41,89.00,89.26,58300,81.86
2013-02-07,89.32,89.61,89.08,89.08,125200,81.69
2013-02-06,89.00,89.26,88.88,89.25,195000,81.85
2013-02-05,88.74,88.99,88.56,88.70,490500,81.35
2013-02-04,89.08,89.25,88.72,89.00,274800,81.62
2013-02-01,89.76,89.98,88.79,88.79,154600,81.43
2013-01-31,89.63,89.65,89.11,89.30,65400,81.90
2013-01-30,89.78,89.78,89.45,89.68,124900,81.95
2013-01-29,90.35,90.35,89.85,90.04,238500,82.27
2013-01-28,90.00,90.40,89.88,90.13,213100,82.36
2013-01-25,91.03,91.03,90.44,90.65,196200,82.83
2013-01-24,91.31,91.51,91.04,91.35,245300,83.47
2013-01-23,91.62,91.76,91.55,91.68,75900,83.77
2013-01-22,91.24,91.62,91.15,91.62,59100,83.72
2013-01-18,91.04,91.45,91.03,91.37,93100,83.49
2013-01-17,91.17,91.18,90.77,90.98,92500,83.13
2013-01-16,91.59,91.70,91.30,91.30,94600,83.43
2013-01-15,91.47,91.79,91.39,91.50,129700,83.61
2013-01-14,91.54,91.86,91.30,91.37,100000,83.49
2013-01-11,90.89,91.74,90.85,91.74,147500,83.83
2013-01-10,91.00,91.44,90.94,91.25,88000,83.38
2013-01-09,91.53,91.53,91.15,91.29,112000,83.42
2013-01-08,91.50,91.66,91.30,91.35,141900,83.47
2013-01-07,90.74,91.30,90.74,91.30,99600,83.43
2013-01-04,90.40,91.08,90.27,91.08,126100,83.22
2013-01-03,91.22,91.31,90.51,90.52,159800,82.71
2013-01-02,91.72,91.72,91.10,91.32,120500,83.44
2012-12-31,92.39,92.46,91.55,91.71,119900,83.80
2012-12-28,92.50,92.60,92.27,92.54,114100,84.56
2012-12-27,91.95,92.33,91.72,92.13,90000,84.18
2012-12-26,91.60,91.79,91.46,91.54,121900,83.64
2012-12-24,91.39,91.60,91.36,91.42,96600,83.54
2012-12-21,91.71,92.15,91.71,91.88,65800,83.44
2012-12-20,91.47,91.73,91.45,91.58,90200,83.17
2012-12-19,91.16,91.65,91.16,91.32,203400,82.93
2012-12-18,91.50,91.63,90.82,91.10,148900,82.73
2012-12-17,92.29,92.31,91.63,91.64,87900,83.22
2012-12-14,92.22,92.42,92.04,92.21,197500,83.74
2012-12-13,91.95,92.11,91.68,91.88,138900,83.44
2012-12-12,92.67,92.70,92.00,92.05,107400,83.60
2012-12-11,92.94,92.94,92.59,92.71,89900,84.20
2012-12-10,92.85,93.15,92.84,93.15,78300,84.60
2012-12-07,92.97,93.10,92.69,92.76,72200,84.24
2012-12-06,93.57,93.70,93.29,93.51,194200,84.92
2012-12-05,93.36,93.47,93.11,93.41,188200,84.83
2012-12-04,93.23,93.23,92.93,93.09,55100,84.54
2012-12-03,92.42,92.93,92.26,92.93,84100,84.40
2012-11-30,93.25,93.28,92.77,92.82,94800,84.30
2012-11-29,93.21,93.46,93.00,93.32,452600,84.45
2012-11-28,93.44,93.60,93.02,93.02,262500,84.18
2012-11-27,93.30,93.34,93.16,93.19,227500,84.33
2012-11-26,93.36,93.37,93.01,93.09,77200,84.24
2012-11-23,92.89,93.03,92.85,92.92,71600,84.09
2012-11-21,92.85,92.93,92.76,92.88,108800,84.05
2012-11-20,93.30,93.39,92.84,92.92,182400,84.09
2012-11-19,93.07,93.34,92.91,93.34,150700,84.47
2012-11-16,93.25,93.30,92.90,93.07,50200,84.23
2012-11-15,93.22,93.22,92.91,93.15,160000,84.30
2012-11-14,93.55,93.63,93.20,93.26,251000,84.40
2012-11-13,94.29,94.30,93.70,93.85,96200,84.93
2012-11-12,93.40,93.84,93.40,93.63,70900,84.73
2012-11-09,94.36,94.36,93.02,93.85,64200,84.93
2012-11-08,93.74,93.86,93.18,93.85,152900,84.93
2012-11-07,93.80,94.18,93.22,93.44,207500,84.56
2012-11-06,93.39,93.44,93.00,93.00,232700,84.16
2012-11-05,93.55,93.85,93.55,93.64,329700,84.74
2012-11-02,93.60,93.60,93.10,93.47,60600,84.59
2012-11-01,94.12,94.12,93.80,93.99,70200,84.76
2012-10-31,94.12,94.35,93.78,94.17,81900,84.92
2012-10-26,93.24,93.51,92.90,93.51,255400,84.33
2012-10-25,93.01,93.35,92.75,93.00,468800,83.87
2012-10-24,93.67,93.70,93.40,93.47,716700,84.29
2012-10-23,93.54,93.70,93.38,93.60,116500,84.41
2012-10-22,93.46,93.74,93.19,93.19,163400,84.04
2012-10-19,93.24,93.77,93.00,93.53,193600,84.35
2012-10-18,93.79,94.04,93.21,93.38,268300,84.21
2012-10-17,94.60,94.60,93.26,93.72,3259100,84.52
2012-10-16,94.71,94.77,94.43,94.67,491800,85.38
2012-10-15,95.36,95.36,94.69,94.83,189200,85.52
2012-10-12,94.80,95.22,94.64,94.91,114300,85.59
2012-10-11,93.49,94.43,93.40,94.42,69700,85.15
2012-10-10,93.07,94.11,93.02,94.05,337900,84.82
2012-10-09,92.99,93.47,92.95,93.27,141200,84.11
2012-10-08,92.97,93.13,92.65,92.95,51000,83.82
2012-10-05,92.79,92.82,92.51,92.65,193500,83.55
2012-10-04,93.38,93.65,93.03,93.07,673300,83.93
2012-10-03,93.11,93.62,93.05,93.40,261000,84.23
2012-10-02,93.49,93.56,93.23,93.43,148300,84.26
2012-10-01,93.07,93.35,92.76,93.35,120900,84.19
2012-09-28,93.00,93.30,92.66,92.95,71700,83.82
2012-09-27,93.20,93.31,92.86,92.94,77500,83.52
2012-09-26,93.10,93.29,92.79,93.20,72600,83.75
2012-09-25,92.65,92.96,92.30,92.88,56000,83.46
2012-09-24,92.45,92.68,92.21,92.55,70100,83.17
2012-09-21,91.85,92.20,91.61,92.17,95100,82.82
2012-09-20,92.56,92.56,91.90,92.14,104700,82.80
2012-09-19,92.03,92.23,91.79,92.16,123900,82.82
2012-09-18,91.69,91.87,91.39,91.60,307300,82.31
2012-09-17,90.61,91.35,90.54,91.29,163100,82.03
2012-09-14,90.82,90.82,89.90,90.15,212900,81.01
2012-09-13,91.69,91.99,90.43,91.37,179500,82.11
2012-09-12,91.16,91.31,91.02,91.28,308800,82.03
2012-09-11,91.64,91.78,91.36,91.63,93200,82.34
2012-09-10,91.44,91.83,91.34,91.63,524600,82.34
2012-09-07,92.44,92.64,91.41,91.57,104800,82.29
2012-09-06,92.52,92.52,91.33,91.35,1110400,82.09
2012-09-05,92.54,92.87,92.50,92.67,147000,83.27
2012-09-04,93.25,93.25,92.20,92.88,227700,83.46
2012-08-31,92.26,93.29,92.20,93.29,133000,83.83
2012-08-30,92.80,92.80,92.49,92.56,89600,82.88
2012-08-29,92.43,92.46,92.15,92.46,77400,82.79
2012-08-28,92.55,92.76,92.41,92.58,109000,82.90
2012-08-27,92.54,92.54,92.21,92.41,102900,82.75
2012-08-24,92.48,92.48,91.96,92.02,67000,82.40
2012-08-23,91.90,92.14,91.87,91.99,149000,82.37
2012-08-22,91.43,91.82,91.10,91.82,116900,82.22
2012-08-21,90.16,90.72,89.93,90.70,337600,81.22
2012-08-20,90.30,90.60,90.08,90.47,210300,81.01
2012-08-17,90.16,90.52,89.97,90.37,162900,80.92
2012-08-16,90.25,90.47,89.56,89.73,225300,80.35
2012-08-15,90.79,90.79,90.14,90.18,206700,80.75
2012-08-14,91.43,91.52,91.13,91.34,233400,81.79
2012-08-13,92.39,92.43,91.83,91.83,109400,82.23
2012-08-10,92.50,92.50,92.01,92.24,55100,82.59
2012-08-09,91.76,91.98,91.32,91.86,156100,82.25
2012-08-08,92.34,92.34,91.80,91.87,56900,82.26
2012-08-07,92.09,92.16,91.74,92.04,107200,82.42
2012-08-06,93.09,93.25,92.78,92.99,84000,83.27
2012-08-03,93.00,93.00,92.19,92.53,89500,82.85
2012-08-02,94.10,94.27,93.09,93.09,133200,83.36
2012-08-01,93.78,93.78,93.00,93.21,90700,83.46
2012-07-31,94.04,94.14,93.14,93.78,58700,83.97
2012-07-30,93.30,94.00,93.24,93.95,80700,83.83
2012-07-27,93.96,93.96,92.42,93.13,131700,83.10
2012-07-26,94.48,94.76,94.19,94.40,117800,84.23
2012-07-25,94.14,94.57,93.99,94.57,153200,84.38
2012-07-24,93.29,94.17,93.00,94.10,98900,83.96
2012-07-23,93.78,94.02,93.34,93.57,91600,83.49
2012-07-20,93.43,93.83,93.36,93.74,115100,83.64
2012-07-19,93.00,93.10,93.00,93.03,106900,83.01
2012-07-18,92.78,93.10,92.78,93.03,86000,83.01
2012-07-17,92.47,92.61,92.22,92.30,135500,82.36
2012-07-16,92.51,92.57,92.24,92.24,115700,82.30
2012-07-13,91.80,92.08,91.55,92.07,122400,82.15
2012-07-12,91.56,91.99,91.34,91.96,125500,82.06
2012-07-11,91.40,91.50,91.05,91.25,208400,81.42
2012-07-10,91.00,91.29,90.92,91.22,100700,81.39
2012-07-09,90.71,91.10,90.50,91.05,85600,81.24
2012-07-06,90.70,90.73,90.26,90.51,121600,80.76
2012-07-05,89.90,90.27,89.59,90.25,269300,80.53
2012-07-03,89.96,90.19,89.69,89.81,81500,80.14
2012-07-02,89.61,90.46,89.32,89.96,129200,80.27
2012-06-29,88.94,89.45,88.84,89.27,69000,79.65
2012-06-28,89.96,90.06,89.81,89.85,129100,79.87
2012-06-27,89.58,89.80,89.27,89.71,77500,79.74
2012-06-26,89.36,89.70,89.26,89.52,59500,79.58
2012-06-25,89.50,89.86,89.30,89.86,87700,79.88
2012-06-22,89.33,89.36,88.91,89.02,68300,79.13
2012-06-21,89.37,89.71,89.10,89.10,89500,79.20
2012-06-20,88.66,89.05,88.30,89.05,131900,79.16
2012-06-19,89.08,89.20,88.72,88.87,78300,79.00
2012-06-18,89.25,89.27,88.60,89.23,178800,79.32
2012-06-15,88.85,89.07,88.57,88.90,199900,79.02
2012-06-14,88.35,88.50,88.05,88.32,70200,78.51
2012-06-13,87.89,88.50,87.70,88.42,62100,78.60
2012-06-12,87.80,88.16,87.55,87.79,92800,78.04
2012-06-11,87.50,88.51,87.50,88.24,30600,78.44
2012-06-08,88.74,88.88,87.82,87.92,84300,78.15
2012-06-07,87.83,88.28,87.64,88.27,106400,78.46
2012-06-06,88.85,88.85,87.83,87.83,46300,78.07
2012-06-05,88.88,88.88,88.50,88.57,78100,78.73
2012-06-04,89.27,89.45,89.01,89.19,90500,79.28
2012-06-01,89.00,89.67,88.85,89.67,73900,79.71
2012-05-31,88.59,89.00,88.26,88.74,119600,78.88
2012-05-30,88.18,88.54,88.17,88.46,96200,78.33
2012-05-29,87.81,87.93,87.49,87.55,58700,77.53
2012-05-25,87.40,87.86,87.37,87.82,54700,77.76
2012-05-24,87.57,87.57,87.17,87.39,49600,77.38
2012-05-23,87.38,88.07,87.38,87.69,77500,77.65
2012-05-22,87.62,87.66,87.24,87.32,78000,77.32
2012-05-21,88.25,88.51,87.99,88.21,75000,78.11
2012-05-18,88.27,88.44,87.71,88.36,208000,78.24
2012-05-17,88.02,88.70,87.86,88.70,50100,78.54
2012-05-16,87.91,88.35,87.79,88.27,38000,78.16
2012-05-15,88.34,88.35,88.03,88.35,77200,78.23
2012-05-14,88.17,88.49,88.04,88.25,48000,78.15
2012-05-11,87.87,87.98,87.59,87.95,57800,77.88
2012-05-10,87.48,87.73,87.06,87.73,67000,77.68
2012-05-09,87.97,87.97,87.34,87.65,36500,77.61
2012-05-08,87.75,87.95,87.51,87.69,71600,77.65
2012-05-07,87.54,87.63,87.27,87.56,47300,77.53
2012-05-04,87.33,87.52,87.25,87.45,51500,77.44
2012-05-03,86.81,87.20,86.79,86.96,130500,77.00
2012-05-02,86.94,87.01,86.72,87.01,43000,77.05
2012-05-01,86.53,86.72,86.12,86.55,173000,76.64
2012-04-30,86.60,86.69,86.24,86.53,65400,76.62
2012-04-27,86.42,86.82,86.42,86.70,71000,76.46
2012-04-26,86.75,86.75,86.29,86.66,57800,76.43
2012-04-25,86.42,86.62,85.99,86.18,66100,76.00
2012-04-24,86.59,86.69,86.27,86.27,119000,76.08
2012-04-23,87.05,87.05,86.56,86.56,112800,76.34
2012-04-20,86.36,86.72,86.20,86.71,52900,76.47
2012-04-19,86.77,86.82,86.52,86.66,69400,76.43
2012-04-18,86.70,86.70,86.38,86.50,72700,76.29
2012-04-17,86.50,86.70,86.38,86.52,118900,76.30
2012-04-16,86.70,86.95,86.53,86.71,105200,76.47
2012-04-13,86.45,86.64,86.17,86.55,49700,76.33
2012-04-12,85.98,86.24,85.75,85.79,50500,75.66
2012-04-11,86.18,86.32,85.99,86.19,105700,76.01
2012-04-10,86.30,86.84,86.30,86.65,61500,76.42
2012-04-09,85.94,86.28,85.94,86.19,43400,76.01
2012-04-05,85.47,85.47,84.81,85.27,58400,75.20
2012-04-04,85.15,85.15,84.48,84.96,50400,74.93
2012-04-03,85.49,85.66,84.40,84.40,66300,74.43
2012-04-02,85.23,85.66,84.96,85.29,55800,75.22
2012-03-30,86.20,86.20,84.80,84.98,77600,74.94
2012-03-29,86.03,86.23,85.94,86.03,63900,75.57
2012-03-28,85.82,86.23,85.70,85.83,80000,75.39
2012-03-27,85.63,86.02,85.45,86.01,111100,75.55
2012-03-26,85.78,85.78,85.04,85.61,90100,75.20
2012-03-23,85.36,85.56,85.05,85.51,103100,75.11
2012-03-22,85.16,85.16,84.77,85.02,90300,74.68
2012-03-21,84.15,84.85,84.13,84.72,55500,74.42
2012-03-20,83.53,84.49,83.53,84.02,95900,73.80
2012-03-19,85.38,85.39,83.92,84.05,1271300,73.83
2012-03-16,84.75,85.40,84.71,85.40,61100,75.01
2012-03-15,84.80,85.38,84.80,84.96,104600,74.63
2012-03-14,86.16,86.16,84.93,85.00,130500,74.66
2012-03-13,87.07,87.11,86.40,86.43,108500,75.92
2012-03-12,87.70,87.70,87.39,87.48,79700,76.84
2012-03-09,87.24,87.36,86.89,87.36,70400,76.74
2012-03-08,87.61,87.65,87.29,87.38,67100,76.75
2012-03-07,87.90,88.09,87.75,87.79,52900,77.11
2012-03-06,88.42,88.42,88.04,88.11,56200,77.39
2012-03-05,88.53,88.75,88.04,88.08,80000,77.37
2012-03-02,88.49,88.80,88.37,88.61,71800,77.83
2012-03-01,88.34,88.57,87.95,88.42,136100,77.67
2012-02-29,89.30,89.32,88.43,88.63,60400,77.85
2012-02-28,89.57,89.64,89.00,89.13,127200,78.03
2012-02-27,88.65,89.15,88.63,89.00,35300,77.91
2012-02-24,88.66,88.76,88.02,88.63,65700,77.59
2012-02-23,87.68,88.12,87.20,87.93,41700,76.98
2012-02-22,87.50,87.82,87.17,87.72,49300,76.79
2012-02-21,87.37,87.37,86.75,86.75,67100,75.94
2012-02-17,86.89,87.36,86.89,87.31,61100,76.43
2012-02-16,87.45,87.47,86.92,86.92,99000,76.09
2012-02-15,87.79,88.04,87.62,87.76,63400,76.83
2012-02-14,87.63,87.85,87.45,87.56,141400,76.65
2012-02-13,87.29,87.53,87.13,87.44,92900,76.55
2012-02-10,86.91,87.33,86.91,87.30,114400,76.42
2012-02-09,87.39,87.39,86.42,86.97,115700,76.14
2012-02-08,87.43,87.55,87.20,87.51,106900,76.61
2012-02-07,87.24,87.34,86.82,87.15,398500,76.29
2012-02-06,87.17,87.95,86.69,87.91,2619100,76.96
2012-02-03,86.56,87.21,86.40,87.19,77600,76.33
2012-02-02,87.50,87.74,87.29,87.57,32000,76.66
2012-02-01,87.90,87.90,87.27,87.36,58500,76.48
2012-01-31,87.44,87.91,87.22,87.81,51900,76.87
2012-01-30,87.91,87.95,87.55,87.60,43600,76.40
2012-01-27,87.00,87.19,86.56,87.14,36800,76.00
2012-01-26,86.55,87.01,86.36,87.00,94300,75.88
2012-01-25,85.84,86.87,85.70,85.98,40200,74.99
2012-01-24,85.83,86.12,85.50,85.99,67500,75.00
2012-01-23,85.99,86.08,85.61,85.87,39700,74.90
2012-01-20,86.39,86.89,86.25,86.34,39500,75.31
2012-01-19,87.03,87.07,86.40,86.75,64700,75.66
2012-01-18,87.53,87.53,87.02,87.16,129600,76.02
2012-01-17,87.29,87.50,87.10,87.50,66700,76.32
2012-01-13,86.97,87.48,86.84,87.09,49300,75.96
2012-01-12,87.06,87.08,86.12,86.12,251900,75.11
2012-01-11,86.37,87.02,86.27,86.90,94000,75.79
2012-01-10,86.00,86.57,86.00,86.34,40300,75.31
2012-01-09,86.33,86.84,86.30,86.34,43200,75.31
2012-01-06,86.16,86.40,85.95,86.39,24200,75.35
2012-01-05,86.00,86.49,85.79,85.92,29500,74.94
2012-01-04,86.54,86.54,85.78,85.99,50700,75.00
2012-01-03,86.46,86.83,86.01,86.39,30900,75.35
