Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,0.40,0.40,0.33,0.39,2500,2.73
2013-02-27,0.37,0.37,0.37,0.37,000,2.59
2013-02-26,0.36,0.37,0.36,0.37,000,2.59
2013-02-25,0.36,0.36,0.35,0.35,900,2.45
2013-02-22,0.39,0.40,0.39,0.39,1700,2.73
2013-02-21,0.36,0.39,0.34,0.39,500,2.73
2013-02-20,0.37,0.37,0.33,0.34,700,2.38
2013-02-19,0.40,0.40,0.36,0.36,1800,2.52
2013-02-15,0.39,0.39,0.37,0.39,900,2.73
2013-02-14,0.37,0.40,0.37,0.40,400,2.80
2013-02-13,0.38,0.41,0.30,0.41,1300,2.87
2013-02-12,0.40,0.42,0.38,0.40,100,2.80
2013-02-11,0.41,0.41,0.38,0.41,3100,2.87
2013-02-08,0.41,0.44,0.40,0.44,200,3.08
2013-02-07,0.41,0.46,0.40,0.46,100,3.22
2013-02-06,0.45,0.45,0.45,0.45,000,3.15
2013-02-05,0.45,0.45,0.45,0.45,1500,3.15
2013-02-04,0.40,0.45,0.40,0.45,100,3.15
2013-02-01,0.47,0.47,0.42,0.42,300,2.94
2013-01-31,0.49,0.49,0.39,0.46,2600,3.22
2013-01-30,0.47,0.49,0.46,0.48,3800,3.36
2013-01-29,0.47,0.47,0.44,0.45,2600,3.15
2013-01-28,0.47,0.47,0.43,0.44,1800,3.08
2013-01-25,0.52,0.60,0.42,0.45,9100,3.15
2013-01-24,0.45,0.45,0.44,0.45,3400,3.15
2013-01-23,0.43,0.46,0.40,0.46,2500,3.22
2013-01-22,0.60,0.60,0.42,0.44,10300,3.08
2013-01-18,0.43,0.50,0.43,0.44,6300,3.08
2013-01-17,0.46,0.46,0.44,0.44,300,3.08
2013-01-16,0.47,0.50,0.43,0.46,3300,3.22
2013-01-15,0.41,0.51,0.41,0.47,9500,3.29
2013-01-14,0.45,0.49,0.44,0.49,900,3.43
2013-01-11,0.49,0.50,0.43,0.47,9900,3.29
2013-01-10,0.43,0.50,0.43,0.47,3000,3.29
2013-01-09,0.43,0.43,0.43,0.43,000,3.01
2013-01-08,0.40,0.44,0.40,0.43,3100,3.01
2013-01-07,0.43,0.44,0.43,0.44,000,3.08
2013-01-04,0.41,0.43,0.41,0.42,000,2.94
2013-01-03,0.43,0.44,0.42,0.43,1000,3.01
2013-01-02,0.40,0.44,0.40,0.43,1600,3.01
2012-12-31,0.36,0.41,0.36,0.39,7500,2.73
2012-12-28,0.35,0.39,0.35,0.36,2300,2.52
2012-12-27,0.35,0.37,0.35,0.36,900,2.52
2012-12-26,0.37,0.37,0.35,0.37,2000,2.59
2012-12-24,0.37,0.40,0.37,0.37,400,2.59
2012-12-21,0.37,0.40,0.35,0.36,3100,2.52
2012-12-20,0.39,0.40,0.35,0.35,500,2.45
2012-12-19,0.42,0.42,0.30,0.40,1400,2.80
2012-12-18,0.42,0.43,0.40,0.43,2000,3.01
2012-12-17,0.43,0.48,0.43,0.43,9900,3.01
2012-12-14,0.43,0.45,0.42,0.44,4600,3.08
2012-12-13,0.43,0.43,0.42,0.42,4100,2.94
2012-12-12,0.39,0.44,0.39,0.42,7300,2.94
2012-12-11,0.42,0.43,0.42,0.42,3500,2.94
2012-12-10,0.45,0.50,0.40,0.40,18500,2.80
2012-12-07,0.51,0.51,0.43,0.45,10100,3.15
2012-12-06,0.40,0.52,0.40,0.41,39600,2.87
2012-12-05,0.42,0.45,0.36,0.37,12600,2.59
2012-12-04,0.47,0.48,0.43,0.47,100,3.29
2012-12-03,0.50,0.51,0.42,0.48,4600,3.36
2012-11-30,0.52,0.52,0.51,0.52,2000,3.64
2012-11-29,0.58,0.59,0.51,0.56,200,3.92
2012-11-28,0.57,0.57,0.57,0.57,000,3.99
2012-11-27,0.51,0.57,0.51,0.57,100,3.99
2012-11-26,0.54,0.64,0.52,0.52,9300,3.64
2012-11-23,0.52,0.56,0.46,0.56,700,3.92
2012-11-21,0.52,0.60,0.52,0.56,100,3.92
2012-11-20,0.51,0.60,0.50,0.60,400,4.20
2012-11-19,0.63,0.63,0.50,0.56,1300,3.92
2012-11-16,0.62,0.63,0.62,0.63,500,4.41
2012-11-15,0.62,0.62,0.62,0.62,100,4.34
2012-11-14,0.66,0.66,0.65,0.65,700,4.55
2012-11-13,0.62,0.71,0.62,0.65,500,4.55
2012-11-12,0.70,0.70,0.61,0.61,1500,4.27
2012-11-09,0.70,0.70,0.57,0.69,1500,4.83
2012-11-08,0.57,0.68,0.57,0.68,500,4.76
2012-11-07,0.70,0.72,0.61,0.66,3400,4.62
2012-11-06,0.65,0.67,0.60,0.67,4500,4.69
2012-11-05,0.62,0.62,0.62,0.62,700,4.34
2012-11-02,0.63,0.63,0.58,0.60,5700,4.20
2012-11-01,0.54,0.55,0.54,0.55,1100,3.85
2012-10-31,0.52,0.54,0.48,0.49,2300,3.43
2012-10-26,0.47,0.50,0.47,0.50,2300,3.50
2012-10-25,0.45,0.48,0.45,0.47,400,3.29
2012-10-24,0.45,0.49,0.45,0.46,1400,3.22
2012-10-23,0.45,0.47,0.44,0.44,4200,3.08
2012-10-22,0.45,0.46,0.43,0.45,3700,3.15
2012-10-19,0.43,0.45,0.43,0.44,100,3.08
2012-10-18,0.46,0.46,0.42,0.46,6900,3.22
2012-10-17,0.48,0.48,0.47,0.47,100,3.29
2012-10-16,0.50,0.50,0.45,0.45,1700,3.15
2012-10-15,0.51,0.51,0.45,0.50,1100,3.50
2012-10-12,0.50,0.56,0.50,0.55,1400,3.85
2012-10-11,0.50,0.52,0.50,0.50,1700,3.50
2012-10-10,0.50,0.54,0.44,0.53,2300,3.71
2012-10-09,0.57,0.57,0.57,0.57,000,3.99
2012-10-08,0.55,0.57,0.50,0.57,900,3.99
2012-10-05,0.56,0.56,0.55,0.56,1600,3.92
2012-10-04,0.49,0.58,0.49,0.54,1500,3.78
2012-10-03,0.57,0.57,0.49,0.56,8200,3.92
2012-10-02,0.45,0.57,0.45,0.55,29000,3.85
2012-10-01,0.49,0.50,0.41,0.45,21700,3.15
2012-09-28,0.46,0.49,0.37,0.45,60200,3.15
2012-09-27,0.49,0.49,0.46,0.46,3700,3.22
2012-09-26,0.55,0.61,0.45,0.45,6300,3.15
2012-09-25,0.55,0.60,0.50,0.53,6200,3.71
2012-09-24,0.53,0.59,0.50,0.55,2100,3.85
2012-09-21,0.60,0.63,0.57,0.63,400,4.41
2012-09-20,0.57,0.65,0.54,0.56,3000,3.92
2012-09-19,0.64,0.68,0.58,0.64,9400,4.48
2012-09-18,0.67,0.67,0.56,0.60,2800,4.20
2012-09-17,0.78,0.78,0.65,0.67,2800,4.69
2012-09-14,0.83,0.88,0.69,0.74,10000,5.18
2012-09-13,0.70,0.80,0.70,0.80,2500,5.60
2012-09-12,0.71,0.74,0.70,0.74,100,5.18
2012-09-11,0.74,0.74,0.74,0.74,000,5.18
2012-09-10,0.70,0.75,0.70,0.74,100,5.18
2012-09-07,0.75,0.75,0.73,0.73,600,5.11
2012-09-06,0.70,0.70,0.70,0.70,000,4.90
2012-09-05,0.64,0.74,0.64,0.70,1500,4.90
2012-09-04,0.67,0.71,0.66,0.71,700,4.97
2012-08-31,0.70,0.70,0.66,0.70,2600,4.90
2012-08-30,0.70,0.70,0.70,0.70,000,4.90
2012-08-29,0.70,0.70,0.70,0.70,000,4.90
2012-08-28,0.72,0.72,0.68,0.70,600,4.90
2012-08-27,0.80,0.80,0.69,0.73,300,5.11
2012-08-24,0.71,0.74,0.71,0.74,1200,5.18
2012-08-23,0.69,0.72,0.68,0.72,900,5.04
2012-08-22,0.74,0.75,0.69,0.70,1600,4.90
2012-08-21,0.70,0.88,0.65,0.69,14500,4.83
2012-08-20,0.72,0.72,0.72,0.72,000,5.04
2012-08-17,0.70,0.72,0.70,0.72,1500,5.04
2012-08-16,0.67,0.72,0.67,0.72,300,5.04
2012-08-15,0.67,0.67,0.65,0.67,2600,4.69
2012-08-14,0.71,0.71,0.54,0.66,4900,4.62
2012-08-13,0.70,0.72,0.70,0.70,2100,4.90
2012-08-10,0.71,0.74,0.69,0.74,1700,5.18
2012-08-09,0.72,0.74,0.71,0.71,3700,4.97
2012-08-08,0.72,0.75,0.72,0.75,3200,5.25
2012-08-07,0.74,0.75,0.74,0.74,200,5.18
2012-08-06,0.78,0.78,0.71,0.73,1200,5.11
2012-08-03,0.73,0.79,0.73,0.79,1500,5.53
2012-08-02,0.72,0.75,0.72,0.72,2300,5.04
2012-08-01,0.74,0.75,0.73,0.75,2000,5.25
2012-07-31,0.80,0.81,0.73,0.75,3000,5.25
2012-07-30,0.74,0.80,0.74,0.80,000,5.60
2012-07-27,0.75,0.75,0.74,0.74,6900,5.18
2012-07-26,0.75,0.81,0.74,0.74,11500,5.18
2012-07-25,0.74,0.77,0.74,0.75,1600,5.25
2012-07-24,0.74,0.77,0.73,0.74,1500,5.18
2012-07-23,0.78,0.78,0.78,0.78,000,5.46
2012-07-20,0.78,0.78,0.78,0.78,500,5.46
2012-07-19,0.74,0.75,0.74,0.75,100,5.25
2012-07-18,0.75,0.78,0.75,0.75,700,5.25
2012-07-17,0.74,0.77,0.74,0.75,000,5.25
2012-07-16,0.76,0.82,0.74,0.74,300,5.18
2012-07-13,0.73,0.76,0.73,0.73,100,5.11
2012-07-12,0.72,0.76,0.72,0.76,400,5.32
2012-07-11,0.70,0.75,0.70,0.71,100,4.97
2012-07-10,0.72,0.75,0.70,0.75,3200,5.25
2012-07-09,0.75,0.83,0.72,0.75,7800,5.25
2012-07-06,0.76,0.88,0.72,0.78,8400,5.46
2012-07-05,0.77,0.81,0.76,0.76,4200,5.32
2012-07-03,0.81,0.89,0.80,0.81,2400,5.67
2012-07-02,0.84,0.89,0.81,0.81,100,5.67
2012-06-29,0.84,0.85,0.83,0.84,1400,5.88
2012-06-28,0.82,0.90,0.81,0.81,1500,5.67
2012-06-27,0.84,0.90,0.82,0.82,000,5.74
2012-06-26,0.88,0.88,0.81,0.85,900,5.95
2012-06-25,0.89,0.90,0.81,0.81,300,5.67
2012-06-22,0.88,0.90,0.84,0.88,2500,6.16
2012-06-21,0.91,0.91,0.91,0.91,000,6.37
2012-06-20,0.91,0.91,0.91,0.91,100,6.37
2012-06-19,0.85,0.90,0.78,0.90,4500,6.30
2012-06-18,0.80,0.90,0.80,0.85,2200,5.95
2012-06-15,0.83,0.83,0.83,0.83,200,5.81
2012-06-14,0.89,0.90,0.83,0.83,700,5.81
2012-06-13,0.84,0.86,0.77,0.82,1500,5.74
2012-06-12,0.81,0.90,0.80,0.81,800,5.67
2012-06-11,0.84,0.87,0.80,0.80,4700,5.60
2012-06-08,0.92,0.93,0.84,0.84,3100,5.88
2012-06-07,0.88,0.90,0.86,0.90,2800,6.30
2012-06-06,0.90,0.90,0.88,0.88,7400,6.16
2012-06-05,0.95,0.95,0.88,0.90,3000,6.30
2012-06-04,0.95,1.15,0.93,0.93,000,6.51
2012-06-01,0.98,1.00,0.92,0.95,1700,6.65
2012-05-31,0.93,0.98,0.93,0.95,1800,6.65
2012-05-30,0.92,0.97,0.92,0.93,100,6.51
2012-05-29,0.96,0.96,0.96,0.96,000,6.72
2012-05-25,0.95,0.99,0.95,0.96,100,6.72
2012-05-24,0.93,0.93,0.93,0.93,000,6.51
2012-05-23,0.92,0.95,0.91,0.93,800,6.51
2012-05-22,0.93,0.99,0.91,0.98,900,6.86
2012-05-21,0.93,0.95,0.93,0.95,800,6.65
2012-05-18,0.93,0.95,0.93,0.94,2800,6.58
2012-05-17,0.92,0.98,0.90,0.93,4100,6.51
2012-05-16,0.97,0.97,0.92,0.93,1500,6.51
2012-05-15,0.98,0.99,0.95,0.96,1500,6.72
2012-05-14,0.99,0.99,0.96,0.98,3900,6.86
2012-05-11,1.02,1.02,0.98,1.00,600,7.00
2012-05-10,1.02,1.02,0.98,1.01,100,7.07
2012-05-09,1.04,1.04,0.98,1.00,1300,7.00
2012-05-08,1.01,1.04,1.00,1.01,1500,7.07
2012-05-07,1.04,1.06,1.02,1.03,1300,7.21
2012-05-04,1.03,1.03,1.01,1.02,2200,7.14
2012-05-03,1.13,1.13,1.01,1.04,1400,7.28
2012-05-02,1.07,1.13,1.07,1.08,100,7.56
2012-05-01,1.07,1.14,1.06,1.07,3700,7.49
2012-04-30,1.10,1.10,1.07,1.07,100,7.49
2012-04-27,1.14,1.16,1.02,1.06,1600,7.42
2012-04-26,1.16,1.17,1.05,1.10,4600,7.70
2012-04-25,1.20,1.24,1.20,1.24,1200,8.68
2012-04-24,1.26,1.31,1.19,1.20,3200,8.40
2012-04-23,1.30,1.45,1.20,1.28,2300,8.96
2012-04-20,1.47,1.52,1.34,1.38,3500,9.66
2012-04-19,1.39,1.50,1.30,1.46,37700,10.22
2012-04-18,1.04,1.48,1.01,1.37,36600,9.59
2012-04-17,1.03,1.03,1.00,1.01,1200,7.07
2012-04-16,1.03,1.04,1.00,1.01,400,7.07
2012-04-13,1.04,1.05,1.01,1.02,200,7.14
2012-04-12,1.03,1.04,0.98,0.98,2800,6.86
2012-04-11,1.10,1.12,1.02,1.03,9400,7.21
2012-04-10,1.19,1.19,1.08,1.14,1900,7.98
2012-04-09,1.16,1.17,1.14,1.14,100,7.98
2012-04-05,1.17,1.23,1.14,1.14,2400,7.98
2012-04-04,1.22,1.22,1.15,1.20,2800,8.40
2012-04-03,1.24,1.26,1.22,1.24,100,8.68
2012-04-02,1.25,1.27,1.21,1.24,3300,8.68
2012-03-30,1.27,1.27,1.27,1.27,000,8.89
2012-03-29,1.24,1.27,1.23,1.27,300,8.89
2012-03-28,1.27,1.30,1.24,1.29,1500,9.03
2012-03-27,1.29,1.29,1.24,1.25,51400,8.75
2012-03-26,1.26,1.30,1.26,1.30,600,9.10
2012-03-23,1.29,1.29,1.24,1.27,3700,8.89
2012-03-22,1.30,1.31,1.23,1.29,600,9.03
2012-03-21,1.23,1.37,1.23,1.29,11500,9.03
2012-03-20,1.30,1.32,1.23,1.23,13300,8.61
2012-03-19,1.45,1.49,1.31,1.33,20800,9.31
2012-03-16,1.54,1.63,1.54,1.63,5300,11.41
2012-03-15,1.56,1.56,1.56,1.56,000,10.92
2012-03-14,1.63,1.63,1.57,1.59,3600,11.13
2012-03-13,1.55,1.64,1.55,1.63,2800,11.41
2012-03-12,1.52,1.55,1.50,1.52,1100,10.64
2012-03-09,1.51,1.53,1.51,1.53,200,10.71
2012-03-08,1.52,1.53,1.49,1.52,7200,10.64
2012-03-07,1.51,1.53,1.50,1.52,5300,10.64
2012-03-06,1.55,1.55,1.55,1.55,000,10.85
2012-03-05,1.51,1.55,1.51,1.55,1200,10.85
2012-03-02,1.51,1.56,1.49,1.52,7800,10.64
2012-03-01,1.56,1.58,1.53,1.56,1500,10.92
2012-02-29,1.55,1.62,1.50,1.54,2500,10.78
2012-02-28,1.50,1.60,1.50,1.59,1800,11.13
2012-02-27,1.48,1.55,1.48,1.53,3200,10.71
2012-02-24,1.54,1.54,1.48,1.48,17600,10.36
2012-02-23,1.56,1.63,1.49,1.54,18400,10.78
2012-02-22,1.66,1.66,1.59,1.59,5700,11.13
2012-02-21,1.65,1.66,1.58,1.66,1300,11.62
2012-02-17,1.64,1.67,1.63,1.64,2500,11.48
2012-02-16,1.65,1.68,1.64,1.65,4700,11.55
2012-02-15,1.65,1.68,1.65,1.68,000,11.76
2012-02-14,1.67,1.70,1.65,1.69,3200,11.83
2012-02-13,1.65,1.67,1.65,1.65,2300,11.55
2012-02-10,1.67,1.68,1.65,1.65,5000,11.55
2012-02-09,1.65,1.69,1.65,1.66,3500,11.62
2012-02-08,1.65,1.66,1.63,1.64,7800,11.48
2012-02-07,1.65,1.66,1.59,1.65,11800,11.55
2012-02-06,1.67,1.72,1.64,1.64,13200,11.48
2012-02-03,1.66,1.67,1.65,1.66,5600,11.62
2012-02-02,1.65,1.72,1.65,1.66,700,11.62
2012-02-01,1.68,1.68,1.60,1.64,1200,11.48
2012-01-31,1.65,1.70,1.59,1.69,12200,11.83
2012-01-30,1.63,1.73,1.62,1.70,13800,11.90
2012-01-27,1.65,1.65,1.60,1.65,700,11.55
2012-01-26,1.73,1.73,1.62,1.65,1000,11.55
2012-01-25,1.73,1.75,1.65,1.74,2100,12.18
2012-01-24,1.73,1.76,1.62,1.76,500,12.32
2012-01-23,1.75,1.77,1.65,1.71,400,11.97
2012-01-20,1.75,1.78,1.70,1.75,3900,12.25
2012-01-19,1.74,1.78,1.74,1.77,300,12.39
2012-01-18,1.79,1.80,1.72,1.79,500,12.53
2012-01-17,1.79,1.82,1.78,1.78,2300,12.46
2012-01-13,1.79,1.82,1.78,1.78,700,12.46
2012-01-12,1.79,1.82,1.79,1.82,2500,12.74
2012-01-11,1.80,1.80,1.78,1.78,300,12.46
2012-01-10,1.76,1.82,1.76,1.77,200,12.39
2012-01-09,1.79,1.88,1.73,1.78,1300,12.46
2012-01-06,1.76,1.80,1.75,1.80,300,12.60
2012-01-05,1.88,1.88,1.80,1.83,1500,12.81
2012-01-04,1.73,1.88,1.73,1.77,2400,12.39
2012-01-03,1.75,1.79,1.70,1.70,900,11.90
