Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,11.66,11.88,11.50,11.58,443900,11.58
2013-02-27,10.85,11.65,10.62,11.50,530600,11.50
2013-02-26,11.20,11.49,10.38,10.79,776800,10.79
2013-02-25,10.77,11.89,10.73,11.21,993500,11.21
2013-02-22,9.93,10.59,9.79,10.47,621700,10.47
2013-02-21,9.36,9.78,8.93,9.72,186500,9.72
2013-02-20,9.89,9.94,8.85,9.34,579800,9.34
2013-02-19,9.95,9.97,9.60,9.94,439500,9.94
2013-02-15,9.03,9.95,9.00,9.76,380000,9.76
2013-02-14,8.60,9.20,8.59,8.98,181700,8.98
2013-02-13,8.29,8.58,8.15,8.57,215800,8.57
2013-02-12,8.36,8.58,8.00,8.26,430200,8.26
2013-02-11,7.95,8.09,7.82,7.90,191300,7.90
2013-02-08,7.42,8.00,7.38,7.87,277500,7.87
2013-02-07,7.32,7.47,7.32,7.40,58900,7.40
2013-02-06,7.43,7.50,7.33,7.38,128200,7.38
2013-02-05,7.31,7.44,7.23,7.40,106100,7.40
2013-02-04,7.27,7.35,7.07,7.27,91000,7.27
2013-02-01,7.33,7.39,7.13,7.26,105600,7.26
2013-01-31,7.20,7.45,7.11,7.26,91700,7.26
2013-01-30,6.96,7.20,6.95,7.20,135800,7.20
2013-01-29,6.83,6.97,6.73,6.97,56700,6.97
2013-01-28,6.78,6.90,6.69,6.82,92500,6.82
2013-01-25,6.71,6.92,6.63,6.80,97500,6.80
2013-01-24,6.58,6.72,6.53,6.70,75900,6.70
2013-01-23,6.54,6.64,6.53,6.62,53600,6.62
2013-01-22,6.30,6.58,6.28,6.53,130500,6.53
2013-01-18,6.28,6.34,6.20,6.30,38300,6.30
2013-01-17,6.15,6.36,6.11,6.26,41800,6.26
2013-01-16,6.40,6.40,6.00,6.08,83500,6.08
2013-01-15,6.04,6.34,6.00,6.33,45900,6.33
2013-01-14,5.99,6.22,5.99,6.09,19700,6.09
2013-01-11,6.10,6.12,5.99,6.08,22700,6.08
2013-01-10,6.27,6.35,6.01,6.10,40900,6.10
2013-01-09,6.23,6.33,6.14,6.22,12700,6.22
2013-01-08,6.18,6.30,6.15,6.26,33700,6.26
2013-01-07,6.16,6.17,6.04,6.16,24600,6.16
2013-01-04,6.18,6.18,5.88,6.15,34600,6.15
2013-01-03,6.22,6.26,6.11,6.15,31100,6.15
2013-01-02,5.99,6.20,5.99,6.20,63100,6.20
2012-12-31,5.96,6.04,5.76,5.99,36700,5.99
2012-12-28,6.04,6.14,5.92,6.00,29500,6.00
2012-12-27,6.04,6.12,5.94,6.11,47600,6.11
2012-12-26,6.18,6.18,6.00,6.07,21600,6.07
2012-12-24,5.83,6.20,5.78,6.10,29200,6.10
2012-12-21,5.88,5.92,5.70,5.84,77600,5.84
2012-12-20,5.97,6.02,5.76,5.88,195900,5.88
2012-12-19,6.00,6.16,5.93,6.02,115700,6.02
2012-12-18,6.18,6.39,5.93,6.01,78100,6.01
2012-12-17,6.34,6.34,6.19,6.22,37800,6.22
2012-12-14,6.53,6.53,6.25,6.34,29000,6.34
2012-12-13,6.37,6.53,6.37,6.49,13100,6.49
2012-12-12,6.60,6.60,6.38,6.41,58700,6.41
2012-12-11,6.64,6.65,6.55,6.58,22700,6.58
2012-12-10,6.62,6.66,6.50,6.63,29700,6.63
2012-12-07,6.70,6.72,6.58,6.62,73200,6.62
2012-12-06,6.64,6.71,6.62,6.69,37800,6.69
2012-12-05,6.67,6.69,6.51,6.68,61600,6.68
2012-12-04,6.58,6.70,6.51,6.64,76700,6.64
2012-12-03,6.62,6.67,6.46,6.62,156200,6.62
2012-11-30,6.55,6.56,6.47,6.54,15700,6.54
2012-11-29,6.45,6.65,6.45,6.55,110100,6.55
2012-11-28,6.40,6.45,6.22,6.40,58600,6.40
2012-11-27,6.38,6.50,6.26,6.39,49200,6.39
2012-11-26,6.25,6.42,6.08,6.42,42700,6.42
2012-11-23,6.16,6.37,6.11,6.29,49200,6.29
2012-11-21,6.18,6.29,6.07,6.16,25500,6.16
2012-11-20,6.04,6.31,6.00,6.04,68900,6.04
2012-11-19,6.00,6.04,5.97,6.02,36700,6.02
2012-11-16,6.03,6.11,5.78,5.93,69000,5.93
2012-11-15,6.16,6.33,5.90,6.00,50800,6.00
2012-11-14,6.72,6.75,6.18,6.21,111700,6.21
2012-11-13,6.66,6.66,6.40,6.42,62700,6.42
2012-11-12,6.73,6.74,6.55,6.67,53300,6.67
2012-11-09,6.51,6.71,6.51,6.66,51000,6.66
2012-11-08,6.50,6.72,6.47,6.54,45100,6.54
2012-11-07,6.43,6.66,6.15,6.49,47800,6.49
2012-11-06,6.50,6.64,6.39,6.63,35800,6.63
2012-11-05,6.40,6.50,6.35,6.49,50600,6.49
2012-11-02,6.37,6.50,6.30,6.39,47700,6.39
2012-11-01,6.49,6.50,6.15,6.27,158800,6.27
2012-10-31,6.30,6.57,6.26,6.46,87000,6.46
2012-10-26,6.20,6.25,6.14,6.22,29000,6.22
2012-10-25,5.96,6.20,5.91,6.17,33900,6.17
2012-10-24,5.98,5.98,5.87,5.94,12900,5.94
2012-10-23,5.85,5.98,5.79,5.98,33700,5.98
2012-10-22,5.88,6.00,5.87,5.96,19500,5.96
2012-10-19,6.02,6.05,5.81,5.97,64000,5.97
2012-10-18,6.02,6.07,5.99,6.03,19600,6.03
2012-10-17,6.00,6.02,5.92,6.02,33800,6.02
2012-10-16,5.73,6.00,5.73,6.00,78300,6.00
2012-10-15,5.71,5.75,5.45,5.75,109400,5.75
2012-10-12,5.83,5.92,5.70,5.75,60900,5.75
2012-10-11,5.95,5.97,5.80,5.87,55500,5.87
2012-10-10,6.00,6.00,5.80,5.94,69800,5.94
2012-10-09,6.00,6.21,5.80,5.99,164600,5.99
2012-10-08,6.54,6.74,5.90,5.94,419400,5.94
2012-10-05,6.60,6.77,6.54,6.68,102500,6.68
2012-10-04,6.68,6.73,6.45,6.59,81400,6.59
2012-10-03,6.75,6.75,6.50,6.69,37000,6.69
2012-10-02,6.70,6.82,6.49,6.73,150600,6.73
2012-10-01,6.36,6.69,6.14,6.69,130500,6.69
2012-09-28,6.49,6.67,6.21,6.39,154400,6.39
2012-09-27,6.57,6.69,6.37,6.52,81000,6.52
2012-09-26,6.56,6.75,6.19,6.52,118400,6.52
2012-09-25,6.84,6.95,6.40,6.52,252600,6.52
2012-09-24,6.85,6.92,6.56,6.79,375100,6.79
2012-09-21,6.45,6.77,6.35,6.70,368200,6.70
2012-09-20,6.04,6.53,5.92,6.23,321700,6.23
2012-09-19,5.79,6.11,5.65,6.05,231100,6.05
2012-09-18,5.95,6.08,5.75,5.85,136500,5.85
2012-09-17,5.73,5.88,5.61,5.85,152300,5.85
2012-09-14,5.70,5.87,5.63,5.73,120900,5.73
2012-09-13,5.40,5.78,5.40,5.60,189800,5.60
2012-09-12,5.46,5.48,5.35,5.40,101700,5.40
2012-09-11,5.32,5.53,5.32,5.36,180500,5.36
2012-09-10,5.00,5.44,4.87,5.32,344900,5.32
2012-09-07,4.91,5.05,4.82,4.97,160700,4.97
2012-09-06,4.85,4.95,4.78,4.82,80400,4.82
2012-09-05,5.00,5.05,4.71,4.77,275500,4.77
2012-09-04,5.00,5.21,4.79,4.90,714100,4.90
2012-08-31,4.64,4.80,4.59,4.62,62800,4.62
2012-08-30,4.65,4.69,4.55,4.62,19200,4.62
2012-08-29,4.60,4.65,4.57,4.61,59100,4.61
2012-08-28,4.45,4.56,4.45,4.56,34100,4.56
2012-08-27,4.45,4.55,4.42,4.47,15800,4.47
2012-08-24,4.50,4.57,4.42,4.45,40300,4.45
2012-08-23,4.47,4.55,4.47,4.55,59400,4.55
2012-08-22,4.50,4.53,4.42,4.48,36400,4.48
2012-08-21,4.51,4.53,4.43,4.48,54400,4.48
2012-08-20,4.48,4.59,4.48,4.51,24800,4.51
2012-08-17,4.61,4.66,4.43,4.51,32900,4.51
2012-08-16,4.50,4.67,4.25,4.59,134200,4.59
2012-08-15,4.63,4.78,4.37,4.54,93800,4.54
2012-08-14,4.99,5.00,4.61,4.70,191000,4.70
2012-08-13,4.90,5.36,4.80,5.10,251400,5.10
2012-08-10,0.44,0.46,0.44,0.45,1300,4.50
2012-08-09,0.47,0.47,0.44,0.45,10200,4.50
2012-08-08,0.44,0.47,0.43,0.46,38700,4.60
2012-08-07,0.47,0.47,0.43,0.43,67500,4.30
2012-08-06,0.46,0.46,0.45,0.46,23300,4.60
2012-08-03,0.48,0.48,0.45,0.45,14500,4.50
2012-08-02,0.45,0.48,0.45,0.47,22700,4.70
2012-08-01,0.46,0.48,0.45,0.46,21200,4.60
2012-07-31,0.48,0.50,0.45,0.47,63000,4.70
2012-07-30,0.55,0.55,0.48,0.49,41900,4.90
2012-07-27,0.55,0.56,0.51,0.54,31400,5.40
2012-07-26,0.55,0.56,0.51,0.55,57700,5.50
2012-07-25,0.55,0.62,0.55,0.55,88500,5.50
2012-07-24,0.56,0.58,0.54,0.58,92700,5.80
2012-07-23,0.56,0.57,0.53,0.56,70500,5.60
2012-07-20,0.57,0.57,0.54,0.56,15900,5.60
2012-07-19,0.54,0.57,0.53,0.57,47500,5.70
2012-07-18,0.59,0.59,0.51,0.54,31100,5.40
2012-07-17,0.59,0.59,0.55,0.57,59300,5.70
2012-07-16,0.53,0.59,0.53,0.59,147000,5.90
2012-07-13,0.52,0.53,0.50,0.51,110200,5.10
2012-07-12,0.49,0.53,0.45,0.53,395400,5.30
2012-07-11,0.42,0.44,0.40,0.44,17700,4.40
2012-07-10,0.43,0.43,0.42,0.42,55000,4.20
2012-07-09,0.43,0.44,0.43,0.43,9000,4.30
2012-07-06,0.44,0.44,0.44,0.44,14700,4.40
2012-07-05,0.43,0.44,0.43,0.44,15700,4.40
2012-07-03,0.42,0.44,0.42,0.44,2400,4.40
2012-07-02,0.44,0.44,0.42,0.42,18300,4.20
2012-06-29,0.42,0.44,0.42,0.44,42700,4.40
2012-06-28,0.42,0.42,0.41,0.41,17700,4.10
2012-06-27,0.44,0.44,0.41,0.42,51600,4.20
2012-06-26,0.45,0.45,0.43,0.43,26600,4.30
2012-06-25,0.44,0.45,0.44,0.45,30000,4.50
2012-06-22,0.45,0.46,0.44,0.44,34800,4.40
2012-06-21,0.46,0.46,0.45,0.45,14800,4.50
2012-06-20,0.46,0.46,0.44,0.46,17700,4.60
2012-06-19,0.45,0.47,0.45,0.46,15100,4.60
2012-06-18,0.46,0.47,0.45,0.45,8000,4.50
2012-06-15,0.47,0.48,0.45,0.46,16600,4.60
2012-06-14,0.47,0.47,0.45,0.47,26200,4.70
2012-06-13,0.47,0.48,0.45,0.47,22000,4.70
2012-06-12,0.48,0.54,0.47,0.47,156200,4.70
2012-06-11,0.45,0.45,0.43,0.45,6900,4.50
2012-06-08,0.46,0.47,0.42,0.46,29700,4.60
2012-06-07,0.44,0.48,0.43,0.46,71100,4.60
2012-06-06,0.43,0.45,0.42,0.43,52400,4.30
2012-06-05,0.41,0.43,0.41,0.42,31700,4.20
2012-06-04,0.42,0.44,0.41,0.41,57700,4.10
2012-06-01,0.48,0.48,0.41,0.42,28200,4.20
2012-05-31,0.46,0.48,0.45,0.47,16900,4.70
2012-05-30,0.48,0.48,0.46,0.46,23800,4.60
2012-05-29,0.49,0.50,0.48,0.49,32900,4.90
2012-05-25,0.46,0.49,0.46,0.49,16900,4.90
2012-05-24,0.45,0.48,0.45,0.48,15000,4.80
2012-05-23,0.45,0.47,0.44,0.45,26400,4.50
2012-05-22,0.46,0.49,0.45,0.45,11800,4.50
2012-05-21,0.46,0.49,0.45,0.47,15800,4.70
2012-05-18,0.49,0.49,0.45,0.45,23100,4.50
2012-05-17,0.47,0.47,0.45,0.45,44700,4.50
2012-05-16,0.48,0.49,0.47,0.47,24300,4.70
2012-05-15,0.49,0.50,0.47,0.48,24000,4.80
2012-05-14,0.49,0.52,0.49,0.49,13300,4.90
2012-05-11,0.49,0.51,0.49,0.49,23700,4.90
2012-05-10,0.54,0.58,0.49,0.50,40900,5.00
2012-05-09,0.54,0.56,0.53,0.55,16200,5.50
2012-05-08,0.60,0.61,0.53,0.56,64900,5.60
2012-05-07,0.62,0.63,0.56,0.60,203300,6.00
2012-05-04,0.51,0.54,0.50,0.54,30500,5.40
2012-05-03,0.52,0.52,0.51,0.51,18500,5.10
2012-05-02,0.53,0.54,0.50,0.52,25100,5.20
2012-05-01,0.49,0.54,0.49,0.52,38100,5.20
2012-04-30,0.50,0.52,0.48,0.49,35800,4.90
2012-04-27,0.53,0.53,0.50,0.52,19500,5.20
2012-04-26,0.49,0.53,0.49,0.52,30900,5.20
2012-04-25,0.53,0.53,0.48,0.49,43100,4.90
2012-04-24,0.53,0.53,0.51,0.51,49600,5.10
2012-04-23,0.49,0.51,0.45,0.51,47400,5.10
2012-04-20,0.49,0.49,0.46,0.47,17600,4.70
2012-04-19,0.50,0.50,0.46,0.47,91900,4.70
2012-04-18,0.49,0.52,0.47,0.48,118900,4.80
2012-04-17,0.46,0.49,0.46,0.48,144600,4.80
2012-04-16,0.43,0.46,0.40,0.45,123900,4.50
2012-04-13,0.44,0.44,0.40,0.42,40200,4.20
2012-04-12,0.45,0.45,0.42,0.43,176900,4.30
2012-04-11,0.43,0.45,0.40,0.40,127400,4.00
2012-04-10,0.39,0.44,0.39,0.44,237500,4.40
2012-04-09,0.39,0.39,0.37,0.38,68400,3.80
2012-04-05,0.38,0.39,0.37,0.38,89000,3.80
2012-04-04,0.38,0.38,0.37,0.37,28300,3.70
2012-04-03,0.37,0.39,0.37,0.38,11700,3.80
2012-04-02,0.38,0.39,0.37,0.37,56300,3.70
2012-03-30,0.37,0.38,0.36,0.37,25300,3.70
2012-03-29,0.38,0.38,0.36,0.37,65200,3.70
2012-03-28,0.39,0.39,0.37,0.37,47400,3.70
2012-03-27,0.38,0.39,0.38,0.38,27800,3.80
2012-03-26,0.37,0.39,0.37,0.38,51700,3.80
2012-03-23,0.39,0.39,0.37,0.37,90300,3.70
2012-03-22,0.40,0.40,0.39,0.39,45200,3.90
2012-03-21,0.40,0.41,0.39,0.39,53800,3.90
2012-03-20,0.40,0.41,0.40,0.40,165700,4.00
2012-03-19,0.42,0.42,0.40,0.40,50800,4.00
2012-03-16,0.41,0.41,0.40,0.40,104600,4.00
2012-03-15,0.40,0.43,0.39,0.40,146700,4.00
2012-03-14,0.39,0.40,0.39,0.40,33700,4.00
2012-03-13,0.40,0.40,0.39,0.39,54800,3.90
2012-03-12,0.39,0.40,0.39,0.39,64200,3.90
2012-03-09,0.40,0.40,0.38,0.39,103200,3.90
2012-03-08,0.41,0.41,0.39,0.39,136400,3.90
2012-03-07,0.40,0.40,0.39,0.39,45100,3.90
2012-03-06,0.41,0.41,0.38,0.39,161800,3.90
2012-03-05,0.40,0.41,0.39,0.40,191400,4.00
2012-03-02,0.40,0.41,0.37,0.39,1061500,3.90
2012-03-01,0.54,0.56,0.50,0.50,86300,5.00
2012-02-29,0.58,0.58,0.54,0.54,56000,5.40
2012-02-28,0.56,0.58,0.54,0.54,66200,5.40
2012-02-27,0.55,0.59,0.55,0.55,35500,5.50
2012-02-24,0.56,0.57,0.55,0.55,25400,5.50
2012-02-23,0.59,0.61,0.55,0.55,27100,5.50
2012-02-22,0.57,0.64,0.57,0.58,50300,5.80
2012-02-21,0.55,0.60,0.54,0.56,58600,5.60
2012-02-17,0.63,0.63,0.54,0.54,147400,5.40
2012-02-16,0.67,0.67,0.60,0.61,61300,6.10
2012-02-15,0.68,0.72,0.66,0.67,26700,6.70
2012-02-14,0.71,0.71,0.61,0.67,127700,6.70
2012-02-13,0.90,0.95,0.72,0.75,213300,7.50
2012-02-10,0.78,0.88,0.70,0.84,321900,8.40
2012-02-09,0.64,0.71,0.63,0.69,67600,6.90
2012-02-08,0.61,0.63,0.60,0.63,18200,6.30
2012-02-07,0.61,0.63,0.58,0.61,16500,6.10
2012-02-06,0.63,0.65,0.56,0.61,28600,6.10
2012-02-03,0.67,0.68,0.63,0.65,36700,6.50
2012-02-02,0.71,0.74,0.52,0.64,185600,6.40
2012-02-01,0.55,0.67,0.55,0.64,109300,6.40
2012-01-31,0.53,0.55,0.51,0.55,21600,5.50
2012-01-30,0.53,0.54,0.51,0.52,13700,5.20
2012-01-27,0.52,0.54,0.52,0.52,18800,5.20
2012-01-26,0.56,0.59,0.53,0.53,12300,5.30
2012-01-25,0.57,0.57,0.51,0.54,21600,5.40
2012-01-24,0.60,0.60,0.57,0.57,21500,5.70
2012-01-23,0.57,0.62,0.57,0.58,40000,5.80
2012-01-20,0.55,0.59,0.55,0.56,30700,5.60
2012-01-19,0.54,0.55,0.51,0.55,15000,5.50
2012-01-18,0.56,0.56,0.50,0.50,15800,5.00
2012-01-17,0.47,0.55,0.47,0.53,63600,5.30
2012-01-13,0.46,0.48,0.46,0.47,5600,4.70
2012-01-12,0.46,0.49,0.46,0.47,12300,4.70
2012-01-11,0.46,0.49,0.46,0.49,16600,4.90
2012-01-10,0.45,0.48,0.45,0.47,5600,4.70
2012-01-09,0.45,0.47,0.45,0.45,7500,4.50
2012-01-06,0.50,0.50,0.45,0.46,11900,4.60
2012-01-05,0.50,0.50,0.46,0.48,9200,4.80
2012-01-04,0.44,0.50,0.44,0.48,46400,4.80
2012-01-03,0.43,0.44,0.42,0.43,6800,4.30
