Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.09,1.09,1.07,1.07,2700,1.07
2013-02-27,1.09,1.10,1.06,1.10,5400,1.10
2013-02-26,1.13,1.13,1.07,1.10,6000,1.10
2013-02-25,1.10,1.13,1.08,1.11,56400,1.11
2013-02-22,1.11,1.11,1.07,1.08,14300,1.08
2013-02-21,1.09,1.12,1.09,1.11,5200,1.11
2013-02-20,1.10,1.13,1.09,1.09,16000,1.09
2013-02-19,1.13,1.14,1.10,1.10,17000,1.10
2013-02-15,1.12,1.14,1.10,1.11,18800,1.11
2013-02-14,1.13,1.13,1.10,1.10,12000,1.10
2013-02-13,1.11,1.12,1.10,1.10,16600,1.10
2013-02-12,1.10,1.13,1.10,1.10,25900,1.10
2013-02-11,1.09,1.13,1.07,1.13,18400,1.13
2013-02-08,1.08,1.12,1.07,1.10,46200,1.10
2013-02-07,1.10,1.14,1.07,1.13,54600,1.13
2013-02-06,1.13,1.15,1.11,1.14,52500,1.14
2013-02-05,1.13,1.14,1.10,1.10,26100,1.10
2013-02-04,1.10,1.13,1.07,1.12,5500,1.12
2013-02-01,1.08,1.14,1.06,1.14,12600,1.14
2013-01-31,1.07,1.14,1.07,1.11,38900,1.11
2013-01-30,1.09,1.11,1.06,1.11,9500,1.11
2013-01-29,1.10,1.11,1.05,1.05,13700,1.05
2013-01-28,1.07,1.10,1.07,1.07,7900,1.07
2013-01-25,1.12,1.14,1.07,1.07,13800,1.07
2013-01-24,1.11,1.14,1.06,1.08,23600,1.08
2013-01-23,1.10,1.10,1.08,1.08,1000,1.08
2013-01-22,1.07,1.13,1.07,1.12,2400,1.12
2013-01-18,1.14,1.14,1.05,1.06,7200,1.06
2013-01-17,1.06,1.11,1.05,1.11,60900,1.11
2013-01-16,1.14,1.16,1.06,1.06,3200,1.06
2013-01-15,1.17,1.17,1.14,1.14,11300,1.14
2013-01-14,1.05,1.17,1.05,1.16,392400,1.16
2013-01-11,1.08,1.10,1.01,1.06,53000,1.06
2013-01-10,1.05,1.12,1.05,1.05,16400,1.05
2013-01-09,1.10,1.12,1.09,1.10,4500,1.10
2013-01-08,1.17,1.20,1.10,1.12,57400,1.12
2013-01-07,1.10,1.18,1.08,1.16,143400,1.16
2013-01-04,1.05,1.11,1.04,1.06,36700,1.06
2013-01-03,1.02,1.13,1.02,1.05,5900,1.05
2013-01-02,1.05,1.17,1.02,1.03,158700,1.03
2012-12-31,1.12,1.12,1.02,1.07,58600,1.07
2012-12-28,1.18,1.18,1.08,1.10,29800,1.10
2012-12-27,1.00,1.18,0.97,1.15,97600,1.15
2012-12-26,1.03,1.04,1.00,1.02,27900,1.02
2012-12-24,1.07,1.07,1.01,1.03,4600,1.03
2012-12-21,1.01,1.07,0.97,1.07,34100,1.07
2012-12-20,1.02,1.06,0.95,1.01,74200,1.01
2012-12-19,1.07,1.07,1.01,1.01,35300,1.01
2012-12-18,1.08,1.14,1.05,1.05,20100,1.05
2012-12-17,1.10,1.13,1.04,1.11,38900,1.11
2012-12-14,1.08,1.11,1.08,1.10,3800,1.10
2012-12-13,1.09,1.14,1.06,1.12,1600,1.12
2012-12-12,1.14,1.18,1.08,1.11,243100,1.11
2012-12-11,1.04,1.16,1.02,1.15,520800,1.15
2012-12-10,1.06,1.06,1.04,1.06,11600,1.06
2012-12-07,1.10,1.17,1.03,1.08,25600,1.08
2012-12-06,1.05,1.15,1.05,1.08,23400,1.08
2012-12-05,1.12,1.12,1.05,1.05,39500,1.05
2012-12-04,1.15,1.15,1.15,1.15,400,1.15
2012-12-03,1.16,1.18,1.13,1.14,2700,1.14
2012-11-30,1.12,1.19,1.12,1.19,4500,1.19
2012-11-29,1.10,1.20,1.10,1.17,7900,1.17
2012-11-28,1.12,1.13,1.10,1.12,14300,1.12
2012-11-27,1.12,1.12,1.10,1.10,22000,1.10
2012-11-26,1.15,1.20,1.10,1.20,11200,1.20
2012-11-23,1.10,1.18,1.10,1.18,16500,1.18
2012-11-21,1.15,1.15,1.10,1.10,27100,1.10
2012-11-20,1.12,1.14,1.12,1.12,2200,1.12
2012-11-19,1.21,1.21,1.10,1.17,26400,1.17
2012-11-16,1.18,1.30,1.15,1.25,109200,1.25
2012-11-15,1.10,1.19,1.10,1.17,10500,1.17
2012-11-14,1.25,1.25,1.00,1.13,33200,1.13
2012-11-13,1.06,1.06,0.97,1.01,79700,1.01
2012-11-12,1.12,1.14,1.07,1.07,36700,1.07
2012-11-09,1.18,1.20,1.12,1.14,12200,1.14
2012-11-08,1.20,1.25,1.18,1.18,14100,1.18
2012-11-07,1.25,1.25,1.21,1.21,24300,1.21
2012-11-06,1.22,1.25,1.21,1.25,12600,1.25
2012-11-05,1.27,1.27,1.18,1.22,33000,1.22
2012-11-02,1.27,1.30,1.27,1.27,47300,1.27
2012-11-01,1.32,1.33,1.27,1.27,4100,1.27
2012-10-31,1.34,1.34,1.27,1.31,19600,1.31
2012-10-26,1.28,1.34,1.25,1.29,2400,1.29
2012-10-25,1.26,1.27,1.25,1.25,21300,1.25
2012-10-24,1.28,1.30,1.28,1.28,13600,1.28
2012-10-23,1.27,1.30,1.27,1.27,5500,1.27
2012-10-22,1.44,1.44,1.27,1.27,6800,1.27
2012-10-19,1.33,1.33,1.29,1.30,3900,1.30
2012-10-18,1.32,1.42,1.32,1.36,22200,1.36
2012-10-17,1.29,1.40,1.28,1.32,112500,1.32
2012-10-16,1.26,1.29,1.26,1.29,7200,1.29
2012-10-15,1.25,1.29,1.25,1.29,12100,1.29
2012-10-12,1.25,1.28,1.25,1.28,14200,1.28
2012-10-11,1.25,1.29,1.25,1.29,2800,1.29
2012-10-10,1.25,1.29,1.25,1.26,30000,1.26
2012-10-09,1.25,1.29,1.25,1.27,4200,1.27
2012-10-08,1.28,1.30,1.25,1.25,13100,1.25
2012-10-05,1.25,1.30,1.25,1.28,17200,1.28
2012-10-04,1.25,1.28,1.25,1.28,12900,1.28
2012-10-03,1.27,1.28,1.25,1.27,30700,1.27
2012-10-02,1.26,1.30,1.26,1.28,36500,1.28
2012-10-01,1.30,1.37,1.25,1.26,30800,1.26
2012-09-28,1.36,1.40,1.26,1.32,39100,1.32
2012-09-27,1.43,1.45,1.38,1.40,15800,1.40
2012-09-26,1.40,1.43,1.36,1.42,44700,1.42
2012-09-25,1.30,1.40,1.22,1.39,120800,1.39
2012-09-24,1.32,1.37,1.26,1.28,45300,1.28
2012-09-21,1.29,1.32,1.29,1.32,72600,1.32
2012-09-20,1.21,1.30,1.21,1.26,11400,1.26
2012-09-19,1.26,1.27,1.25,1.26,19300,1.26
2012-09-18,1.27,1.28,1.27,1.27,38300,1.27
2012-09-17,1.28,1.30,1.25,1.27,40200,1.27
2012-09-14,1.25,1.29,1.20,1.25,46300,1.25
2012-09-13,1.25,1.25,1.21,1.23,17500,1.23
2012-09-12,1.24,1.30,1.21,1.21,18600,1.21
2012-09-11,1.18,1.30,1.18,1.28,33500,1.28
2012-09-10,1.25,1.27,1.19,1.19,18400,1.19
2012-09-07,1.25,1.30,1.18,1.23,28700,1.23
2012-09-06,1.35,1.35,1.26,1.27,18900,1.27
2012-09-05,1.27,1.38,1.26,1.36,129400,1.36
2012-09-04,1.31,1.35,1.23,1.28,64700,1.28
2012-08-31,1.12,1.45,1.05,1.34,589800,1.34
2012-08-30,1.07,1.14,1.07,1.13,159800,1.13
2012-08-29,1.04,1.12,1.04,1.10,360100,1.10
2012-08-28,1.03,1.04,0.98,1.04,6200,1.04
2012-08-27,1.04,1.05,1.02,1.04,25900,1.04
2012-08-24,1.02,1.04,1.00,1.03,9900,1.03
2012-08-23,1.02,1.03,0.98,1.01,27400,1.01
2012-08-22,1.00,1.09,0.98,1.07,70000,1.07
2012-08-21,1.00,1.05,1.00,1.05,22300,1.05
2012-08-20,1.09,1.10,1.02,1.04,163100,1.04
2012-08-17,1.07,1.10,1.07,1.10,8100,1.10
2012-08-16,1.07,1.09,1.07,1.08,2600,1.08
2012-08-15,1.06,1.07,1.06,1.07,21800,1.07
2012-08-14,1.11,1.11,1.06,1.06,15900,1.06
2012-08-13,1.06,1.09,1.06,1.08,2800,1.08
2012-08-10,1.06,1.10,1.06,1.10,5000,1.10
2012-08-09,1.07,1.11,1.06,1.08,14500,1.08
2012-08-08,1.06,1.07,1.06,1.06,8700,1.06
2012-08-07,1.08,1.11,1.07,1.09,11700,1.09
2012-08-06,1.12,1.12,1.09,1.10,3900,1.10
2012-08-03,1.05,1.07,1.01,1.06,16800,1.06
2012-08-02,1.08,1.12,1.05,1.05,7700,1.05
2012-08-01,1.14,1.14,1.02,1.13,15900,1.13
2012-07-31,1.11,1.11,1.10,1.10,2400,1.10
2012-07-30,1.15,1.15,1.09,1.09,5100,1.09
2012-07-27,1.10,1.15,1.09,1.09,5900,1.09
2012-07-26,1.09,1.20,1.09,1.13,30000,1.13
2012-07-25,0.92,1.15,0.92,1.04,57300,1.04
2012-07-24,1.04,1.04,0.96,1.01,9100,1.01
2012-07-23,1.01,1.04,1.00,1.03,10200,1.03
2012-07-20,0.98,1.07,0.98,1.07,31000,1.07
2012-07-19,1.04,1.18,0.99,0.99,89600,0.99
2012-07-18,1.15,1.15,1.10,1.10,20000,1.10
2012-07-17,1.15,1.17,1.15,1.17,11400,1.17
2012-07-16,1.15,1.17,1.15,1.17,30900,1.17
2012-07-13,1.18,1.18,1.15,1.18,5900,1.18
2012-07-12,1.15,1.23,1.15,1.19,36300,1.19
2012-07-11,1.16,1.24,1.15,1.15,3900,1.15
2012-07-10,1.16,1.19,1.15,1.15,14900,1.15
2012-07-09,1.17,1.22,1.17,1.17,9400,1.17
2012-07-06,1.20,1.25,1.17,1.17,22200,1.17
2012-07-05,1.21,1.24,1.19,1.19,8500,1.19
2012-07-03,1.18,1.24,1.18,1.24,16300,1.24
2012-07-02,1.18,1.19,1.17,1.17,21700,1.17
2012-06-29,1.17,1.25,1.17,1.22,49700,1.22
2012-06-28,1.19,1.19,1.17,1.17,21500,1.17
2012-06-27,1.22,1.22,1.17,1.19,12300,1.19
2012-06-26,1.21,1.22,1.17,1.20,33800,1.20
2012-06-25,1.23,1.24,1.17,1.22,14900,1.22
2012-06-22,1.30,1.30,1.17,1.20,148500,1.20
2012-06-21,1.28,1.33,1.25,1.26,16500,1.26
2012-06-20,1.30,1.35,1.28,1.28,835400,1.28
2012-06-19,1.30,1.30,1.28,1.28,72600,1.28
2012-06-18,1.14,1.32,1.10,1.27,129500,1.27
2012-06-15,1.20,1.26,1.13,1.13,105300,1.13
2012-06-14,1.16,1.21,1.15,1.15,25600,1.15
2012-06-13,1.22,1.22,1.10,1.15,97200,1.15
2012-06-12,1.16,1.27,1.16,1.23,10700,1.23
2012-06-11,1.27,1.27,1.15,1.18,40700,1.18
2012-06-08,1.38,1.38,1.30,1.30,29900,1.30
2012-06-07,1.44,1.48,1.36,1.39,100800,1.39
2012-06-06,1.19,1.40,1.19,1.39,83200,1.39
2012-06-05,1.15,1.17,1.10,1.17,20000,1.17
2012-06-04,1.01,1.19,0.95,1.16,81600,1.16
2012-06-01,1.04,1.10,0.97,1.00,51200,1.00
2012-05-31,0.93,1.06,0.93,1.05,71000,1.05
2012-05-30,0.90,0.95,0.88,0.89,22300,0.89
2012-05-29,0.87,0.90,0.84,0.84,41200,0.84
2012-05-25,0.84,0.88,0.84,0.85,8500,0.85
2012-05-24,0.83,0.90,0.83,0.84,20400,0.84
2012-05-23,0.82,0.88,0.81,0.85,35500,0.85
2012-05-22,0.97,0.97,0.80,0.82,82400,0.82
2012-05-21,0.83,0.92,0.82,0.90,29000,0.90
2012-05-18,0.88,0.94,0.76,0.80,92000,0.80
2012-05-17,1.07,1.07,0.84,0.84,192000,0.84
2012-05-16,1.27,1.35,1.04,1.05,114000,1.05
2012-05-15,1.37,1.38,1.26,1.26,21100,1.26
2012-05-14,1.35,1.38,1.27,1.36,178000,1.36
2012-05-11,1.34,1.38,1.30,1.34,6400,1.34
2012-05-10,1.34,1.38,1.34,1.34,6900,1.34
2012-05-09,1.38,1.41,1.32,1.32,27600,1.32
2012-05-08,1.36,1.40,1.34,1.34,3600,1.34
2012-05-07,1.35,1.42,1.35,1.35,20600,1.35
2012-05-04,1.32,1.35,1.32,1.34,8500,1.34
2012-05-03,1.38,1.38,1.31,1.33,8300,1.33
2012-05-02,1.32,1.38,1.31,1.38,10000,1.38
2012-05-01,1.40,1.40,1.30,1.34,49000,1.34
2012-04-30,1.44,1.45,1.33,1.40,15100,1.40
2012-04-27,1.37,1.45,1.37,1.45,18000,1.45
2012-04-26,1.39,1.41,1.35,1.41,4600,1.41
2012-04-25,1.40,1.40,1.32,1.36,2700,1.36
2012-04-24,1.36,1.40,1.34,1.40,23800,1.40
2012-04-23,1.33,1.39,1.30,1.38,35900,1.38
2012-04-20,1.30,1.33,1.28,1.33,40800,1.33
2012-04-19,1.30,1.36,1.26,1.33,52700,1.33
2012-04-18,1.41,1.47,1.36,1.36,30700,1.36
2012-04-17,1.41,1.45,1.41,1.41,8100,1.41
2012-04-16,1.41,1.44,1.41,1.44,14700,1.44
2012-04-13,1.46,1.46,1.37,1.41,37200,1.41
2012-04-12,1.45,1.46,1.45,1.46,12400,1.46
2012-04-11,1.45,1.47,1.43,1.47,27700,1.47
2012-04-10,1.44,1.50,1.43,1.43,61300,1.43
2012-04-09,1.46,1.47,1.41,1.41,107600,1.41
2012-04-05,1.47,1.53,1.45,1.45,60500,1.45
2012-04-04,1.45,1.47,1.45,1.45,16500,1.45
2012-04-03,1.46,1.50,1.45,1.47,76500,1.47
2012-04-02,1.45,1.50,1.45,1.45,31100,1.45
2012-03-30,1.52,1.54,1.46,1.47,20100,1.47
2012-03-29,1.49,1.55,1.47,1.49,22300,1.49
2012-03-28,1.53,1.57,1.48,1.48,108500,1.48
2012-03-27,1.55,1.57,1.53,1.53,69200,1.53
2012-03-26,1.48,1.55,1.48,1.55,341700,1.55
2012-03-23,1.48,1.58,1.48,1.48,188000,1.48
2012-03-22,1.49,1.52,1.46,1.49,29500,1.49
2012-03-21,1.45,1.52,1.42,1.48,125000,1.48
2012-03-20,1.43,1.51,1.40,1.45,61700,1.45
2012-03-19,1.30,1.45,1.30,1.44,77300,1.44
2012-03-16,1.40,1.41,1.30,1.30,230700,1.30
2012-03-15,1.42,1.48,1.40,1.41,32400,1.41
2012-03-14,1.45,1.48,1.42,1.42,64700,1.42
2012-03-13,1.47,1.50,1.45,1.45,23200,1.45
2012-03-12,1.48,1.50,1.45,1.48,28200,1.48
2012-03-09,1.51,1.54,1.47,1.50,40800,1.50
2012-03-08,1.47,1.50,1.46,1.49,45800,1.49
2012-03-07,1.47,1.52,1.46,1.49,46300,1.49
2012-03-06,1.46,1.50,1.45,1.50,30200,1.50
2012-03-05,1.45,1.48,1.45,1.47,65200,1.47
2012-03-02,1.47,1.52,1.45,1.45,124800,1.45
2012-03-01,1.45,1.56,1.45,1.48,125100,1.48
2012-02-29,1.50,1.51,1.45,1.45,67200,1.45
2012-02-28,1.50,1.53,1.46,1.49,51800,1.49
2012-02-27,1.52,1.54,1.48,1.53,54900,1.53
2012-02-24,1.48,1.52,1.48,1.51,28700,1.51
2012-02-23,1.48,1.53,1.48,1.52,15200,1.52
2012-02-22,1.55,1.55,1.47,1.48,26500,1.48
2012-02-21,1.56,1.60,1.47,1.53,38500,1.53
2012-02-17,1.56,1.58,1.52,1.58,6900,1.58
2012-02-16,1.54,1.57,1.45,1.56,37400,1.56
2012-02-15,1.41,1.70,1.40,1.53,128100,1.53
2012-02-14,1.39,1.52,1.39,1.43,76900,1.43
2012-02-13,1.41,1.47,1.40,1.44,82200,1.44
2012-02-10,1.35,1.43,1.30,1.40,337000,1.40
2012-02-09,1.77,1.82,1.40,1.55,490200,1.55
2012-02-08,1.80,1.80,1.73,1.79,193000,1.79
2012-02-07,1.53,1.88,1.52,1.73,477000,1.73
2012-02-06,1.54,1.55,1.52,1.54,36600,1.54
2012-02-03,1.48,1.55,1.48,1.54,45800,1.54
2012-02-02,1.49,1.50,1.48,1.48,47500,1.48
2012-02-01,1.50,1.54,1.49,1.50,32500,1.50
2012-01-31,1.52,1.53,1.51,1.51,5000,1.51
2012-01-30,1.50,1.54,1.48,1.52,48800,1.52
2012-01-27,1.59,1.59,1.50,1.50,22900,1.50
2012-01-26,1.54,1.56,1.50,1.54,60700,1.54
2012-01-25,1.57,1.57,1.53,1.55,37800,1.55
2012-01-24,1.54,1.56,1.46,1.56,25000,1.56
2012-01-23,1.52,1.55,1.52,1.55,46200,1.55
2012-01-20,1.57,1.59,1.52,1.53,72400,1.53
2012-01-19,1.53,1.63,1.52,1.59,107300,1.59
2012-01-18,1.54,1.55,1.53,1.53,9200,1.53
2012-01-17,1.57,1.60,1.53,1.53,19200,1.53
2012-01-13,1.56,1.58,1.54,1.57,21500,1.57
2012-01-12,1.56,1.61,1.56,1.59,34700,1.59
2012-01-11,1.53,1.58,1.53,1.57,20400,1.57
2012-01-10,1.61,1.61,1.53,1.55,64700,1.55
2012-01-09,1.61,1.63,1.56,1.63,11900,1.63
2012-01-06,1.60,1.63,1.60,1.63,11500,1.63
2012-01-05,1.55,1.63,1.55,1.62,26700,1.62
2012-01-04,1.55,1.59,1.54,1.56,66300,1.56
2012-01-03,1.58,1.63,1.55,1.55,71700,1.55
