Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,5.05,5.05,4.90,4.94,5600,4.94
2013-02-26,4.90,5.10,4.90,5.10,500,5.10
2013-02-25,5.00,5.15,4.90,5.00,3300,5.00
2013-02-22,5.00,5.17,5.00,5.00,3000,5.00
2013-02-21,5.25,5.25,5.00,5.08,17700,5.08
2013-02-20,5.10,5.60,5.10,5.11,19700,5.11
2013-02-19,4.85,5.09,4.85,5.09,73000,5.09
2013-02-15,4.99,4.99,4.78,4.78,34100,4.78
2013-02-14,5.03,5.03,4.86,4.86,24500,4.86
2013-02-13,4.83,4.90,4.79,4.81,16200,4.81
2013-02-12,4.97,4.97,4.68,4.90,38300,4.90
2013-02-11,5.00,5.05,4.60,4.97,123600,4.97
2013-02-08,5.25,5.25,4.82,4.95,141800,4.95
2013-02-07,1.55,1.85,1.55,1.60,200,8.00
2013-02-06,1.67,1.67,1.65,1.65,1100,8.25
2013-02-05,1.65,1.65,1.65,1.65,000,8.25
2013-02-04,1.65,1.65,1.65,1.65,000,8.25
2013-02-01,1.65,1.65,1.65,1.65,000,8.25
2013-01-31,1.65,1.65,1.65,1.65,000,8.25
2013-01-30,1.65,1.65,1.65,1.65,000,8.25
2013-01-29,1.75,1.75,1.65,1.65,200,8.25
2013-01-28,1.75,1.75,1.75,1.75,000,8.75
2013-01-25,1.65,1.65,1.65,1.65,000,8.25
2013-01-24,1.60,1.60,1.60,1.60,000,8.00
2013-01-23,1.60,1.60,1.60,1.60,000,8.00
2013-01-22,1.60,1.60,1.60,1.60,000,8.00
2013-01-18,1.60,1.60,1.60,1.60,000,8.00
2013-01-17,1.60,1.60,1.60,1.60,000,8.00
2013-01-16,1.75,1.75,1.75,1.75,100,8.75
2013-01-15,1.75,1.75,1.75,1.75,200,8.75
2013-01-14,1.75,1.75,1.75,1.75,000,8.75
2013-01-11,1.65,1.75,1.65,1.75,100,8.75
2013-01-10,1.75,1.75,1.75,1.75,000,8.75
2013-01-09,1.75,1.75,1.75,1.75,000,8.75
2013-01-08,1.75,1.75,1.75,1.75,000,8.75
2013-01-07,1.75,1.75,1.75,1.75,000,8.75
2013-01-04,1.75,1.75,1.75,1.75,000,8.75
2013-01-03,1.75,1.75,1.75,1.75,000,8.75
2013-01-02,1.90,1.95,1.75,1.75,200,8.75
2012-12-31,1.95,1.95,1.95,1.95,000,9.75
2012-12-28,1.95,1.95,1.95,1.95,000,9.75
2012-12-27,1.95,1.95,1.95,1.95,000,9.75
2012-12-26,1.95,1.95,1.95,1.95,000,9.75
2012-12-24,1.90,1.90,1.90,1.90,000,9.50
2012-12-21,1.90,1.90,1.90,1.90,000,9.50
2012-12-20,1.90,1.90,1.90,1.90,000,9.50
2012-12-19,1.70,1.90,1.70,1.90,100,9.50
2012-12-18,1.70,1.70,1.70,1.70,000,8.50
2012-12-17,1.70,1.70,1.70,1.70,500,8.50
2012-12-14,1.80,1.80,1.75,1.75,300,8.75
2012-12-13,1.77,1.77,1.77,1.77,000,8.85
2012-12-12,2.15,2.15,2.15,2.15,600,10.75
2012-12-11,2.10,2.15,2.10,2.15,000,10.75
2012-12-10,2.01,2.01,2.01,2.01,700,10.05
2012-12-07,2.20,2.20,2.01,2.01,100,10.05
2012-12-06,2.01,2.01,2.01,2.01,200,10.05
2012-12-05,2.10,2.10,2.10,2.10,100,10.50
2012-12-04,2.29,2.29,2.25,2.25,500,11.25
2012-12-03,2.25,2.25,2.25,2.25,700,11.25
2012-11-30,1.65,2.61,1.65,2.60,5800,13.00
2012-11-29,1.21,1.79,1.21,1.65,1900,8.25
2012-11-28,1.21,1.21,1.21,1.21,1700,6.05
2012-11-27,1.10,1.21,1.02,1.21,3200,6.05
2012-11-26,1.21,1.24,0.51,1.10,1600,5.50
2012-11-23,1.25,1.25,1.25,1.25,000,6.25
2012-11-21,1.25,1.25,1.25,1.25,2600,6.25
2012-11-20,1.29,1.30,1.29,1.29,600,6.45
2012-11-19,1.30,1.30,1.30,1.30,000,6.50
2012-11-16,1.34,1.34,1.30,1.30,100,6.50
2012-11-15,1.39,1.39,1.39,1.39,600,6.95
2012-11-14,1.45,1.45,1.42,1.42,100,7.10
2012-11-13,1.53,1.53,1.46,1.46,6300,7.30
2012-11-12,1.50,1.50,1.50,1.50,200,7.50
2012-11-09,1.50,1.50,1.50,1.50,1000,7.50
2012-11-08,1.60,1.60,1.59,1.59,700,7.95
2012-11-07,1.65,1.65,1.61,1.61,300,8.05
2012-11-06,1.65,1.65,1.65,1.65,200,8.25
2012-11-05,1.65,1.79,1.65,1.79,400,8.95
2012-11-02,1.56,1.56,1.56,1.56,000,7.80
2012-11-01,1.55,1.56,1.55,1.56,400,7.80
2012-10-31,1.50,1.55,1.50,1.55,1100,7.75
2012-10-26,1.59,1.59,1.55,1.55,200,7.75
2012-10-25,1.70,1.70,1.59,1.60,4500,8.00
2012-10-24,1.80,1.80,1.75,1.75,600,8.75
2012-10-23,2.10,2.10,1.90,1.90,1000,9.50
2012-10-22,2.10,2.10,2.10,2.10,000,10.50
2012-10-19,2.20,2.30,2.10,2.10,1200,10.50
2012-10-18,2.35,2.35,2.00,2.00,1500,10.00
2012-10-17,2.35,2.50,2.35,2.50,500,12.50
2012-10-16,2.50,2.50,2.50,2.50,000,12.50
2012-10-15,2.60,2.60,2.50,2.50,1700,12.50
2012-10-12,2.51,2.51,2.51,2.51,000,12.55
2012-10-11,2.65,2.65,2.51,2.51,300,12.55
2012-10-10,3.18,3.18,2.79,2.82,1900,14.10
2012-10-09,2.11,6.00,2.11,3.00,300,15.00
2012-10-08,2.00,2.11,2.00,2.11,400,10.55
2012-10-05,2.00,2.00,2.00,2.00,000,10.00
2012-10-04,1.94,1.94,1.94,1.94,000,9.70
2012-10-03,1.94,2.00,1.90,1.94,2300,9.70
2012-10-02,1.90,1.90,1.90,1.90,000,9.50
2012-10-01,1.90,1.90,1.90,1.90,1900,9.50
2012-09-28,1.90,1.90,1.80,1.90,300,9.50
2012-09-27,1.95,1.95,1.72,1.75,1400,8.75
2012-09-26,1.86,1.86,1.86,1.86,100,9.30
2012-09-25,1.86,1.86,1.86,1.86,200,9.30
2012-09-24,1.75,1.85,1.75,1.85,200,9.25
2012-09-21,1.85,1.85,1.85,1.85,300,9.25
2012-09-20,1.87,1.87,1.85,1.85,600,9.25
2012-09-19,1.80,1.80,1.75,1.75,200,8.75
2012-09-18,1.70,1.70,1.70,1.70,000,8.50
2012-09-17,1.80,1.80,1.70,1.70,200,8.50
2012-09-14,1.45,1.87,1.45,1.87,700,9.35
2012-09-13,1.60,1.60,1.60,1.60,100,8.00
2012-09-12,1.75,1.89,1.51,1.88,1100,9.40
2012-09-11,1.50,1.50,1.50,1.50,1400,7.50
2012-09-10,1.24,1.50,1.24,1.50,4800,7.50
2012-09-07,1.15,1.20,1.10,1.20,2300,6.00
2012-09-06,1.03,1.03,1.03,1.03,100,5.15
2012-09-05,1.01,1.01,1.01,1.01,100,5.05
2012-09-04,1.01,1.01,1.00,1.00,500,5.00
2012-08-31,0.95,0.95,0.95,0.95,000,4.75
2012-08-30,0.95,0.95,0.95,0.95,100,4.75
2012-08-29,1.01,1.01,1.01,1.01,200,5.05
2012-08-28,1.01,1.01,0.95,0.95,300,4.75
2012-08-27,0.95,1.25,0.90,1.25,800,6.25
2012-08-24,0.85,0.85,0.85,0.85,200,4.25
2012-08-23,0.80,0.80,0.80,0.80,000,4.00
2012-08-22,0.80,0.80,0.80,0.80,000,4.00
2012-08-21,0.80,0.80,0.80,0.80,000,4.00
2012-08-20,0.80,0.80,0.80,0.80,000,4.00
2012-08-17,0.80,0.80,0.80,0.80,1400,4.00
2012-08-16,0.65,0.65,0.65,0.65,000,3.25
2012-08-15,0.65,0.65,0.65,0.65,000,3.25
2012-08-14,0.65,0.65,0.65,0.65,000,3.25
2012-08-13,0.65,0.65,0.65,0.65,100,3.25
2012-08-10,0.64,0.64,0.64,0.64,000,3.20
2012-08-09,0.64,0.64,0.64,0.64,000,3.20
2012-08-08,0.64,0.64,0.64,0.64,000,3.20
2012-08-07,0.64,0.64,0.64,0.64,000,3.20
2012-08-06,0.64,0.64,0.64,0.64,000,3.20
2012-08-03,0.64,0.64,0.64,0.64,000,3.20
2012-08-02,0.64,0.64,0.64,0.64,000,3.20
2012-08-01,0.64,0.64,0.64,0.64,300,3.20
2012-07-31,0.63,0.63,0.63,0.63,000,3.15
2012-07-30,0.63,0.63,0.63,0.63,000,3.15
2012-07-27,0.63,0.68,0.63,0.63,200,3.15
2012-07-26,0.68,0.68,0.68,0.68,000,3.40
2012-07-25,0.68,0.68,0.68,0.68,000,3.40
2012-07-24,0.65,0.68,0.65,0.68,600,3.40
2012-07-23,0.63,0.63,0.63,0.63,000,3.15
2012-07-20,0.68,0.68,0.63,0.63,500,3.15
2012-07-19,0.65,0.65,0.65,0.65,000,3.25
2012-07-18,0.68,0.68,0.65,0.65,1400,3.25
2012-07-17,0.68,0.68,0.60,0.60,200,3.00
2012-07-16,0.68,0.68,0.68,0.68,000,3.40
2012-07-13,0.68,0.68,0.68,0.68,200,3.40
2012-07-12,0.60,0.60,0.60,0.60,000,3.00
2012-07-11,0.68,0.68,0.60,0.60,000,3.00
2012-07-10,0.60,0.68,0.60,0.68,000,3.40
2012-07-09,0.60,0.60,0.60,0.60,000,3.00
2012-07-06,0.60,0.60,0.60,0.60,000,3.00
2012-07-05,0.60,0.60,0.60,0.60,000,3.00
2012-07-03,0.60,0.60,0.60,0.60,000,3.00
2012-07-02,0.60,0.60,0.60,0.60,000,3.00
2012-06-29,0.60,0.60,0.60,0.60,000,3.00
2012-06-28,0.60,0.68,0.60,0.60,600,3.00
2012-06-27,0.60,0.60,0.60,0.60,000,3.00
2012-06-26,0.60,0.60,0.60,0.60,000,3.00
2012-06-25,0.60,0.60,0.60,0.60,000,3.00
2012-06-22,0.60,0.60,0.60,0.60,400,3.00
2012-06-21,0.60,0.60,0.60,0.60,000,3.00
2012-06-20,0.60,0.60,0.60,0.60,000,3.00
2012-06-19,0.60,0.60,0.60,0.60,700,3.00
2012-06-18,1.50,1.50,0.59,0.59,000,2.95
2012-06-15,0.60,0.60,0.60,0.60,000,3.00
2012-06-14,0.60,0.60,0.60,0.60,000,3.00
2012-06-13,0.60,0.60,0.60,0.60,000,3.00
2012-06-12,0.60,0.60,0.60,0.60,000,3.00
2012-06-11,0.60,0.60,0.60,0.60,200,3.00
2012-06-08,0.60,0.60,0.60,0.60,200,3.00
2012-06-07,0.59,0.59,0.59,0.59,000,2.95
2012-06-06,0.59,0.59,0.59,0.59,100,2.95
2012-06-05,0.59,0.59,0.59,0.59,500,2.95
2012-06-04,0.59,0.59,0.59,0.59,500,2.95
2012-06-01,0.60,0.60,0.60,0.60,000,3.00
2012-05-31,0.60,0.60,0.60,0.60,000,3.00
2012-05-30,0.65,0.65,0.59,0.60,1600,3.00
2012-05-29,0.65,0.65,0.65,0.65,000,3.25
2012-05-25,0.65,0.65,0.65,0.65,000,3.25
2012-05-24,0.79,0.79,0.59,0.65,3400,3.25
2012-05-23,0.59,0.59,0.59,0.59,000,2.95
2012-05-22,0.59,0.71,0.59,0.59,1300,2.95
2012-05-21,0.80,0.80,0.80,0.80,000,4.00
2012-05-18,0.61,0.62,0.61,0.61,900,3.05
2012-05-17,0.74,0.74,0.62,0.62,400,3.10
2012-05-16,0.75,0.75,0.71,0.74,500,3.70
2012-05-15,0.65,0.65,0.65,0.65,000,3.25
2012-05-14,0.65,0.65,0.65,0.65,2000,3.25
2012-05-11,0.61,0.61,0.61,0.61,400,3.05
2012-05-10,0.61,0.61,0.61,0.61,000,3.05
2012-05-09,0.61,0.61,0.61,0.61,000,3.05
2012-05-08,0.59,0.61,0.59,0.61,800,3.05
2012-05-07,0.54,0.54,0.54,0.54,000,2.70
2012-05-04,0.54,0.54,0.54,0.54,800,2.70
2012-05-03,0.65,0.65,0.54,0.54,400,2.70
2012-05-02,0.76,0.76,0.52,0.52,8600,2.60
2012-05-01,0.81,0.90,0.76,0.76,1100,3.80
2012-04-30,0.81,0.85,0.81,0.85,1500,4.25
2012-04-27,1.02,1.02,1.00,1.00,1200,5.00
2012-04-26,1.00,1.01,0.93,1.01,1600,5.05
2012-04-25,0.92,1.29,0.92,1.00,3500,5.00
2012-04-24,0.82,0.89,0.82,0.89,1900,4.45
2012-04-23,0.75,0.82,0.75,0.82,2200,4.10
2012-04-20,0.70,0.70,0.70,0.70,000,3.50
2012-04-19,0.69,0.69,0.69,0.69,200,3.45
2012-04-18,0.70,0.70,0.70,0.70,300,3.50
2012-04-17,0.70,0.71,0.70,0.70,2600,3.50
2012-04-16,0.71,0.71,0.71,0.71,000,3.55
2012-04-13,0.70,0.70,0.70,0.70,000,3.50
2012-04-12,0.61,0.70,0.61,0.70,1000,3.50
2012-04-11,0.56,0.56,0.56,0.56,000,2.80
2012-04-10,0.55,0.55,0.55,0.55,200,2.75
2012-04-09,0.55,0.55,0.55,0.55,000,2.75
2012-04-05,0.60,0.60,0.55,0.55,1500,2.75
2012-04-04,0.70,0.70,0.70,0.70,000,3.50
2012-04-03,0.60,0.74,0.60,0.70,1500,3.50
2012-04-02,0.90,0.90,0.80,0.90,2000,4.50
2012-03-30,0.60,0.93,0.60,0.90,3200,4.50
2012-03-29,0.52,0.55,0.52,0.55,400,2.75
2012-03-28,0.49,0.49,0.49,0.49,500,2.45
2012-03-27,0.35,0.35,0.35,0.35,000,1.75
2012-03-26,0.35,0.35,0.35,0.35,000,1.75
2012-03-23,0.30,0.35,0.30,0.35,000,1.75
2012-03-22,0.26,0.26,0.26,0.26,100,1.30
2012-03-21,0.20,0.20,0.20,0.20,000,1.00
2012-03-20,0.20,0.20,0.20,0.20,100,1.00
2012-03-19,0.10,0.15,0.10,0.15,1100,0.75
2012-03-16,0.10,1.45,0.10,1.45,000,7.25
2012-03-15,0.56,0.56,0.56,0.56,000,2.80
2012-03-14,0.56,0.56,0.56,0.56,000,2.80
2012-03-13,0.56,0.56,0.56,0.56,000,2.80
2012-03-12,0.56,0.56,0.56,0.56,000,2.80
2012-03-09,0.56,0.56,0.56,0.56,000,2.80
2012-03-08,0.56,0.56,0.56,0.56,000,2.80
2012-03-07,0.56,0.56,0.56,0.56,000,2.80
2012-03-06,0.56,0.56,0.56,0.56,000,2.80
2012-03-05,0.56,0.56,0.56,0.56,000,2.80
2012-03-02,0.56,0.56,0.56,0.56,000,2.80
2012-03-01,0.56,0.56,0.56,0.56,000,2.80
2012-02-29,0.56,0.56,0.56,0.56,000,2.80
2012-02-28,0.56,0.56,0.56,0.56,000,2.80
2012-02-27,0.56,0.56,0.56,0.56,000,2.80
2012-02-24,0.56,0.56,0.56,0.56,000,2.80
2012-02-23,0.08,0.08,0.07,0.07,100,2.80
2012-02-22,0.07,0.07,0.07,0.07,700,2.80
2012-02-21,0.08,0.08,0.07,0.07,700,2.80
2012-02-17,0.09,0.09,0.09,0.09,000,3.60
2012-02-16,0.09,0.09,0.09,0.09,000,3.60
2012-02-15,0.09,0.09,0.09,0.09,000,3.60
2012-02-14,0.09,0.09,0.09,0.09,500,3.60
2012-02-13,0.09,0.09,0.09,0.09,800,3.60
2012-02-10,0.07,0.08,0.07,0.08,1000,3.20
2012-02-09,0.07,0.07,0.07,0.07,1600,2.80
2012-02-08,0.07,0.09,0.07,0.07,100,2.80
2012-02-07,0.09,0.09,0.07,0.07,1300,2.80
2012-02-06,0.09,0.09,0.09,0.09,000,3.60
2012-02-03,0.09,0.09,0.09,0.09,000,3.60
2012-02-02,0.09,0.09,0.09,0.09,000,3.60
2012-02-01,0.09,0.09,0.09,0.09,000,3.60
2012-01-31,0.09,0.09,0.06,0.09,1000,3.60
2012-01-30,0.08,0.10,0.08,0.09,1700,3.60
2012-01-27,0.07,0.10,0.07,0.08,1800,3.20
2012-01-26,0.06,0.07,0.03,0.05,6300,2.00
2012-01-25,0.06,0.06,0.06,0.06,300,2.40
2012-01-24,0.06,0.06,0.06,0.06,100,2.40
2012-01-23,0.07,0.07,0.07,0.07,000,2.80
2012-01-20,0.07,0.07,0.07,0.07,600,2.80
2012-01-19,0.09,0.09,0.09,0.09,200,3.60
2012-01-18,0.10,0.10,0.10,0.10,000,4.00
2012-01-17,0.10,0.10,0.10,0.10,000,4.00
2012-01-13,0.10,0.10,0.10,0.10,000,4.00
2012-01-12,0.07,0.10,0.07,0.10,000,4.00
2012-01-11,0.08,0.08,0.07,0.07,300,2.80
2012-01-10,0.08,0.08,0.07,0.07,400,2.80
2012-01-09,0.08,0.08,0.08,0.08,000,3.20
2012-01-06,0.06,0.08,0.06,0.08,800,3.20
2012-01-05,0.08,0.08,0.08,0.08,000,3.20
2012-01-04,0.08,0.08,0.08,0.08,100,3.20
2012-01-03,0.06,0.13,0.06,0.08,700,3.20
