Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,2.95,3.10,2.95,3.08,953000,3.08
2013-03-05,3.00,3.03,2.95,2.95,2091100,2.95
2013-03-04,3.05,3.06,2.99,3.00,308500,3.00
2013-03-01,3.03,3.06,3.00,3.02,314500,3.02
2013-02-28,3.03,3.11,3.03,3.05,448800,3.05
2013-02-27,3.09,3.10,3.01,3.07,578400,3.07
2013-02-26,3.06,3.15,3.03,3.09,1326600,3.09
2013-02-25,3.00,3.02,2.99,3.01,697200,3.01
2013-02-22,2.99,3.01,2.95,3.00,620600,3.00
2013-02-21,3.00,3.02,2.99,3.00,479200,3.00
2013-02-20,3.01,3.05,2.99,3.02,665100,3.02
2013-02-19,3.04,3.05,3.01,3.03,133200,3.03
2013-02-15,3.08,3.11,3.03,3.04,174900,3.04
2013-02-14,3.00,3.11,3.00,3.09,147700,3.09
2013-02-13,3.09,3.11,3.01,3.02,158500,3.02
2013-02-12,3.11,3.12,3.09,3.11,101100,3.11
2013-02-11,3.10,3.12,3.08,3.10,302900,3.10
2013-02-08,3.02,3.13,3.02,3.10,303100,3.10
2013-02-07,3.01,3.15,3.01,3.05,368800,3.05
2013-02-06,2.99,3.06,2.99,3.05,381500,3.05
2013-02-05,2.98,3.05,2.95,2.98,511600,2.98
2013-02-04,3.07,3.09,2.98,2.98,358200,2.98
2013-02-01,3.05,3.09,3.02,3.04,631600,3.04
2013-01-31,3.01,3.15,3.00,3.10,1045800,3.10
2013-01-30,3.03,3.04,2.99,3.04,90200,3.04
2013-01-29,2.99,3.07,2.99,3.04,95200,3.04
2013-01-28,3.00,3.09,2.99,2.99,435100,2.99
2013-01-25,3.09,3.11,3.05,3.09,159300,3.09
2013-01-24,3.08,3.14,3.08,3.09,80300,3.09
2013-01-23,3.16,3.19,3.05,3.08,197500,3.08
2013-01-22,3.24,3.24,3.15,3.19,100500,3.19
2013-01-18,3.25,3.25,3.17,3.22,150300,3.22
2013-01-17,3.15,3.29,3.15,3.22,349200,3.22
2013-01-16,3.05,3.18,3.05,3.18,399100,3.18
2013-01-15,3.05,3.10,3.04,3.08,112300,3.08
2013-01-14,3.06,3.09,3.05,3.08,179100,3.08
2013-01-11,3.09,3.09,3.03,3.08,193900,3.08
2013-01-10,3.14,3.14,3.08,3.09,257400,3.09
2013-01-09,3.14,3.18,3.10,3.14,278900,3.14
2013-01-08,3.18,3.25,3.13,3.17,243100,3.17
2013-01-07,3.18,3.31,3.15,3.23,614000,3.23
2013-01-04,3.10,3.21,3.10,3.12,798300,3.12
2013-01-03,3.10,3.14,3.05,3.10,293900,3.10
2013-01-02,3.06,3.12,3.02,3.09,384200,3.09
2012-12-31,3.04,3.11,3.00,3.04,287500,3.04
2012-12-28,3.07,3.13,3.03,3.12,364100,3.12
2012-12-27,3.04,3.15,3.04,3.10,164400,3.10
2012-12-26,3.01,3.11,3.00,3.06,300200,3.06
2012-12-24,2.99,3.09,2.95,3.04,197100,3.04
2012-12-21,3.10,3.16,2.93,2.94,1304700,2.94
2012-12-20,3.04,3.19,3.04,3.17,389100,3.17
2012-12-19,3.02,3.10,3.01,3.07,304900,3.07
2012-12-18,2.94,3.07,2.94,3.04,520600,3.04
2012-12-17,2.99,3.03,2.96,2.97,629100,2.97
2012-12-14,2.90,3.09,2.90,3.03,537200,3.03
2012-12-13,2.96,2.97,2.90,2.96,280600,2.96
2012-12-12,2.83,3.03,2.81,2.98,422800,2.98
2012-12-11,2.77,2.85,2.77,2.84,455800,2.84
2012-12-10,2.79,2.83,2.78,2.80,420100,2.80
2012-12-07,2.74,2.86,2.74,2.83,314700,2.83
2012-12-06,2.92,2.92,2.71,2.73,967100,2.73
2012-12-05,2.96,3.00,2.82,2.87,473300,2.87
2012-12-04,3.02,3.06,2.92,2.92,565700,2.92
2012-12-03,3.09,3.11,3.04,3.06,429200,3.06
2012-11-30,3.00,3.12,3.00,3.10,414500,3.10
2012-11-29,3.07,3.11,3.00,3.02,497800,3.02
2012-11-28,3.09,3.14,3.07,3.09,482100,3.09
2012-11-27,3.20,3.21,3.01,3.10,729800,3.10
2012-11-26,3.27,3.28,3.18,3.20,393600,3.20
2012-11-23,3.23,3.29,3.22,3.27,166600,3.27
2012-11-21,3.22,3.35,3.20,3.23,202200,3.23
2012-11-20,3.19,3.29,3.19,3.24,173400,3.24
2012-11-19,3.28,3.31,3.25,3.31,170500,3.31
2012-11-16,3.26,3.36,3.24,3.26,247300,3.26
2012-11-15,3.41,3.50,3.28,3.28,293600,3.28
2012-11-14,3.41,3.58,3.40,3.44,263000,3.44
2012-11-13,3.38,3.57,3.37,3.43,221500,3.43
2012-11-12,3.52,3.58,3.45,3.49,279700,3.49
2012-11-09,3.57,3.75,3.42,3.47,443100,3.47
2012-11-08,3.64,3.71,3.48,3.53,283800,3.53
2012-11-07,3.80,3.82,3.58,3.58,304200,3.58
2012-11-06,3.46,3.83,3.46,3.80,485600,3.80
2012-11-05,3.48,3.52,3.43,3.51,825700,3.51
2012-11-02,3.41,3.55,3.41,3.43,704700,3.43
2012-11-01,3.33,3.41,3.33,3.40,477600,3.40
2012-10-31,3.36,3.43,3.36,3.37,376500,3.37
2012-10-26,3.36,3.40,3.36,3.38,407800,3.38
2012-10-25,3.40,3.47,3.37,3.37,287500,3.37
2012-10-24,3.38,3.46,3.38,3.40,349300,3.40
2012-10-23,3.47,3.53,3.38,3.41,715300,3.41
2012-10-22,3.50,3.70,3.49,3.51,448000,3.51
2012-10-19,3.63,3.66,3.50,3.51,454400,3.51
2012-10-18,3.68,3.77,3.65,3.66,242300,3.66
2012-10-17,3.75,3.81,3.70,3.74,338200,3.74
2012-10-16,3.75,3.79,3.69,3.76,326700,3.76
2012-10-15,3.73,3.82,3.65,3.76,236400,3.76
2012-10-12,3.80,3.84,3.70,3.75,306200,3.75
2012-10-11,3.80,3.84,3.79,3.81,315700,3.81
2012-10-10,3.63,3.83,3.63,3.77,479400,3.77
2012-10-09,3.70,3.81,3.67,3.67,347100,3.67
2012-10-08,3.65,3.79,3.65,3.75,378600,3.75
2012-10-05,3.70,3.77,3.65,3.66,454400,3.66
2012-10-04,3.62,3.74,3.59,3.72,497500,3.72
2012-10-03,3.63,3.75,3.55,3.65,457400,3.65
2012-10-02,3.64,3.74,3.64,3.66,271900,3.66
2012-10-01,3.77,3.80,3.65,3.66,368300,3.66
2012-09-28,3.52,3.82,3.51,3.77,545700,3.77
2012-09-27,3.71,3.78,3.53,3.56,577500,3.56
2012-09-26,3.69,3.78,3.60,3.74,327200,3.74
2012-09-25,3.73,3.80,3.73,3.74,316900,3.74
2012-09-24,3.71,3.83,3.66,3.75,343300,3.75
2012-09-21,3.68,3.77,3.65,3.68,532300,3.68
2012-09-20,3.77,3.84,3.60,3.73,463500,3.73
2012-09-19,3.89,3.92,3.79,3.83,513200,3.83
2012-09-18,3.79,3.90,3.79,3.87,776900,3.87
2012-09-17,3.82,3.89,3.73,3.81,579100,3.81
2012-09-14,3.71,3.90,3.71,3.84,696500,3.84
2012-09-13,3.75,3.84,3.65,3.75,964800,3.75
2012-09-12,3.80,3.80,3.72,3.80,806700,3.80
2012-09-11,3.80,3.90,3.76,3.82,443100,3.82
2012-09-10,3.87,3.90,3.78,3.84,694300,3.84
2012-09-07,3.80,3.91,3.78,3.86,704300,3.86
2012-09-06,3.67,3.83,3.62,3.83,712900,3.83
2012-09-05,3.69,3.77,3.62,3.67,623200,3.67
2012-09-04,3.87,3.90,3.71,3.73,583700,3.73
2012-08-31,3.64,3.93,3.59,3.89,800500,3.89
2012-08-30,3.50,3.69,3.49,3.64,415300,3.64
2012-08-29,3.45,3.61,3.40,3.55,392400,3.55
2012-08-28,3.41,3.52,3.41,3.48,409000,3.48
2012-08-27,3.23,3.48,3.16,3.45,493500,3.45
2012-08-24,3.40,3.42,3.23,3.33,1589400,3.33
2012-08-23,3.29,3.47,3.29,3.38,321800,3.38
2012-08-22,3.28,3.38,3.28,3.33,461000,3.33
2012-08-21,3.31,3.38,3.25,3.25,420500,3.25
2012-08-20,3.55,3.56,3.31,3.31,523200,3.31
2012-08-17,3.66,3.69,3.52,3.52,451700,3.52
2012-08-16,3.49,3.69,3.48,3.69,550300,3.69
2012-08-15,3.43,3.55,3.40,3.47,392300,3.47
2012-08-14,3.41,3.58,3.41,3.41,680300,3.41
2012-08-13,3.37,3.50,3.37,3.44,346600,3.44
2012-08-10,3.37,3.45,3.37,3.41,250400,3.41
2012-08-09,3.43,3.47,3.36,3.41,293800,3.41
2012-08-08,3.46,3.49,3.38,3.40,333800,3.40
2012-08-07,3.45,3.50,3.40,3.43,721700,3.43
2012-08-06,3.42,3.44,3.28,3.40,698900,3.40
2012-08-03,3.35,3.38,3.31,3.33,327200,3.33
2012-08-02,3.36,3.50,3.30,3.31,297900,3.31
2012-08-01,3.46,3.46,3.34,3.37,232900,3.37
2012-07-31,3.23,3.47,3.23,3.41,573700,3.41
2012-07-30,3.20,3.32,3.19,3.21,463600,3.21
2012-07-27,3.20,3.25,3.16,3.18,1443300,3.18
2012-07-26,3.22,3.29,3.21,3.22,719500,3.22
2012-07-25,3.31,3.39,3.19,3.19,291400,3.19
2012-07-24,3.35,3.41,3.28,3.32,292200,3.32
2012-07-23,3.50,3.54,3.32,3.35,320800,3.35
2012-07-20,3.57,3.63,3.55,3.55,191600,3.55
2012-07-19,3.58,3.66,3.54,3.62,194800,3.62
2012-07-18,3.56,3.67,3.54,3.59,254600,3.59
2012-07-17,3.78,3.83,3.52,3.53,350100,3.53
2012-07-16,3.89,3.97,3.76,3.76,168300,3.76
2012-07-13,3.86,3.92,3.81,3.92,198600,3.92
2012-07-12,3.86,3.96,3.77,3.83,199600,3.83
2012-07-11,3.89,3.94,3.84,3.86,167600,3.86
2012-07-10,3.98,4.00,3.85,3.85,252500,3.85
2012-07-09,3.85,4.00,3.84,3.93,281200,3.93
2012-07-06,3.96,3.98,3.86,3.89,542500,3.89
2012-07-05,3.97,4.01,3.94,4.00,222800,4.00
2012-07-03,3.97,4.05,3.89,4.02,161500,4.02
2012-07-02,4.03,4.05,3.91,3.98,184900,3.98
2012-06-29,3.83,4.04,3.83,4.00,338200,4.00
2012-06-28,3.82,3.88,3.77,3.83,498100,3.83
2012-06-27,3.95,3.95,3.81,3.84,396600,3.84
2012-06-26,4.02,4.08,3.91,3.95,601800,3.95
2012-06-25,4.10,4.12,4.03,4.05,191600,4.05
2012-06-22,4.04,4.20,4.04,4.13,160600,4.13
2012-06-21,4.15,4.20,4.03,4.03,312200,4.03
2012-06-20,4.32,4.33,4.14,4.14,204000,4.14
2012-06-19,4.34,4.39,4.31,4.36,261700,4.36
2012-06-18,4.20,4.40,4.18,4.36,253700,4.36
2012-06-15,3.91,4.30,3.91,4.24,573400,4.24
2012-06-14,3.96,4.07,3.91,3.99,257400,3.99
2012-06-13,4.18,4.18,3.95,3.99,382400,3.99
2012-06-12,3.97,4.20,3.84,4.16,466300,4.16
2012-06-11,4.05,4.29,4.05,4.05,288000,4.05
2012-06-08,4.05,4.07,3.95,4.04,142100,4.04
2012-06-07,4.09,4.17,4.00,4.03,201100,4.03
2012-06-06,4.07,4.13,3.96,4.00,345100,4.00
2012-06-05,3.95,4.14,3.95,4.04,150600,4.04
2012-06-04,4.10,4.20,3.95,3.95,193100,3.95
2012-06-01,4.16,4.23,4.10,4.11,253300,4.11
2012-05-31,4.15,4.35,4.04,4.26,407300,4.26
2012-05-30,4.28,4.37,4.19,4.19,304800,4.19
2012-05-29,4.24,4.40,4.21,4.34,234700,4.34
2012-05-25,4.26,4.43,4.26,4.29,197700,4.29
2012-05-24,4.28,4.39,4.25,4.28,169900,4.28
2012-05-23,4.23,4.31,4.18,4.28,191100,4.28
2012-05-22,4.31,4.35,4.25,4.25,250400,4.25
2012-05-21,4.30,4.30,4.21,4.27,265800,4.27
2012-05-18,4.38,4.45,4.25,4.27,270000,4.27
2012-05-17,4.49,4.53,4.39,4.39,221600,4.39
2012-05-16,4.59,4.65,4.50,4.53,693700,4.53
2012-05-15,4.64,4.72,4.36,4.56,226800,4.56
2012-05-14,4.71,4.84,4.57,4.61,207000,4.61
2012-05-11,4.89,4.99,4.78,4.81,176200,4.81
2012-05-10,4.91,5.00,4.88,4.94,135000,4.94
2012-05-09,4.86,5.01,4.85,4.94,292600,4.94
2012-05-08,4.98,5.03,4.94,4.98,365000,4.98
2012-05-07,5.00,5.07,4.94,4.99,167600,4.99
2012-05-04,5.13,5.16,5.00,5.01,375200,5.01
2012-05-03,5.39,5.44,5.17,5.20,292500,5.20
2012-05-02,5.25,5.47,5.25,5.42,294000,5.42
2012-05-01,5.28,5.40,5.21,5.30,178000,5.30
2012-04-30,5.37,5.44,5.25,5.30,254300,5.30
2012-04-27,5.06,5.42,5.06,5.38,381800,5.38
2012-04-26,4.94,5.14,4.94,5.07,290300,5.07
2012-04-25,5.07,5.07,4.90,4.98,325200,4.98
2012-04-24,4.92,5.07,4.92,4.99,242400,4.99
2012-04-23,5.00,5.13,4.92,5.09,244700,5.09
2012-04-20,5.19,5.22,4.98,5.09,425400,5.09
2012-04-19,5.26,5.33,5.10,5.11,243400,5.11
2012-04-18,5.27,5.41,5.27,5.30,110900,5.30
2012-04-17,5.28,5.49,5.26,5.27,147400,5.27
2012-04-16,5.46,5.47,5.16,5.28,471100,5.28
2012-04-13,5.49,5.53,5.44,5.47,146300,5.47
2012-04-12,5.48,5.59,5.40,5.47,285100,5.47
2012-04-11,5.39,5.54,5.34,5.52,142400,5.52
2012-04-10,5.51,5.59,5.28,5.31,342300,5.31
2012-04-09,5.54,5.62,5.52,5.55,236300,5.55
2012-04-05,5.50,5.77,5.48,5.66,461400,5.66
2012-04-04,5.80,5.82,5.55,5.56,440300,5.56
2012-04-03,5.37,5.92,5.32,5.89,1181700,5.89
2012-04-02,5.21,5.47,5.15,5.41,543900,5.41
2012-03-30,5.19,5.23,5.13,5.20,627300,5.20
2012-03-29,5.13,5.28,5.04,5.15,410800,5.15
2012-03-28,5.24,5.27,5.12,5.17,655900,5.17
2012-03-27,5.26,5.39,5.19,5.28,278900,5.28
2012-03-26,5.20,5.30,5.16,5.29,921800,5.29
2012-03-23,4.90,5.26,4.68,5.22,1242700,5.22
2012-03-22,4.76,4.94,4.65,4.85,557800,4.85
2012-03-21,4.84,4.87,4.70,4.83,660300,4.83
2012-03-20,4.61,4.90,4.53,4.84,654600,4.84
2012-03-19,4.49,4.66,4.41,4.65,404300,4.65
2012-03-16,4.51,4.54,4.46,4.50,329300,4.50
2012-03-15,4.35,4.57,4.33,4.48,507000,4.48
2012-03-14,4.31,4.36,4.25,4.35,336900,4.35
2012-03-13,4.31,4.34,4.29,4.33,100000,4.33
2012-03-12,4.31,4.37,4.26,4.30,300200,4.30
2012-03-09,4.40,4.44,4.32,4.34,186800,4.34
2012-03-08,4.34,4.40,4.29,4.40,178100,4.40
2012-03-07,4.28,4.38,4.27,4.31,185100,4.31
2012-03-06,4.09,4.33,4.04,4.30,481800,4.30
2012-03-05,4.32,4.37,4.15,4.16,230900,4.16
2012-03-02,4.53,4.54,4.25,4.37,527400,4.37
2012-03-01,4.34,4.64,4.34,4.55,614300,4.55
2012-02-29,4.34,4.39,4.28,4.36,1711900,4.36
2012-02-28,4.35,4.38,4.30,4.34,218100,4.34
2012-02-27,4.26,4.41,4.26,4.30,838300,4.30
2012-02-24,4.59,4.68,4.31,4.34,591200,4.34
2012-02-23,4.40,4.65,4.36,4.62,1360100,4.62
2012-02-22,3.98,4.38,3.97,4.30,879300,4.30
2012-02-21,3.91,3.97,3.85,3.93,329200,3.93
2012-02-17,3.95,3.95,3.86,3.87,79700,3.87
2012-02-16,3.80,3.93,3.80,3.91,176700,3.91
2012-02-15,3.95,3.95,3.83,3.84,95500,3.84
2012-02-14,3.94,3.94,3.82,3.89,129800,3.89
2012-02-13,3.93,3.95,3.83,3.93,186200,3.93
2012-02-10,3.86,3.93,3.80,3.81,326300,3.81
2012-02-09,3.85,3.96,3.85,3.92,307700,3.92
2012-02-08,3.95,3.98,3.81,3.85,228400,3.85
2012-02-07,3.88,3.97,3.81,3.90,176200,3.90
2012-02-06,3.91,3.96,3.83,3.91,383800,3.91
2012-02-03,3.69,4.02,3.67,3.93,643100,3.93
2012-02-02,3.50,3.71,3.46,3.63,863900,3.63
2012-02-01,3.54,3.59,3.50,3.54,581000,3.54
2012-01-31,3.62,3.66,3.52,3.56,362000,3.56
2012-01-30,3.66,3.72,3.59,3.59,521000,3.59
2012-01-27,3.75,3.83,3.68,3.74,306100,3.74
2012-01-26,3.81,3.83,3.75,3.75,221800,3.75
2012-01-25,3.83,3.85,3.64,3.81,468500,3.81
2012-01-24,3.96,3.98,3.81,3.81,432900,3.81
2012-01-23,3.76,3.93,3.74,3.87,755800,3.87
2012-01-20,4.76,4.85,4.70,4.73,522600,3.71
2012-01-19,4.71,4.88,4.67,4.75,358500,3.73
2012-01-18,4.43,4.68,4.41,4.66,273800,3.66
2012-01-17,4.50,4.58,4.35,4.46,399500,3.50
2012-01-13,4.33,4.50,4.31,4.46,738200,3.50
2012-01-12,3.97,4.33,3.93,4.33,462200,3.40
2012-01-11,4.02,4.17,4.00,4.13,516300,3.24
2012-01-10,4.10,4.14,3.93,4.01,510200,3.15
2012-01-09,4.08,4.16,4.02,4.12,140100,3.23
2012-01-06,4.09,4.28,4.03,4.04,134500,3.17
2012-01-05,4.11,4.13,4.02,4.11,107800,3.22
2012-01-04,4.21,4.25,4.06,4.15,132200,3.26
2012-01-03,3.97,4.22,3.93,4.22,264300,3.31
