Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,75.62,76.73,73.90,75.97,412900,75.97
2013-02-26,77.50,77.50,75.74,75.79,209600,75.79
2013-02-25,79.33,79.33,77.04,77.08,120600,77.08
2013-02-22,78.62,78.96,78.29,78.89,27600,78.89
2013-02-21,79.24,79.37,78.01,78.13,93100,78.13
2013-02-20,80.16,80.49,79.16,79.23,112400,79.23
2013-02-19,79.18,80.35,78.66,80.31,88000,80.31
2013-02-15,78.50,79.76,78.26,78.66,73200,78.66
2013-02-14,77.84,78.47,77.84,78.30,54400,78.30
2013-02-13,78.14,78.30,77.26,78.25,67800,78.25
2013-02-12,77.90,78.30,77.80,78.17,48100,78.17
2013-02-11,78.00,78.22,77.58,77.90,82400,77.90
2013-02-08,77.80,78.31,77.74,78.20,66100,78.20
2013-02-07,77.69,78.05,77.00,77.70,96400,77.70
2013-02-06,77.00,77.65,76.37,77.55,83900,77.55
2013-02-05,76.94,77.78,76.94,77.31,85400,77.31
2013-02-04,77.05,77.99,76.32,76.64,142800,76.64
2013-02-01,77.66,78.63,77.63,78.39,143700,78.39
2013-01-31,76.15,77.64,75.79,77.55,173800,77.55
2013-01-30,76.50,76.50,72.12,75.31,120600,75.31
2013-01-29,75.78,76.84,75.49,76.76,112400,76.76
2013-01-28,75.03,76.08,74.48,75.96,112500,75.96
2013-01-25,75.00,75.24,74.18,75.12,81500,75.12
2013-01-24,74.25,74.94,73.64,74.74,47100,74.74
2013-01-23,73.88,74.68,73.83,74.28,76200,74.28
2013-01-22,73.70,74.17,73.05,74.09,116400,74.09
2013-01-18,72.84,74.07,72.84,73.81,47900,73.81
2013-01-17,73.41,73.93,72.19,72.99,96500,72.99
2013-01-16,73.04,73.36,72.64,73.12,138300,73.12
2013-01-15,73.17,73.25,72.33,73.00,99500,73.00
2013-01-14,74.09,74.18,73.34,73.54,64600,73.54
2013-01-11,74.66,74.74,74.06,74.11,73800,74.11
2013-01-10,74.73,74.90,74.43,74.65,97800,74.65
2013-01-09,74.49,74.91,73.85,74.49,95200,74.49
2013-01-08,75.30,75.94,73.96,74.26,175800,74.26
2013-01-07,75.78,76.35,75.32,75.32,82400,75.32
2013-01-04,75.33,76.22,74.89,75.85,70100,75.85
2013-01-03,74.46,75.49,74.32,74.75,121500,74.75
2013-01-02,74.63,75.06,73.72,74.36,279200,74.36
2012-12-31,72.77,74.94,72.62,74.56,123400,74.56
2012-12-28,72.58,73.36,72.58,72.92,70600,72.92
2012-12-27,72.68,73.05,71.74,72.96,111600,72.96
2012-12-26,73.83,74.03,72.52,72.74,68100,72.74
2012-12-24,73.39,73.99,72.58,73.87,52800,73.87
2012-12-21,73.07,73.67,72.03,73.59,254100,73.59
2012-12-20,72.82,73.97,71.98,73.49,98900,73.49
2012-12-19,72.90,73.12,72.30,72.69,110900,72.69
2012-12-18,72.79,73.25,72.21,72.97,188300,72.97
2012-12-17,72.68,73.08,72.14,72.75,82000,72.75
2012-12-14,72.57,72.67,70.69,72.43,146500,72.43
2012-12-13,72.95,73.43,72.54,72.83,128200,72.83
2012-12-12,73.71,74.07,72.89,73.01,193600,73.01
2012-12-11,74.62,74.82,73.13,73.41,164200,73.41
2012-12-10,74.04,74.74,73.50,74.48,168600,74.48
2012-12-07,74.01,74.21,73.56,74.08,103600,74.08
2012-12-06,73.64,74.09,73.02,73.87,127000,73.87
2012-12-05,73.28,73.82,72.90,73.50,262200,73.50
2012-12-04,71.91,73.38,71.17,73.27,192000,73.27
2012-12-03,71.16,72.28,71.16,71.71,364800,71.71
2012-11-30,74.00,74.00,72.89,73.01,314100,73.01
2012-11-29,73.50,75.28,72.13,73.87,112500,73.87
2012-11-28,72.34,73.23,72.11,73.12,95800,73.12
2012-11-27,72.37,73.49,72.15,72.63,191900,72.63
2012-11-26,70.50,72.84,70.34,72.62,156900,72.62
2012-11-23,71.00,71.61,70.75,71.04,28600,71.04
2012-11-21,69.82,71.30,69.82,70.92,101300,70.92
2012-11-20,69.50,70.12,68.92,69.97,196000,69.97
2012-11-19,66.99,70.99,66.75,69.99,286200,69.99
2012-11-16,65.01,66.50,64.26,66.45,405200,66.45
2012-11-15,64.92,65.68,64.57,65.17,289800,65.17
2012-11-14,65.50,65.99,65.23,65.41,173000,65.41
2012-11-13,65.51,66.48,64.88,65.55,97600,65.55
2012-11-12,65.82,66.16,65.62,65.85,166000,65.85
2012-11-09,65.56,66.59,65.42,65.73,122300,65.73
2012-11-08,65.74,66.48,65.50,65.68,134100,65.68
2012-11-07,66.49,66.64,65.08,65.81,330200,65.81
2012-11-06,67.02,67.44,66.68,67.12,52800,67.12
2012-11-05,67.03,67.17,66.77,66.84,80300,66.84
2012-11-02,66.98,67.56,65.97,66.96,149800,66.96
2012-11-01,66.60,67.04,66.27,66.99,161500,66.99
2012-10-31,65.19,67.01,64.70,66.76,175400,66.76
2012-10-26,64.12,66.46,63.62,65.76,103900,65.76
2012-10-25,62.22,66.54,61.00,63.62,458700,63.62
2012-10-24,67.10,70.95,67.10,67.78,89600,67.78
2012-10-23,66.03,67.13,65.72,67.03,61100,67.03
2012-10-22,66.62,67.07,65.97,66.39,39600,66.39
2012-10-19,66.26,67.03,66.25,66.81,97900,66.81
2012-10-18,67.03,67.89,66.20,66.51,50700,66.51
2012-10-17,66.78,67.43,66.40,67.23,46800,67.23
2012-10-16,66.76,66.86,66.29,66.71,73100,66.71
2012-10-15,66.33,66.73,65.50,66.60,87200,66.60
2012-10-12,67.06,67.27,65.64,66.36,70600,66.36
2012-10-11,67.00,67.64,66.72,67.23,91300,67.23
2012-10-10,67.02,67.59,66.42,66.65,50700,66.65
2012-10-09,68.99,69.06,66.44,67.14,170900,67.14
2012-10-08,68.95,69.14,68.05,68.72,63700,68.72
2012-10-05,70.68,71.22,68.77,68.99,84500,68.99
2012-10-04,69.50,71.22,69.47,70.51,84400,70.51
2012-10-03,68.98,69.87,68.55,69.46,108100,69.46
2012-10-02,68.40,69.17,67.99,68.69,146200,68.69
2012-10-01,68.04,68.55,66.50,68.36,205400,68.36
2012-09-28,68.14,68.39,67.44,67.45,88100,67.45
2012-09-27,68.41,68.65,67.31,68.65,147600,68.65
2012-09-26,69.33,69.86,66.79,68.01,137700,68.01
2012-09-25,70.84,71.03,67.45,69.36,436300,69.36
2012-09-24,70.75,72.28,69.20,70.40,241700,70.40
2012-09-21,74.86,74.86,70.70,71.02,188200,71.02
2012-09-20,75.75,76.53,73.44,74.10,162400,74.10
2012-09-19,76.68,76.84,76.12,76.28,148500,76.28
2012-09-18,76.10,76.89,76.09,76.68,92700,76.68
2012-09-17,76.28,77.03,75.73,75.99,229900,75.99
2012-09-14,76.69,79.11,76.31,76.63,185000,76.63
2012-09-13,75.94,77.00,75.75,76.44,97700,76.44
2012-09-12,75.84,76.01,74.94,76.00,76500,76.00
2012-09-11,75.13,76.09,74.99,75.93,51600,75.93
2012-09-10,75.03,75.63,74.73,75.38,33100,75.38
2012-09-07,75.52,75.89,74.73,75.13,86500,75.13
2012-09-06,74.87,76.13,74.83,74.98,214700,74.98
2012-09-05,73.84,74.99,73.67,74.45,159500,74.45
2012-09-04,75.79,75.81,72.83,74.11,131000,74.11
2012-08-31,73.40,73.60,72.65,73.00,93700,73.00
2012-08-30,73.05,73.32,72.86,73.01,48400,73.01
2012-08-29,73.63,74.19,73.25,73.47,77700,73.47
2012-08-28,72.43,73.61,71.98,73.40,47200,73.40
2012-08-27,73.63,73.63,72.21,72.58,79400,72.58
2012-08-24,73.56,74.17,73.09,73.54,108800,73.54
2012-08-23,73.15,73.84,72.74,73.52,121700,73.52
2012-08-22,73.84,74.68,73.11,73.33,100700,73.33
2012-08-21,74.61,75.62,74.06,74.16,104200,74.16
2012-08-20,73.97,74.76,73.59,74.45,105200,74.45
2012-08-17,74.00,74.34,73.44,74.19,159100,74.19
2012-08-16,72.83,74.32,72.83,73.96,160900,73.96
2012-08-15,72.58,74.29,72.30,73.10,275700,73.10
2012-08-14,72.63,73.62,71.90,72.76,210600,72.76
2012-08-13,71.56,73.18,70.54,72.27,164000,72.27
2012-08-10,71.97,72.31,71.05,71.61,112500,71.61
2012-08-09,71.73,72.28,71.52,71.93,93900,71.93
2012-08-08,70.30,72.08,69.91,71.38,130500,71.38
2012-08-07,70.93,71.44,70.61,70.67,162300,70.67
2012-08-06,70.88,71.63,70.31,70.37,106800,70.37
2012-08-03,72.19,73.20,70.42,70.73,133800,70.73
2012-08-02,70.71,71.94,69.72,71.24,376600,71.24
2012-08-01,71.21,72.18,70.84,71.00,145500,71.00
2012-07-31,69.32,71.78,69.25,71.27,293400,71.27
2012-07-30,69.71,70.70,68.64,69.62,250400,69.62
2012-07-27,71.47,72.72,68.46,69.68,245500,69.68
2012-07-26,71.45,76.52,66.01,70.99,260000,70.99
2012-07-25,67.83,68.20,67.01,67.80,82700,67.80
2012-07-24,67.75,68.08,66.90,67.31,82000,67.31
2012-07-23,65.57,68.33,65.12,67.71,142600,67.71
2012-07-20,68.25,68.93,65.74,66.62,217400,66.62
2012-07-19,73.43,73.43,68.23,68.99,267900,68.99
2012-07-18,73.62,75.68,72.93,73.41,118100,73.41
2012-07-17,72.61,74.19,71.94,73.56,74800,73.56
2012-07-16,71.36,72.49,71.16,72.01,106400,72.01
2012-07-13,70.05,73.32,69.91,71.61,155700,71.61
2012-07-12,67.61,70.31,67.26,70.00,210600,70.00
2012-07-11,68.52,69.09,67.57,68.18,54300,68.18
2012-07-10,67.77,68.62,67.19,68.52,131400,68.52
2012-07-09,66.51,67.50,66.05,67.37,70500,67.37
2012-07-06,66.56,67.18,66.20,66.79,74900,66.79
2012-07-05,66.75,67.76,66.75,67.27,87700,67.27
2012-07-03,66.31,66.99,65.72,66.99,39500,66.99
2012-07-02,66.09,66.58,65.46,66.56,103600,66.56
2012-06-29,66.50,66.50,65.16,65.80,74200,65.80
2012-06-28,65.00,65.26,64.45,65.24,94000,65.24
2012-06-27,65.15,65.61,65.00,65.12,65500,65.12
2012-06-26,65.20,65.70,64.98,65.20,54900,65.20
2012-06-25,65.00,65.38,64.94,65.00,84000,65.00
2012-06-22,65.41,65.79,64.95,65.50,598000,65.50
2012-06-21,68.08,68.13,65.05,65.20,103800,65.20
2012-06-20,68.93,69.89,67.48,67.99,95200,67.99
2012-06-19,66.18,69.77,65.78,69.09,155900,69.09
2012-06-18,65.68,66.29,65.17,66.14,92700,66.14
2012-06-15,65.19,66.71,65.01,66.14,227400,66.14
2012-06-14,65.25,65.67,64.87,65.35,108000,65.35
2012-06-13,65.74,66.56,64.89,64.97,176900,64.97
2012-06-12,65.87,67.49,65.05,65.70,151600,65.70
2012-06-11,68.95,68.95,65.06,65.24,137300,65.24
2012-06-08,66.31,68.00,66.08,67.71,117700,67.71
2012-06-07,67.82,67.88,66.23,66.58,79700,66.58
2012-06-06,66.62,67.28,66.46,67.09,116400,67.09
2012-06-05,65.28,66.29,65.18,66.10,116900,66.10
2012-06-04,65.49,66.07,65.34,65.67,132600,65.67
2012-06-01,65.51,67.35,64.58,65.47,188400,65.47
2012-05-31,68.22,68.98,68.00,68.44,137000,68.44
2012-05-30,69.38,69.66,67.81,68.39,175600,68.39
2012-05-29,69.47,70.15,68.78,69.75,98500,69.75
2012-05-25,69.55,70.94,69.03,69.21,76100,69.21
2012-05-24,69.42,69.97,68.70,69.79,59500,69.79
2012-05-23,68.06,69.46,67.30,69.21,140000,69.21
2012-05-22,69.61,69.61,67.82,68.39,152000,68.39
2012-05-21,69.29,69.62,68.63,69.50,99300,69.50
2012-05-18,69.93,70.93,68.50,69.28,120300,69.28
2012-05-17,70.60,71.09,69.87,69.97,136500,69.97
2012-05-16,70.22,70.80,69.91,70.48,119300,70.48
2012-05-15,69.57,70.81,69.28,70.08,89000,70.08
2012-05-14,69.68,70.21,68.82,69.72,102000,69.72
2012-05-11,69.42,70.31,68.82,70.08,67400,70.08
2012-05-10,70.11,70.23,68.93,69.95,109000,69.95
2012-05-09,69.16,70.39,68.55,69.87,129000,69.87
2012-05-08,68.17,69.87,67.30,69.84,209700,69.84
2012-05-07,68.27,68.77,68.00,68.32,161000,68.32
2012-05-04,67.90,68.83,67.71,68.34,176900,68.34
2012-05-03,68.47,68.65,67.64,68.40,217900,68.40
2012-05-02,67.62,68.87,67.16,68.34,270100,68.34
2012-05-01,66.67,70.28,66.30,68.21,444000,68.21
2012-04-30,65.81,66.59,64.80,66.51,201000,66.51
2012-04-27,64.95,67.19,63.76,66.01,326300,66.01
2012-04-26,58.26,62.23,58.26,61.70,177200,61.70
2012-04-25,58.66,59.01,57.99,58.49,104300,58.49
2012-04-24,57.79,58.69,57.69,58.05,138000,58.05
2012-04-23,57.42,58.31,57.03,57.95,130400,57.95
2012-04-20,59.35,59.37,57.70,58.30,179300,58.30
2012-04-19,58.78,59.46,58.37,58.72,167700,58.72
2012-04-18,58.62,59.09,58.25,58.92,141000,58.92
2012-04-17,58.79,59.57,58.79,59.09,115800,59.09
2012-04-16,59.09,59.40,58.25,58.53,144600,58.53
2012-04-13,58.08,59.33,58.08,59.01,151100,59.01
2012-04-12,58.57,58.87,58.08,58.48,85000,58.48
2012-04-11,58.24,58.72,58.20,58.65,86900,58.65
2012-04-10,58.24,58.51,57.62,57.80,231100,57.80
2012-04-09,59.09,59.43,57.98,58.15,102800,58.15
2012-04-05,60.00,60.35,59.71,60.19,137900,60.19
2012-04-04,60.25,60.48,59.83,60.32,100900,60.32
2012-04-03,62.20,62.86,60.63,60.67,127900,60.67
2012-04-02,60.93,62.81,60.11,62.49,218400,62.49
2012-03-30,63.33,63.33,61.18,61.25,155300,61.25
2012-03-29,62.91,63.33,62.11,62.81,68500,62.81
2012-03-28,63.77,64.20,62.45,63.38,178000,63.38
2012-03-27,64.99,65.45,63.38,63.42,89600,63.42
2012-03-26,64.72,65.44,64.38,64.86,90200,64.86
2012-03-23,63.44,64.44,63.16,64.18,66100,64.18
2012-03-22,63.87,64.22,63.25,63.55,70300,63.55
2012-03-21,64.55,64.83,63.73,64.50,65800,64.50
2012-03-20,64.57,65.11,64.03,64.50,79300,64.50
2012-03-19,63.57,66.35,63.12,65.15,117400,65.15
2012-03-16,64.98,65.17,63.38,63.79,129000,63.79
2012-03-15,65.18,65.25,64.11,64.97,99100,64.97
2012-03-14,66.25,66.77,65.08,65.47,78300,65.47
2012-03-13,65.23,66.60,65.00,66.25,141200,66.25
2012-03-12,65.01,65.63,64.52,64.68,127800,64.68
2012-03-09,64.05,65.55,63.72,65.21,172500,65.21
2012-03-08,63.15,64.24,62.00,64.14,135700,64.14
2012-03-07,63.40,63.55,62.62,62.82,208700,62.82
2012-03-06,64.57,64.57,63.12,63.38,331600,63.38
2012-03-05,61.90,65.56,61.61,65.16,366300,65.16
2012-03-02,63.47,63.54,62.18,62.23,181700,62.23
2012-03-01,64.10,64.40,63.56,63.63,172200,63.63
2012-02-29,64.23,64.60,63.49,63.52,156800,63.52
2012-02-28,64.67,64.78,63.95,64.05,132400,64.05
2012-02-27,63.85,64.68,63.18,64.51,107700,64.51
2012-02-24,64.91,65.16,64.40,64.61,190700,64.61
2012-02-23,65.13,65.37,64.23,64.81,192600,64.81
2012-02-22,65.21,65.80,65.09,65.26,134700,65.26
2012-02-21,65.00,65.43,65.00,65.40,198600,65.40
2012-02-17,65.19,65.19,64.78,64.98,205900,64.98
2012-02-16,65.16,65.58,64.90,65.00,217200,65.00
2012-02-15,65.10,65.59,64.61,64.90,156200,64.90
2012-02-14,65.13,65.70,64.52,64.99,51500,64.99
2012-02-13,65.88,66.30,64.94,65.50,92600,65.50
2012-02-10,65.77,65.97,64.77,65.43,124800,65.43
2012-02-09,67.68,67.68,66.11,66.44,80800,66.44
2012-02-08,67.50,68.04,67.30,67.75,210400,67.75
2012-02-07,67.71,68.64,67.15,67.70,116500,67.70
2012-02-06,67.54,68.06,67.11,67.63,105300,67.63
2012-02-03,67.62,68.08,67.17,67.75,139100,67.75
2012-02-02,65.94,66.95,65.94,66.47,110200,66.47
2012-02-01,63.85,66.38,63.50,66.05,183900,66.05
2012-01-31,64.20,64.35,62.65,63.72,262500,63.72
2012-01-30,63.59,63.99,63.00,63.85,215400,63.85
2012-01-27,64.34,65.90,63.26,63.75,205700,63.75
2012-01-26,66.19,66.88,63.37,64.50,397400,64.50
2012-01-25,70.00,70.00,65.83,66.14,497300,66.14
2012-01-24,68.70,72.12,68.65,71.67,186200,71.67
2012-01-23,69.76,70.49,68.90,69.05,99000,69.05
2012-01-20,69.84,70.09,68.24,69.71,147700,69.71
2012-01-19,68.17,70.34,68.16,70.06,149800,70.06
2012-01-18,67.54,69.61,67.26,67.95,209900,67.95
2012-01-17,68.35,68.88,67.77,67.77,138900,67.77
2012-01-13,67.78,68.52,67.65,68.12,113300,68.12
2012-01-12,68.69,69.21,68.43,68.59,102900,68.59
2012-01-11,68.60,69.07,68.29,68.47,70400,68.47
2012-01-10,69.05,69.59,68.08,68.91,134800,68.91
2012-01-09,67.69,68.14,67.18,68.10,89100,68.10
2012-01-06,68.11,68.11,67.14,67.68,177000,67.68
2012-01-05,68.72,68.99,66.18,68.01,336100,68.01
2012-01-04,73.61,73.61,68.63,68.85,343100,68.85
2012-01-03,74.95,74.95,73.43,73.70,148800,73.70
