Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,46.34,46.75,45.71,45.75,306700,45.75
2013-02-27,46.09,46.71,46.09,46.30,295100,46.30
2013-02-26,46.24,46.83,46.21,46.24,344300,46.24
2013-02-25,46.70,47.20,46.08,46.20,564700,46.20
2013-02-22,48.00,48.00,43.53,46.65,1549200,46.65
2013-02-21,45.00,45.16,43.93,44.33,456000,44.33
2013-02-20,46.02,46.47,44.96,45.00,444800,45.00
2013-02-19,44.88,46.19,44.75,45.98,580900,45.98
2013-02-15,45.96,45.96,44.96,45.05,424300,45.05
2013-02-14,45.60,45.91,45.27,45.57,201000,45.57
2013-02-13,45.59,45.95,45.26,45.72,323700,45.72
2013-02-12,46.10,46.10,45.55,45.70,335100,45.70
2013-02-11,46.01,46.58,45.95,46.25,257800,46.25
2013-02-08,45.93,46.43,45.83,45.88,215300,45.88
2013-02-07,46.90,46.91,45.77,45.97,473900,45.97
2013-02-06,46.47,47.07,46.46,46.69,313100,46.69
2013-02-05,46.75,47.10,46.37,46.51,494900,46.51
2013-02-04,45.22,48.93,45.00,46.81,2274400,46.81
2013-02-01,43.40,44.45,43.13,44.35,461200,44.35
2013-01-31,43.25,43.51,42.78,43.36,611800,43.36
2013-01-30,44.12,44.64,42.99,43.21,604000,43.21
2013-01-29,44.56,45.06,44.19,44.36,500600,44.36
2013-01-28,43.24,44.68,42.76,44.64,1279900,44.64
2013-01-25,43.76,43.82,42.31,42.73,1181500,42.73
2013-01-24,43.49,45.66,43.23,43.75,2556500,43.75
2013-01-23,47.39,47.39,43.55,43.98,5609600,43.98
2013-01-22,49.66,49.68,45.93,48.10,1752000,48.10
2013-01-18,51.07,51.08,49.51,49.65,709000,49.65
2013-01-17,53.13,53.48,50.75,50.99,532600,50.99
2013-01-16,53.40,53.44,52.61,52.84,282400,52.84
2013-01-15,53.05,53.65,52.35,53.38,275200,53.38
2013-01-14,53.64,54.02,52.91,53.22,168700,53.22
2013-01-11,53.68,53.82,53.01,53.60,281700,53.60
2013-01-10,55.63,56.01,53.28,53.53,376000,53.53
2013-01-09,55.60,56.73,55.05,55.42,242200,55.42
2013-01-08,52.56,55.49,52.56,55.33,456100,55.33
2013-01-07,52.65,53.35,52.28,52.75,212900,52.75
2013-01-04,52.94,53.43,52.61,53.00,126600,53.00
2013-01-03,53.29,53.50,52.44,52.77,201400,52.77
2013-01-02,53.52,53.87,52.17,53.14,194800,53.14
2012-12-31,51.52,52.60,50.97,52.53,161000,52.53
2012-12-28,51.32,52.11,51.32,51.53,101800,51.53
2012-12-27,51.92,52.15,50.80,51.57,158900,51.57
2012-12-26,52.37,52.37,51.52,51.75,162300,51.75
2012-12-24,52.49,52.98,51.94,52.44,90400,52.44
2012-12-21,52.13,52.80,51.60,52.61,400500,52.61
2012-12-20,51.98,52.72,51.73,52.47,202600,52.47
2012-12-19,52.14,52.34,51.58,52.08,142600,52.08
2012-12-18,51.73,52.43,51.34,52.08,158500,52.08
2012-12-17,51.10,51.80,50.72,51.80,165200,51.80
2012-12-14,51.11,51.66,50.56,50.90,177400,50.90
2012-12-13,51.52,52.38,51.41,51.53,204300,51.53
2012-12-12,52.60,53.37,51.99,52.37,223500,52.37
2012-12-11,52.13,52.89,51.90,52.60,238100,52.60
2012-12-10,51.47,52.00,51.31,51.72,205300,51.72
2012-12-07,51.89,51.95,51.25,51.58,376100,51.58
2012-12-06,51.86,52.31,51.34,51.61,262800,51.61
2012-12-05,51.84,52.08,51.56,51.95,146300,51.95
2012-12-04,51.78,52.19,51.28,51.88,139100,51.88
2012-12-03,51.76,52.22,51.40,51.72,131600,51.72
2012-11-30,51.70,51.97,51.19,51.70,194600,51.70
2012-11-29,52.70,52.95,51.37,51.50,237600,51.50
2012-11-28,51.78,52.41,50.96,52.39,167600,52.39
2012-11-27,52.11,52.52,51.75,51.96,180900,51.96
2012-11-26,52.75,52.83,51.68,51.99,206300,51.99
2012-11-23,52.17,52.69,51.75,52.69,104300,52.69
2012-11-21,52.75,52.78,51.59,51.96,226000,51.96
2012-11-20,52.31,53.47,51.49,52.87,179900,52.87
2012-11-19,52.74,53.64,51.98,52.28,361200,52.28
2012-11-16,48.20,52.48,48.20,52.44,1013100,52.44
2012-11-15,46.26,47.64,46.13,46.60,251800,46.60
2012-11-14,46.61,46.70,46.36,46.48,164800,46.48
2012-11-13,46.23,47.08,46.18,46.68,186300,46.68
2012-11-12,45.06,47.28,44.29,46.56,279300,46.56
2012-11-09,44.53,45.32,43.81,44.50,197300,44.50
2012-11-08,45.25,45.52,44.77,44.82,145100,44.82
2012-11-07,45.71,45.99,43.69,45.59,192400,45.59
2012-11-06,45.46,46.41,45.18,46.20,156200,46.20
2012-11-05,44.88,45.40,44.06,45.28,271200,45.28
2012-11-02,46.10,46.63,44.35,44.79,445500,44.79
2012-11-01,46.14,46.90,45.72,45.85,283400,45.85
2012-10-31,46.26,46.39,45.46,46.25,175500,46.25
2012-10-26,46.26,47.09,46.03,46.38,282300,46.38
2012-10-25,46.16,46.53,45.48,46.12,211000,46.12
2012-10-24,46.44,47.17,45.66,46.01,270400,46.01
2012-10-23,46.35,46.77,45.81,46.41,245600,46.41
2012-10-22,47.05,47.07,46.02,46.58,336000,46.58
2012-10-19,48.36,48.71,47.07,47.15,242100,47.15
2012-10-18,50.12,50.73,48.75,48.78,223900,48.78
2012-10-17,51.23,51.50,50.69,51.08,162100,51.08
2012-10-16,51.06,51.52,50.84,51.13,102400,51.13
2012-10-15,51.15,51.62,50.26,51.00,145000,51.00
2012-10-12,51.16,51.69,50.74,51.02,138400,51.02
2012-10-11,51.57,52.39,51.15,51.23,123500,51.23
2012-10-10,51.46,51.61,50.88,51.30,140200,51.30
2012-10-09,52.39,52.59,50.77,51.34,197100,51.34
2012-10-08,52.89,52.99,52.30,52.51,123000,52.51
2012-10-05,52.98,53.54,52.67,52.90,192200,52.90
2012-10-04,53.22,54.00,52.48,52.97,258700,52.97
2012-10-03,52.33,53.52,51.67,53.23,254200,53.23
2012-10-02,51.52,52.98,51.13,52.23,203700,52.23
2012-10-01,52.16,52.42,51.24,51.50,426000,51.50
2012-09-28,52.20,52.62,52.02,52.42,148800,52.42
2012-09-27,52.32,52.74,51.84,52.49,162600,52.49
2012-09-26,52.18,52.65,51.96,52.39,259200,52.39
2012-09-25,52.66,53.09,51.92,52.12,274400,52.12
2012-09-24,52.23,53.06,52.12,52.43,365300,52.43
2012-09-21,53.42,53.54,52.16,52.25,516900,52.25
2012-09-20,52.09,52.75,52.09,52.44,221800,52.44
2012-09-19,52.46,52.75,51.13,52.46,398700,52.46
2012-09-18,50.93,52.49,50.32,52.46,321200,52.46
2012-09-17,50.05,51.17,49.86,51.12,192700,51.12
2012-09-14,50.19,50.99,49.81,50.10,454100,50.10
2012-09-13,49.81,50.05,49.63,50.05,250400,50.05
2012-09-12,50.09,50.13,49.52,49.89,304400,49.89
2012-09-11,49.97,50.47,49.62,50.10,394900,50.10
2012-09-10,50.76,50.78,49.61,50.13,283400,50.13
2012-09-07,51.71,51.71,50.51,50.82,156500,50.82
2012-09-06,50.85,51.61,50.52,51.38,275200,51.38
2012-09-05,51.06,51.61,50.05,50.65,261400,50.65
2012-09-04,50.03,51.38,49.70,51.32,470900,51.32
2012-08-31,49.91,50.28,49.55,49.93,342600,49.93
2012-08-30,49.69,50.48,49.04,49.36,314400,49.36
2012-08-29,47.23,50.36,47.05,49.67,1031100,49.67
2012-08-28,49.83,49.89,46.26,46.36,1328900,46.36
2012-08-27,44.53,45.35,44.06,45.33,248300,45.33
2012-08-24,43.84,44.61,43.57,44.39,204900,44.39
2012-08-23,44.15,44.21,43.87,44.05,96200,44.05
2012-08-22,44.40,44.64,43.80,44.18,152500,44.18
2012-08-21,45.09,45.28,44.12,44.29,180000,44.29
2012-08-20,44.94,45.13,44.15,44.90,200900,44.90
2012-08-17,44.50,45.14,44.13,45.07,137000,45.07
2012-08-16,44.50,45.58,44.05,44.88,151000,44.88
2012-08-15,43.84,44.97,43.84,44.77,82000,44.77
2012-08-14,44.97,44.99,43.93,44.33,164600,44.33
2012-08-13,44.71,44.78,43.74,44.63,167700,44.63
2012-08-10,44.83,44.93,44.25,44.82,100900,44.82
2012-08-09,44.83,46.05,44.59,44.77,270800,44.77
2012-08-08,44.00,44.91,43.81,44.21,112000,44.21
2012-08-07,44.39,44.46,43.67,44.10,105500,44.10
2012-08-06,44.22,44.41,43.78,44.20,110200,44.20
2012-08-03,43.80,44.88,43.80,44.04,146100,44.04
2012-08-02,42.99,43.58,42.46,43.52,166600,43.52
2012-08-01,43.31,43.75,42.96,42.96,150700,42.96
2012-07-31,43.86,44.56,43.24,43.30,100700,43.30
2012-07-30,44.77,45.19,44.00,44.03,170200,44.03
2012-07-27,43.47,45.25,43.28,44.62,173900,44.62
2012-07-26,44.13,44.34,43.36,43.44,107300,43.44
2012-07-25,43.35,43.98,42.84,43.84,163800,43.84
2012-07-24,43.24,43.38,42.81,43.05,157900,43.05
2012-07-23,42.94,43.20,42.25,43.04,190200,43.04
2012-07-20,43.96,44.01,43.23,43.57,141100,43.57
2012-07-19,44.38,44.45,43.94,44.13,147000,44.13
2012-07-18,43.78,44.36,43.78,44.27,131600,44.27
2012-07-17,43.96,44.18,42.99,43.94,130500,43.94
2012-07-16,44.14,44.44,43.35,43.71,328400,43.71
2012-07-13,44.39,44.52,43.40,43.50,307500,43.50
2012-07-12,44.53,44.53,43.73,44.15,565200,44.15
2012-07-11,45.30,45.38,44.37,44.63,303700,44.63
2012-07-10,45.84,45.84,44.87,45.09,164000,45.09
2012-07-09,45.27,45.85,44.91,45.78,210500,45.78
2012-07-06,45.90,46.39,44.76,45.53,304900,45.53
2012-07-05,47.27,47.39,46.31,46.54,133000,46.54
2012-07-03,47.08,47.37,46.61,47.14,250100,47.14
2012-07-02,44.62,47.03,44.60,46.96,573800,46.96
2012-06-29,45.00,45.50,44.67,44.94,285100,44.94
2012-06-28,44.50,44.87,43.60,44.30,272500,44.30
2012-06-27,45.00,45.50,44.45,44.88,243600,44.88
2012-06-26,44.40,45.89,44.21,45.02,384000,45.02
2012-06-25,43.97,44.66,43.76,44.48,208800,44.48
2012-06-22,44.00,44.47,43.74,44.34,229200,44.34
2012-06-21,44.60,44.74,43.27,43.70,327100,43.70
2012-06-20,44.64,44.75,43.92,44.52,176600,44.52
2012-06-19,45.21,45.38,43.95,44.44,425400,44.44
2012-06-18,42.61,45.23,42.52,44.89,905400,44.89
2012-06-15,41.86,42.81,41.86,42.52,264500,42.52
2012-06-14,41.52,42.83,41.47,41.91,338200,41.91
2012-06-13,41.13,41.78,40.95,41.43,297000,41.43
2012-06-12,41.19,41.77,40.34,41.31,225600,41.31
2012-06-11,41.22,41.72,40.06,40.90,395200,40.90
2012-06-08,41.29,42.17,40.84,40.85,428800,40.85
2012-06-07,39.99,41.79,39.84,41.39,743000,41.39
2012-06-06,38.42,39.99,37.43,39.57,461100,39.57
2012-06-05,38.22,38.24,37.11,37.84,282800,37.84
2012-06-04,38.40,38.98,37.75,38.34,227200,38.34
2012-06-01,37.70,38.47,37.23,38.36,190300,38.36
2012-05-31,38.68,38.96,38.17,38.55,228200,38.55
2012-05-30,38.80,39.02,38.37,38.63,262100,38.63
2012-05-29,38.98,39.48,38.80,39.00,221500,39.00
2012-05-25,38.62,39.18,38.31,38.85,137900,38.85
2012-05-24,38.34,39.12,38.11,38.62,191000,38.62
2012-05-23,37.31,38.36,36.94,38.23,187000,38.23
2012-05-22,38.02,38.61,36.82,37.50,518900,37.50
2012-05-21,38.79,39.56,38.60,39.14,159900,39.14
2012-05-18,39.27,39.99,38.44,38.65,225200,38.65
2012-05-17,39.83,40.29,39.34,39.38,189500,39.38
2012-05-16,39.44,40.00,39.31,39.69,153500,39.69
2012-05-15,39.22,39.99,39.22,39.43,168000,39.43
2012-05-14,38.55,39.54,38.20,39.21,241300,39.21
2012-05-11,38.94,39.53,38.82,38.95,95100,38.95
2012-05-10,38.82,39.65,38.80,39.10,137000,39.10
2012-05-09,38.25,38.87,38.20,38.67,202000,38.67
2012-05-08,38.32,38.82,38.30,38.45,196900,38.45
2012-05-07,37.90,38.83,37.90,38.58,303000,38.58
2012-05-04,37.81,38.11,37.18,37.99,516300,37.99
2012-05-03,38.19,38.39,37.85,38.06,178400,38.06
2012-05-02,37.60,38.18,37.26,38.10,135500,38.10
2012-05-01,38.10,38.28,37.71,37.95,266000,37.95
2012-04-30,38.66,38.88,38.25,38.30,155000,38.30
2012-04-27,38.02,38.63,37.71,38.58,144600,38.58
2012-04-26,37.19,37.91,36.85,37.81,124400,37.81
2012-04-25,37.06,37.34,36.25,37.29,162700,37.29
2012-04-24,37.34,37.34,36.48,36.56,144200,36.56
2012-04-23,37.67,38.42,37.02,37.45,150400,37.45
2012-04-20,38.62,38.62,37.62,38.09,170400,38.09
2012-04-19,37.89,38.13,37.36,37.73,174400,37.73
2012-04-18,37.82,38.39,37.48,37.83,167800,37.83
2012-04-17,37.73,38.23,37.70,37.84,136000,37.84
2012-04-16,37.11,37.82,36.55,37.44,159500,37.44
2012-04-13,37.32,37.63,36.78,37.03,138500,37.03
2012-04-12,37.17,37.76,36.96,37.55,104800,37.55
2012-04-11,36.79,37.49,36.58,37.25,137400,37.25
2012-04-10,37.30,37.40,36.44,36.50,139200,36.50
2012-04-09,37.68,37.80,37.07,37.23,171500,37.23
2012-04-05,38.04,38.43,37.99,38.08,76500,38.08
2012-04-04,38.55,38.61,37.86,38.30,147300,38.30
2012-04-03,38.74,39.00,38.45,38.99,151300,38.99
2012-04-02,37.80,38.98,37.13,38.90,324800,38.90
2012-03-30,38.61,38.61,37.43,38.13,178500,38.13
2012-03-29,37.64,38.46,37.57,38.31,116800,38.31
2012-03-28,38.83,38.90,37.71,37.92,233900,37.92
2012-03-27,38.20,39.22,37.99,38.87,181000,38.87
2012-03-26,37.96,38.97,37.96,38.30,242700,38.30
2012-03-23,37.95,38.26,37.64,37.75,257600,37.75
2012-03-22,37.85,38.13,37.58,38.11,132000,38.11
2012-03-21,38.36,38.97,37.90,38.10,358000,38.10
2012-03-20,38.68,38.86,37.71,38.21,216600,38.21
2012-03-19,39.02,39.58,38.70,39.01,264600,39.01
2012-03-16,38.99,39.18,38.44,38.91,266000,38.91
2012-03-15,38.53,39.13,38.25,38.98,160900,38.98
2012-03-14,38.60,38.82,38.39,38.62,130500,38.62
2012-03-13,38.42,38.85,38.15,38.57,183500,38.57
2012-03-12,37.88,38.49,37.80,38.09,115800,38.09
2012-03-09,37.53,38.35,37.46,37.90,161100,37.90
2012-03-08,37.47,38.00,37.02,37.50,172900,37.50
2012-03-07,37.32,37.34,36.74,37.24,94700,37.24
2012-03-06,37.18,37.55,37.00,37.05,298000,37.05
2012-03-05,37.00,37.61,37.00,37.50,253500,37.50
2012-03-02,37.27,37.41,36.92,37.06,295700,37.06
2012-03-01,37.12,37.53,36.84,37.40,343100,37.40
2012-02-29,37.52,37.87,37.02,37.23,397200,37.23
2012-02-28,38.54,38.80,37.48,37.57,386500,37.57
2012-02-27,36.92,39.18,36.70,38.63,589700,38.63
2012-02-24,35.80,37.25,35.31,37.00,644500,37.00
2012-02-23,34.25,34.50,33.95,34.32,201200,34.32
2012-02-22,34.49,34.63,33.93,34.15,100600,34.15
2012-02-21,35.26,35.26,34.13,34.34,131000,34.34
2012-02-17,35.36,35.38,34.95,35.16,110500,35.16
2012-02-16,34.65,35.34,34.65,35.14,125900,35.14
2012-02-15,34.97,35.00,34.51,34.73,200200,34.73
2012-02-14,34.45,35.39,34.16,34.71,126900,34.71
2012-02-13,34.71,34.85,33.90,34.62,150200,34.62
2012-02-10,34.15,34.54,33.92,34.35,133300,34.35
2012-02-09,35.10,35.29,34.37,34.52,120100,34.52
2012-02-08,34.12,35.75,34.12,34.98,425300,34.98
2012-02-07,33.66,34.80,33.48,34.29,227700,34.29
2012-02-06,33.61,34.02,33.54,33.79,113600,33.79
2012-02-03,34.02,34.25,33.54,33.84,172800,33.84
2012-02-02,33.60,34.24,33.44,33.50,204200,33.50
2012-02-01,32.40,33.96,32.36,33.61,389400,33.61
2012-01-31,33.39,33.40,32.34,32.50,326100,32.50
2012-01-30,32.58,33.47,32.32,33.24,434500,33.24
2012-01-27,32.45,33.00,32.34,32.88,244500,32.88
2012-01-26,32.87,33.12,32.21,32.48,115500,32.48
2012-01-25,32.49,33.08,32.35,32.88,154500,32.88
2012-01-24,32.32,33.27,32.00,32.64,71300,32.64
2012-01-23,32.51,32.78,32.30,32.56,70300,32.56
2012-01-20,32.73,33.08,32.26,32.47,156900,32.47
2012-01-19,32.73,33.23,32.13,32.92,183100,32.92
2012-01-18,32.49,32.89,32.31,32.60,151200,32.60
2012-01-17,32.78,32.80,32.01,32.41,234000,32.41
2012-01-13,32.31,33.04,32.25,32.50,189800,32.50
2012-01-12,33.29,33.31,32.50,33.00,144700,33.00
2012-01-11,32.15,33.55,32.15,33.30,238400,33.30
2012-01-10,32.73,33.19,32.07,32.18,255300,32.18
2012-01-09,32.95,33.96,32.36,32.47,240300,32.47
2012-01-06,33.11,34.48,32.69,32.95,215000,32.95
2012-01-05,33.29,33.62,32.66,33.24,215900,33.24
2012-01-04,33.66,34.10,33.05,33.27,728300,33.27
2012-01-03,34.25,35.41,33.63,33.80,444400,33.80
