Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,4.78,5.00,4.41,4.47,566400,4.47
2013-02-27,4.24,4.91,4.21,4.91,2988700,4.91
2013-02-26,4.16,4.22,3.91,4.10,186200,4.10
2013-02-25,4.46,4.54,4.04,4.22,238000,4.22
2013-02-22,4.20,4.55,4.20,4.46,401800,4.46
2013-02-21,4.09,4.64,3.84,4.24,1093800,4.24
2013-02-20,3.35,4.20,3.31,4.10,1419400,4.10
2013-02-19,3.35,3.43,3.22,3.42,218200,3.42
2013-02-15,3.39,3.44,3.31,3.36,35200,3.36
2013-02-14,3.40,3.47,3.30,3.42,64200,3.42
2013-02-13,3.30,3.46,3.25,3.39,90100,3.39
2013-02-12,3.37,3.42,3.23,3.34,95000,3.34
2013-02-11,3.38,3.58,3.35,3.40,288500,3.40
2013-02-08,3.20,3.45,3.14,3.42,501900,3.42
2013-02-07,3.29,3.29,3.06,3.19,110100,3.19
2013-02-06,3.10,3.32,3.08,3.21,211700,3.21
2013-02-05,3.02,3.18,2.98,3.08,178500,3.08
2013-02-04,3.07,3.15,2.97,3.01,93900,3.01
2013-02-01,3.16,3.19,3.10,3.11,133800,3.11
2013-01-31,3.40,3.45,3.15,3.18,274400,3.18
2013-01-30,3.25,3.68,3.15,3.40,2221600,3.40
2013-01-29,2.23,2.45,2.23,2.40,196100,2.40
2013-01-28,2.29,2.40,2.23,2.25,135400,2.25
2013-01-25,2.40,2.44,2.25,2.27,59600,2.27
2013-01-24,2.30,2.35,2.26,2.27,46600,2.27
2013-01-23,2.27,2.50,2.26,2.36,43200,2.36
2013-01-22,2.27,2.32,2.21,2.26,83000,2.26
2013-01-18,2.28,2.30,2.25,2.25,35700,2.25
2013-01-17,2.35,2.38,2.28,2.28,66500,2.28
2013-01-16,2.40,2.49,2.25,2.35,54100,2.35
2013-01-15,2.46,2.46,2.41,2.42,27500,2.42
2013-01-14,2.52,2.54,2.38,2.48,54100,2.48
2013-01-11,2.54,2.55,2.48,2.51,102200,2.51
2013-01-10,2.57,2.60,2.50,2.53,37000,2.53
2013-01-09,2.51,2.59,2.48,2.50,44700,2.50
2013-01-08,2.55,2.71,2.50,2.56,56400,2.56
2013-01-07,2.65,2.65,2.53,2.56,147600,2.56
2013-01-04,2.75,2.76,2.62,2.62,36300,2.62
2013-01-03,2.69,2.75,2.67,2.72,80800,2.72
2013-01-02,2.65,2.88,2.65,2.75,55000,2.75
2012-12-31,2.76,2.88,2.43,2.65,131800,2.65
2012-12-28,2.52,2.93,2.52,2.86,43100,2.86
2012-12-27,2.68,2.68,2.50,2.56,76100,2.56
2012-12-26,2.73,2.79,2.69,2.69,25500,2.69
2012-12-24,2.84,2.84,2.69,2.78,8400,2.78
2012-12-21,2.52,2.89,2.52,2.88,92400,2.88
2012-12-20,2.63,2.63,2.40,2.59,75700,2.59
2012-12-19,2.61,2.64,2.58,2.60,34900,2.60
2012-12-18,2.55,2.61,2.47,2.58,113000,2.58
2012-12-17,2.57,2.62,2.50,2.57,99400,2.57
2012-12-14,2.52,2.58,2.52,2.58,17800,2.58
2012-12-13,2.51,2.59,2.50,2.55,21100,2.55
2012-12-12,2.38,2.53,2.35,2.47,42400,2.47
2012-12-11,2.60,2.60,2.45,2.50,57000,2.50
2012-12-10,2.28,2.61,2.20,2.59,220500,2.59
2012-12-07,2.21,2.26,2.21,2.25,14700,2.25
2012-12-06,2.20,2.26,2.19,2.24,16600,2.24
2012-12-05,2.19,2.25,2.15,2.23,27600,2.23
2012-12-04,2.23,2.27,2.17,2.24,41300,2.24
2012-12-03,2.30,2.32,2.17,2.24,78400,2.24
2012-11-30,2.21,2.34,2.21,2.33,43900,2.33
2012-11-29,2.37,2.42,2.15,2.17,87600,2.17
2012-11-28,2.42,2.42,2.36,2.39,10600,2.39
2012-11-27,2.39,2.43,2.36,2.41,36200,2.41
2012-11-26,2.21,2.45,2.16,2.40,82800,2.40
2012-11-23,2.16,2.26,2.11,2.22,39300,2.22
2012-11-21,2.38,2.45,2.17,2.27,41700,2.27
2012-11-20,2.25,2.48,2.25,2.37,25800,2.37
2012-11-19,2.23,2.32,2.15,2.28,129200,2.28
2012-11-16,2.22,2.32,2.06,2.24,106500,2.24
2012-11-15,2.31,2.45,2.22,2.22,33300,2.22
2012-11-14,2.33,2.46,2.25,2.32,73600,2.32
2012-11-13,2.41,2.47,2.30,2.34,64300,2.34
2012-11-12,2.58,2.59,2.38,2.43,59600,2.43
2012-11-09,2.47,2.56,2.47,2.53,22500,2.53
2012-11-08,2.51,2.61,2.45,2.51,64300,2.51
2012-11-07,2.73,2.75,2.51,2.52,136400,2.52
2012-11-06,2.75,2.79,2.70,2.74,63900,2.74
2012-11-05,2.69,2.96,2.69,2.73,88900,2.73
2012-11-02,2.76,2.82,2.68,2.68,39500,2.68
2012-11-01,2.80,2.80,2.73,2.73,57600,2.73
2012-10-31,2.77,2.94,2.73,2.79,87000,2.79
2012-10-26,2.98,2.98,2.62,2.76,97200,2.76
2012-10-25,3.28,3.28,2.95,2.99,124300,2.99
2012-10-24,3.08,3.26,3.08,3.24,133000,3.24
2012-10-23,3.05,3.20,2.92,3.20,184900,3.20
2012-10-22,3.12,3.12,3.05,3.07,45700,3.07
2012-10-19,2.96,3.10,2.88,3.03,35100,3.03
2012-10-18,3.11,3.16,2.87,3.00,82100,3.00
2012-10-17,2.97,3.35,2.95,3.12,36900,3.12
2012-10-16,2.81,3.03,2.81,2.93,15100,2.93
2012-10-15,2.97,2.97,2.79,2.85,35900,2.85
2012-10-12,2.96,2.96,2.84,2.94,36600,2.94
2012-10-11,3.09,3.14,2.96,2.99,38400,2.99
2012-10-10,3.15,3.28,3.06,3.07,36300,3.07
2012-10-09,3.32,3.34,3.01,3.12,67000,3.12
2012-10-08,3.27,3.41,3.25,3.30,8900,3.30
2012-10-05,3.35,3.50,3.30,3.35,27300,3.35
2012-10-04,3.33,3.46,3.33,3.35,27000,3.35
2012-10-03,3.34,3.50,3.34,3.37,11700,3.37
2012-10-02,3.46,3.53,3.33,3.37,33900,3.37
2012-10-01,3.30,3.50,3.28,3.48,57400,3.48
2012-09-28,3.42,3.45,3.35,3.42,19900,3.42
2012-09-27,3.22,3.45,3.10,3.40,38300,3.40
2012-09-26,3.33,3.33,3.11,3.18,30800,3.18
2012-09-25,3.31,3.46,3.28,3.37,54200,3.37
2012-09-24,3.34,3.44,3.21,3.33,44400,3.33
2012-09-21,3.44,3.49,3.34,3.42,59800,3.42
2012-09-20,3.42,3.49,3.34,3.37,81300,3.37
2012-09-19,3.31,3.51,3.25,3.46,129200,3.46
2012-09-18,3.20,3.48,3.09,3.37,175100,3.37
2012-09-17,3.04,3.25,2.90,3.24,252300,3.24
2012-09-14,2.67,3.13,2.67,3.06,140900,3.06
2012-09-13,2.59,2.80,2.59,2.64,194600,2.64
2012-09-12,2.67,2.77,2.44,2.63,189600,2.63
2012-09-11,2.61,2.68,2.56,2.65,51200,2.65
2012-09-10,2.66,2.73,2.38,2.60,210000,2.60
2012-09-07,2.87,2.90,2.64,2.66,208700,2.66
2012-09-06,3.03,3.14,2.71,2.90,153400,2.90
2012-09-05,2.98,3.04,2.87,3.00,83600,3.00
2012-09-04,2.92,3.06,2.91,2.98,73100,2.98
2012-08-31,2.92,3.00,2.82,2.96,42100,2.96
2012-08-30,2.94,2.94,2.83,2.88,51100,2.88
2012-08-29,3.16,3.19,2.94,2.99,43700,2.99
2012-08-28,3.15,3.19,3.02,3.17,28000,3.17
2012-08-27,3.28,3.28,3.15,3.19,24200,3.19
2012-08-24,3.36,3.36,3.21,3.29,49300,3.29
2012-08-23,3.27,3.42,3.21,3.40,44400,3.40
2012-08-22,3.40,3.47,3.19,3.25,129800,3.25
2012-08-21,3.40,3.45,3.30,3.43,44800,3.43
2012-08-20,3.43,3.50,3.35,3.42,55200,3.42
2012-08-17,3.38,3.50,3.27,3.40,137900,3.40
2012-08-16,3.34,3.38,3.31,3.35,113900,3.35
2012-08-15,3.39,3.46,3.26,3.32,119800,3.32
2012-08-14,3.49,3.55,3.37,3.39,108700,3.39
2012-08-13,3.21,3.54,3.20,3.49,362300,3.49
2012-08-10,3.03,3.20,3.03,3.16,92200,3.16
2012-08-09,3.01,3.08,2.95,3.05,60900,3.05
2012-08-08,3.18,3.18,2.95,3.00,203200,3.00
2012-08-07,3.02,3.21,3.02,3.18,77800,3.18
2012-08-06,3.14,3.14,2.78,2.96,315400,2.96
2012-08-03,3.18,3.21,2.96,3.11,193000,3.11
2012-08-02,3.05,3.18,3.00,3.17,169900,3.17
2012-08-01,3.02,3.16,2.86,3.10,395600,3.10
2012-07-31,2.66,2.99,2.43,2.96,420100,2.96
2012-07-30,2.68,2.70,2.43,2.64,447400,2.64
2012-07-27,2.56,2.87,2.26,2.65,1684900,2.65
2012-07-26,1.70,1.72,1.68,1.69,37600,1.69
2012-07-25,1.72,1.73,1.66,1.67,25000,1.67
2012-07-24,1.72,1.82,1.67,1.67,17000,1.67
2012-07-23,1.73,1.75,1.63,1.72,27900,1.72
2012-07-20,1.60,1.70,1.60,1.69,18900,1.69
2012-07-19,1.71,1.71,1.58,1.60,47600,1.60
2012-07-18,1.71,1.77,1.64,1.67,53300,1.67
2012-07-17,1.75,1.79,1.65,1.66,49100,1.66
2012-07-16,1.74,1.86,1.71,1.75,52600,1.75
2012-07-13,1.73,1.84,1.72,1.73,245700,1.73
2012-07-12,1.67,1.77,1.66,1.73,80200,1.73
2012-07-11,1.85,1.85,1.69,1.69,213600,1.69
2012-07-10,1.95,1.97,1.79,1.86,184500,1.86
2012-07-09,1.73,2.05,1.69,1.91,535900,1.91
2012-07-06,1.74,1.74,1.69,1.71,21700,1.71
2012-07-05,1.68,1.78,1.67,1.76,49000,1.76
2012-07-03,1.77,1.77,1.63,1.71,12800,1.71
2012-07-02,1.75,1.78,1.65,1.76,59600,1.76
2012-06-29,1.60,1.77,1.60,1.75,143200,1.75
2012-06-28,1.50,1.60,1.49,1.55,86400,1.55
2012-06-27,1.61,1.62,1.48,1.49,82600,1.49
2012-06-26,1.77,1.77,1.57,1.58,152400,1.58
2012-06-25,1.59,1.74,1.53,1.74,134100,1.74
2012-06-22,1.68,1.71,1.63,1.70,1833500,1.70
2012-06-21,1.68,1.72,1.63,1.65,113900,1.65
2012-06-20,1.59,1.73,1.59,1.70,163100,1.70
2012-06-19,1.56,1.69,1.53,1.58,257100,1.58
2012-06-18,1.46,1.58,1.46,1.52,268100,1.52
2012-06-15,1.56,1.59,1.42,1.47,247700,1.47
2012-06-14,1.67,1.70,1.52,1.55,166000,1.55
2012-06-13,1.66,1.73,1.59,1.64,132200,1.64
2012-06-12,1.59,1.70,1.57,1.65,245300,1.65
2012-06-11,1.74,1.79,1.56,1.57,95100,1.57
2012-06-08,1.83,1.92,1.69,1.69,101400,1.69
2012-06-07,1.85,1.92,1.75,1.79,234700,1.79
2012-06-06,1.67,1.92,1.67,1.81,134400,1.81
2012-06-05,1.58,1.75,1.55,1.67,111200,1.67
2012-06-04,1.61,1.72,1.52,1.58,88800,1.58
2012-06-01,1.56,1.61,1.52,1.58,119600,1.58
2012-05-31,1.68,1.68,1.55,1.55,459900,1.55
2012-05-30,1.65,1.73,1.64,1.66,96200,1.66
2012-05-29,1.70,1.70,1.65,1.67,57400,1.67
2012-05-25,1.66,1.71,1.65,1.68,72700,1.68
2012-05-24,1.68,1.68,1.65,1.65,57300,1.65
2012-05-23,1.67,1.70,1.65,1.66,60300,1.66
2012-05-22,1.70,1.75,1.66,1.69,113700,1.69
2012-05-21,1.69,1.72,1.58,1.71,140900,1.71
2012-05-18,1.66,1.68,1.62,1.65,144000,1.65
2012-05-17,1.60,1.70,1.54,1.63,247300,1.63
2012-05-16,1.87,1.87,1.58,1.58,324600,1.58
2012-05-15,1.98,2.00,1.86,1.87,109800,1.87
2012-05-14,2.02,2.07,1.99,2.01,54000,2.01
2012-05-11,2.15,2.15,1.98,2.05,198000,2.05
2012-05-10,2.21,2.25,2.10,2.13,99000,2.13
2012-05-09,2.31,2.31,2.17,2.18,143800,2.18
2012-05-08,2.38,2.45,2.31,2.32,194300,2.32
2012-05-07,2.40,2.50,2.37,2.37,232100,2.37
2012-05-04,2.47,2.51,2.33,2.34,126000,2.34
2012-05-03,2.45,2.66,2.40,2.45,343900,2.45
2012-05-02,2.35,2.37,2.25,2.36,165000,2.36
2012-05-01,2.72,2.76,2.26,2.40,482400,2.40
2012-04-30,2.90,2.97,2.81,2.84,74800,2.84
2012-04-27,2.88,2.97,2.78,2.91,50000,2.91
2012-04-26,2.84,2.90,2.80,2.86,40800,2.86
2012-04-25,2.98,2.98,2.81,2.85,252300,2.85
2012-04-24,2.87,2.87,2.70,2.79,79600,2.79
2012-04-23,2.81,2.99,2.75,2.87,113900,2.87
2012-04-20,2.93,2.95,2.80,2.83,111100,2.83
2012-04-19,2.86,2.92,2.80,2.87,90300,2.87
2012-04-18,2.96,2.97,2.84,2.86,120600,2.86
2012-04-17,2.91,3.45,2.90,2.95,280300,2.95
2012-04-16,3.04,3.04,2.90,2.90,163900,2.90
2012-04-13,3.04,3.11,2.88,3.03,80500,3.03
2012-04-12,2.99,3.09,2.92,3.04,95700,3.04
2012-04-11,2.82,3.05,2.82,2.99,194000,2.99
2012-04-10,3.03,3.07,2.80,2.80,397600,2.80
2012-04-09,3.10,3.33,2.92,3.07,273400,3.07
2012-04-05,4.03,4.05,3.06,3.10,948000,3.10
2012-04-04,4.00,4.25,4.00,4.21,104600,4.21
2012-04-03,4.07,4.23,4.00,4.02,67400,4.02
2012-04-02,4.05,4.27,4.05,4.08,83600,4.08
2012-03-30,4.15,4.15,4.05,4.05,48200,4.05
2012-03-29,4.13,4.24,4.01,4.11,104800,4.11
2012-03-28,4.15,4.28,4.02,4.17,243600,4.17
2012-03-27,4.40,4.50,4.28,4.28,97800,4.28
2012-03-26,4.54,4.71,4.37,4.41,126000,4.41
2012-03-23,4.72,4.72,4.43,4.48,74200,4.48
2012-03-22,4.60,4.65,4.55,4.59,101400,4.59
2012-03-21,4.61,4.80,4.55,4.62,60300,4.62
2012-03-20,4.74,4.74,4.53,4.61,52700,4.61
2012-03-19,4.54,4.80,4.52,4.75,89200,4.75
2012-03-16,4.55,4.58,4.48,4.52,81800,4.52
2012-03-15,4.40,4.63,4.40,4.53,74800,4.53
2012-03-14,4.60,4.60,4.33,4.41,120000,4.41
2012-03-13,4.62,4.67,4.48,4.58,157900,4.58
2012-03-12,4.48,4.66,4.47,4.55,79500,4.55
2012-03-09,4.46,4.65,4.35,4.48,94000,4.48
2012-03-08,4.68,4.79,4.31,4.43,142500,4.43
2012-03-07,4.24,4.64,4.24,4.64,133800,4.64
2012-03-06,4.49,4.49,4.11,4.19,224900,4.19
2012-03-05,4.45,4.73,4.45,4.53,104300,4.53
2012-03-02,4.80,4.81,4.40,4.46,237500,4.46
2012-03-01,4.72,5.00,4.70,4.81,134900,4.81
2012-02-29,5.28,5.43,4.66,4.72,369300,4.72
2012-02-28,4.91,5.31,4.84,5.27,346200,5.27
2012-02-27,4.95,4.96,4.71,4.82,189600,4.82
2012-02-24,4.73,5.04,4.62,5.00,310500,5.00
2012-02-23,4.47,4.84,4.38,4.68,313900,4.68
2012-02-22,4.35,4.45,4.21,4.43,147400,4.43
2012-02-21,4.10,4.35,4.05,4.32,435900,4.32
2012-02-17,4.10,4.20,3.90,4.01,129700,4.01
2012-02-16,4.00,4.14,3.94,4.13,230900,4.13
2012-02-15,4.06,4.21,3.94,3.99,361600,3.99
2012-02-14,3.95,4.16,3.87,4.04,583200,4.04
2012-02-13,3.92,4.08,3.80,3.96,841700,3.96
2012-02-10,3.63,3.75,3.55,3.65,449800,3.65
2012-02-09,3.75,3.87,3.62,3.65,420000,3.65
2012-02-08,3.75,3.83,3.52,3.65,296700,3.65
2012-02-07,3.72,3.80,3.65,3.75,249700,3.75
2012-02-06,3.97,4.05,3.70,3.72,508200,3.72
2012-02-03,4.39,4.40,3.95,3.99,269400,3.99
2012-02-02,5.00,5.10,4.10,4.25,802400,4.25
2012-02-01,5.01,5.38,5.01,5.30,186800,5.30
2012-01-31,5.16,5.21,4.85,4.93,205000,4.93
2012-01-30,5.03,5.27,5.00,5.15,115300,5.15
2012-01-27,5.04,5.23,5.00,5.05,99700,5.05
2012-01-26,5.27,5.27,4.99,5.09,110600,5.09
2012-01-25,5.04,5.27,4.96,5.25,92800,5.25
2012-01-24,4.92,5.10,4.86,5.05,121100,5.05
2012-01-23,4.89,4.93,4.67,4.93,98700,4.93
2012-01-20,4.82,4.83,4.70,4.82,72500,4.82
2012-01-19,4.73,4.95,4.67,4.82,123000,4.82
2012-01-18,4.75,4.76,4.44,4.71,185700,4.71
2012-01-17,4.50,4.74,4.47,4.63,218000,4.63
2012-01-13,4.02,4.45,4.00,4.44,178100,4.44
2012-01-12,4.03,4.11,3.97,4.07,88400,4.07
2012-01-11,4.05,4.07,3.84,4.02,65500,4.02
2012-01-10,3.79,4.10,3.77,4.08,259300,4.08
2012-01-09,3.76,3.80,3.65,3.76,118700,3.76
2012-01-06,3.74,3.74,3.59,3.68,229200,3.68
2012-01-05,4.01,4.03,3.58,3.72,179000,3.72
2012-01-04,4.27,4.27,3.89,4.01,274100,4.01
2012-01-03,4.21,4.21,3.99,4.09,169400,4.09
