Date,Open,High,Low,Close,Volume,Adj Close
2013-02-06,0.21,0.21,0.21,0.21,000,1.45
2013-02-05,0.21,0.21,0.21,0.21,100,1.45
2013-02-04,0.21,0.21,0.21,0.21,000,1.45
2013-02-01,0.21,0.21,0.21,0.21,000,1.45
2013-01-31,0.21,0.21,0.21,0.21,000,1.45
2013-01-30,0.21,0.21,0.21,0.21,000,1.45
2013-01-29,0.21,0.21,0.21,0.21,000,1.45
2013-01-28,0.21,0.21,0.21,0.21,000,1.45
2013-01-25,0.21,0.21,0.21,0.21,000,1.45
2013-01-24,0.21,0.21,0.21,0.21,000,1.45
2013-01-23,0.21,0.21,0.21,0.21,000,1.45
2013-01-22,0.21,0.21,0.21,0.21,000,1.45
2013-01-18,0.21,0.21,0.21,0.21,000,1.45
2013-01-17,0.21,0.21,0.21,0.21,000,1.45
2013-01-16,0.21,0.21,0.21,0.21,000,1.45
2013-01-15,0.21,0.21,0.21,0.21,000,1.45
2013-01-14,0.21,0.21,0.21,0.21,000,1.45
2013-01-11,0.21,0.21,0.21,0.21,000,1.45
2013-01-10,0.21,0.21,0.21,0.21,000,1.45
2013-01-09,0.21,0.21,0.21,0.21,000,1.45
2013-01-08,0.21,0.21,0.21,0.21,000,1.45
2013-01-07,0.21,0.21,0.21,0.21,700,1.45
2013-01-04,0.22,0.22,0.21,0.21,1100,1.45
2013-01-03,0.22,0.22,0.22,0.22,000,1.52
2013-01-02,0.22,0.22,0.22,0.22,000,1.52
2012-12-31,0.22,0.22,0.22,0.22,000,1.52
2012-12-28,0.22,0.22,0.22,0.22,000,1.52
2012-12-27,0.22,0.22,0.22,0.22,400,1.52
2012-12-26,0.22,0.22,0.22,0.22,700,1.52
2012-12-24,0.23,0.23,0.23,0.23,000,1.59
2012-12-21,0.23,0.23,0.23,0.23,000,1.59
2012-12-20,0.23,0.23,0.23,0.23,000,1.59
2012-12-19,0.23,0.23,0.23,0.23,000,1.59
2012-12-18,0.23,0.23,0.23,0.23,000,1.59
2012-12-17,0.23,0.23,0.23,0.23,000,1.59
2012-12-14,0.23,0.23,0.23,0.23,000,1.59
2012-12-13,0.23,0.23,0.23,0.23,000,1.59
2012-12-12,0.23,0.23,0.23,0.23,000,1.59
2012-12-11,0.23,0.23,0.23,0.23,000,1.59
2012-12-10,0.23,0.23,0.23,0.23,000,1.59
2012-12-07,0.23,0.23,0.23,0.23,000,1.59
2012-12-06,0.23,0.23,0.23,0.23,000,1.59
2012-12-05,0.23,0.23,0.23,0.23,000,1.59
2012-12-04,0.23,0.23,0.23,0.23,000,1.59
2012-12-03,0.23,0.23,0.23,0.23,300,1.59
2012-11-30,0.22,0.22,0.22,0.22,000,1.52
2012-11-29,0.22,0.22,0.22,0.22,000,1.52
2012-11-28,0.22,0.22,0.22,0.22,200,1.52
2012-11-27,0.22,0.22,0.22,0.22,000,1.52
2012-11-26,0.22,0.22,0.22,0.22,000,1.52
2012-11-23,0.22,0.22,0.22,0.22,000,1.52
2012-11-21,0.22,0.22,0.22,0.22,000,1.52
2012-11-20,0.22,0.22,0.22,0.22,100,1.52
2012-11-19,0.22,0.22,0.22,0.22,000,1.52
2012-11-16,0.22,0.22,0.22,0.22,000,1.52
2012-11-15,0.22,0.22,0.22,0.22,100,1.52
2012-11-14,0.22,0.22,0.22,0.22,000,1.52
2012-11-13,0.22,0.22,0.22,0.22,000,1.52
2012-11-12,0.22,0.22,0.22,0.22,000,1.52
2012-11-09,0.22,0.22,0.22,0.22,000,1.52
2012-11-08,0.34,0.34,0.34,0.34,000,2.35
2012-11-07,0.34,0.34,0.34,0.34,000,2.35
2012-11-06,0.34,0.34,0.34,0.34,000,2.35
2012-11-05,0.34,0.34,0.34,0.34,000,2.35
2012-11-02,0.34,0.34,0.34,0.34,000,2.35
2012-11-01,0.34,0.34,0.34,0.34,000,2.35
2012-10-31,0.22,0.22,0.22,0.22,000,1.52
2012-10-26,0.22,0.22,0.22,0.22,000,1.52
2012-10-25,0.22,0.22,0.22,0.22,000,1.52
2012-10-24,0.22,0.22,0.22,0.22,000,1.52
2012-10-23,0.22,0.22,0.22,0.22,000,1.52
2012-10-22,0.22,0.22,0.22,0.22,000,1.52
2012-10-19,0.22,0.22,0.22,0.22,000,1.52
2012-10-18,0.22,0.22,0.22,0.22,000,1.52
2012-10-17,0.22,0.22,0.22,0.22,000,1.52
2012-10-16,0.22,0.22,0.22,0.22,200,1.52
2012-10-15,0.22,0.22,0.22,0.22,000,1.52
2012-10-12,0.22,0.22,0.22,0.22,000,1.52
2012-10-11,0.22,0.22,0.22,0.22,000,1.52
2012-10-10,0.22,0.22,0.22,0.22,000,1.52
2012-10-09,0.22,0.22,0.22,0.22,000,1.52
2012-10-08,0.22,0.22,0.22,0.22,000,1.52
2012-10-05,0.22,0.22,0.22,0.22,000,1.52
2012-10-04,0.22,0.22,0.22,0.22,000,1.52
2012-10-03,0.22,0.22,0.22,0.22,000,1.52
2012-10-02,0.22,0.22,0.22,0.22,000,1.52
2012-10-01,0.22,0.22,0.22,0.22,000,1.52
2012-09-28,0.22,0.22,0.22,0.22,100,1.52
2012-09-27,0.22,0.22,0.22,0.22,000,1.52
2012-09-26,0.22,0.22,0.22,0.22,000,1.52
2012-09-25,0.22,0.22,0.22,0.22,000,1.52
2012-09-24,0.22,0.22,0.22,0.22,000,1.52
2012-09-21,0.22,0.22,0.22,0.22,000,1.52
2012-09-20,0.22,0.22,0.22,0.22,000,1.52
2012-09-19,0.22,0.22,0.22,0.22,000,1.52
2012-09-18,0.22,0.22,0.22,0.22,000,1.52
2012-09-17,0.22,0.22,0.22,0.22,000,1.52
2012-09-14,0.26,0.26,0.22,0.22,300,1.52
2012-09-13,0.26,0.26,0.26,0.26,000,1.80
2012-09-12,0.26,0.26,0.26,0.26,000,1.80
2012-09-11,0.26,0.26,0.26,0.26,000,1.80
2012-09-10,0.26,0.26,0.26,0.26,000,1.80
2012-09-07,0.26,0.26,0.26,0.26,000,1.80
2012-09-06,0.26,0.26,0.26,0.26,300,1.80
2012-09-05,0.26,0.26,0.26,0.26,000,1.80
2012-09-04,0.26,0.26,0.26,0.26,000,1.80
2012-08-31,0.26,0.26,0.26,0.26,000,1.80
2012-08-30,0.26,0.26,0.26,0.26,000,1.80
2012-08-29,0.26,0.26,0.26,0.26,000,1.80
2012-08-28,0.26,0.26,0.26,0.26,000,1.80
2012-08-27,0.26,0.26,0.26,0.26,000,1.80
2012-08-24,0.26,0.26,0.26,0.26,000,1.80
2012-08-23,0.26,0.26,0.26,0.26,000,1.80
2012-08-22,0.26,0.26,0.26,0.26,000,1.80
2012-08-21,0.26,0.26,0.26,0.26,000,1.80
2012-08-20,0.26,0.26,0.26,0.26,000,1.80
2012-08-17,0.26,0.26,0.26,0.26,000,1.80
2012-08-16,0.26,0.26,0.26,0.26,000,1.80
2012-08-15,0.26,0.26,0.26,0.26,000,1.80
2012-08-14,0.26,0.26,0.26,0.26,000,1.80
2012-08-13,0.26,0.26,0.26,0.26,000,1.80
2012-08-10,0.26,0.26,0.26,0.26,000,1.80
2012-08-09,0.26,0.26,0.26,0.26,700,1.80
2012-08-08,0.26,0.26,0.26,0.26,000,1.80
2012-08-07,0.26,0.26,0.26,0.26,000,1.80
2012-08-06,0.26,0.26,0.26,0.26,000,1.80
2012-08-03,0.26,0.26,0.26,0.26,000,1.80
2012-08-02,0.26,0.26,0.26,0.26,000,1.80
2012-08-01,0.26,0.26,0.26,0.26,000,1.80
2012-07-31,0.26,0.26,0.26,0.26,000,1.80
2012-07-30,0.26,0.26,0.26,0.26,400,1.80
2012-07-27,0.26,0.26,0.26,0.26,100,1.80
2012-07-26,0.26,0.26,0.26,0.26,000,1.80
2012-07-25,0.26,0.26,0.26,0.26,900,1.80
2012-07-24,0.30,0.30,0.30,0.30,000,2.07
2012-07-23,0.28,0.30,0.26,0.30,2800,2.07
2012-07-20,0.28,0.28,0.28,0.28,000,1.94
2012-07-19,0.28,0.28,0.28,0.28,000,1.94
2012-07-18,0.28,0.28,0.28,0.28,000,1.94
2012-07-17,0.28,0.28,0.28,0.28,000,1.94
2012-07-16,0.28,0.28,0.28,0.28,000,1.94
2012-07-13,0.28,0.28,0.28,0.28,000,1.94
2012-07-12,0.80,0.80,0.28,0.28,000,1.94
2012-07-11,0.28,0.28,0.28,0.28,000,1.94
2012-07-10,0.28,0.28,0.28,0.28,000,1.94
2012-07-09,0.28,0.28,0.28,0.28,000,1.94
2012-07-06,0.28,0.28,0.28,0.28,000,1.94
2012-07-05,0.28,0.28,0.28,0.28,000,1.94
2012-07-03,0.28,0.28,0.28,0.28,000,1.94
2012-07-02,0.28,0.28,0.28,0.28,000,1.94
2012-06-29,0.28,0.28,0.28,0.28,000,1.94
2012-06-28,0.28,0.28,0.28,0.28,000,1.94
2012-06-27,0.28,0.28,0.28,0.28,000,1.94
2012-06-26,0.28,0.28,0.28,0.28,000,1.94
2012-06-25,0.35,0.35,0.28,0.28,300,1.94
2012-06-22,0.94,0.94,0.94,0.94,000,6.50
2012-06-21,0.95,0.95,0.94,0.94,300,6.50
2012-06-20,0.51,0.65,0.51,0.65,1100,4.49
2012-06-19,0.36,0.42,0.36,0.42,1000,2.90
2012-06-18,0.28,0.28,0.28,0.28,000,1.94
2012-06-15,0.28,0.28,0.28,0.28,000,1.94
2012-06-14,0.28,0.28,0.28,0.28,000,1.94
2012-06-13,0.28,0.28,0.28,0.28,000,1.94
2012-06-12,0.28,0.28,0.28,0.28,000,1.94
2012-06-11,0.28,0.28,0.28,0.28,300,1.94
2012-06-08,0.28,0.28,0.28,0.28,000,1.94
2012-06-07,0.28,0.28,0.28,0.28,000,1.94
2012-06-06,0.28,0.28,0.28,0.28,000,1.94
2012-06-05,0.28,0.28,0.28,0.28,000,1.94
2012-06-04,0.28,0.28,0.28,0.28,100,1.94
2012-06-01,0.29,0.29,0.29,0.29,000,2.00
2012-05-31,0.29,0.29,0.29,0.29,000,2.00
2012-05-30,0.29,0.29,0.29,0.29,000,2.00
2012-05-29,0.29,0.29,0.29,0.29,000,2.00
2012-05-25,0.29,0.29,0.29,0.29,000,2.00
2012-05-24,0.29,0.29,0.29,0.29,000,2.00
2012-05-23,0.29,0.29,0.29,0.29,000,2.00
2012-05-22,0.29,0.29,0.29,0.29,100,2.00
2012-05-21,0.29,0.29,0.29,0.29,000,2.00
2012-05-18,0.29,0.29,0.29,0.29,000,2.00
2012-05-17,0.29,0.29,0.29,0.29,900,2.00
2012-05-16,0.30,0.30,0.30,0.30,000,2.07
2012-05-15,0.30,0.30,0.30,0.30,700,2.07
2012-05-14,0.40,0.40,0.40,0.40,100,2.77
2012-05-11,0.40,0.40,0.40,0.40,100,2.77
2012-05-10,0.26,0.59,0.26,0.59,100,4.08
2012-05-09,0.59,0.59,0.59,0.59,000,4.08
2012-05-08,0.59,0.59,0.59,0.59,000,4.08
2012-05-07,0.59,0.59,0.59,0.59,000,4.08
2012-05-04,0.59,0.59,0.59,0.59,000,4.08
2012-05-03,0.59,0.59,0.59,0.59,000,4.08
2012-05-02,0.59,0.59,0.59,0.59,000,4.08
2012-05-01,0.59,0.59,0.59,0.59,000,4.08
2012-04-30,0.59,0.59,0.59,0.59,000,4.08
2012-04-27,0.59,0.59,0.59,0.59,000,4.08
2012-04-26,0.60,0.60,0.60,0.60,000,4.15
2012-04-25,0.60,0.60,0.60,0.60,000,4.15
2012-04-24,0.26,0.60,0.26,0.60,000,4.15
2012-04-23,0.65,0.65,0.65,0.65,000,4.49
2012-04-20,0.65,0.65,0.65,0.65,000,4.49
2012-04-19,0.65,0.65,0.65,0.65,000,4.49
2012-04-18,0.65,0.65,0.65,0.65,000,4.49
2012-04-17,0.29,0.65,0.29,0.65,100,4.49
2012-04-16,0.65,0.65,0.65,0.65,000,4.49
2012-04-13,0.65,0.65,0.65,0.65,000,4.49
2012-04-12,0.65,0.65,0.65,0.65,000,4.49
2012-04-11,0.65,0.65,0.65,0.65,000,4.49
2012-04-10,0.65,0.65,0.65,0.65,000,4.49
2012-04-09,0.65,0.65,0.65,0.65,000,4.49
2012-04-05,0.65,0.65,0.65,0.65,000,4.49
2012-04-04,0.65,0.65,0.65,0.65,000,4.49
2012-04-03,0.65,0.65,0.65,0.65,100,4.49
2012-04-02,0.65,0.65,0.65,0.65,000,4.49
2012-03-30,0.65,0.65,0.65,0.65,000,4.49
2012-03-29,0.65,0.65,0.65,0.65,000,4.49
2012-03-28,0.65,0.65,0.65,0.65,000,4.49
2012-03-27,0.65,0.65,0.65,0.65,000,4.49
2012-03-26,0.37,0.37,0.37,0.37,000,2.56
2012-03-23,0.37,0.37,0.37,0.37,000,2.56
2012-03-22,0.65,0.65,0.37,0.37,600,2.56
2012-03-21,0.37,0.37,0.37,0.37,000,2.56
2012-03-20,0.37,0.37,0.37,0.37,000,2.56
2012-03-19,0.37,0.37,0.37,0.37,000,2.56
2012-03-16,0.37,0.37,0.37,0.37,000,2.56
2012-03-15,0.37,0.37,0.37,0.37,000,2.56
2012-03-14,0.37,0.37,0.37,0.37,000,2.56
2012-03-13,0.37,0.37,0.37,0.37,300,2.56
2012-03-12,0.43,0.43,0.43,0.43,000,2.97
2012-03-09,0.43,0.43,0.37,0.37,200,2.56
2012-03-08,0.39,0.43,0.39,0.43,000,2.97
2012-03-07,0.37,0.37,0.37,0.37,000,2.56
2012-03-06,0.37,0.37,0.37,0.37,000,2.56
2012-03-05,0.43,0.43,0.43,0.43,900,2.97
2012-03-02,0.45,0.45,0.45,0.45,000,3.11
2012-03-01,0.45,0.45,0.45,0.45,000,3.11
2012-02-29,0.45,0.45,0.45,0.45,000,3.11
2012-02-28,0.45,0.45,0.45,0.45,000,3.11
2012-02-27,0.45,0.45,0.45,0.45,300,3.11
2012-02-24,0.45,0.45,0.45,0.45,300,3.11
2012-02-23,0.55,0.55,0.55,0.55,100,3.80
2012-02-22,0.63,0.63,0.63,0.63,600,4.35
2012-02-21,0.52,0.70,0.51,0.70,900,4.84
2012-02-17,0.65,0.65,0.65,0.65,000,4.49
2012-02-16,0.65,0.65,0.65,0.65,000,4.49
2012-02-15,0.65,0.65,0.65,0.65,000,4.49
2012-02-14,0.65,0.65,0.65,0.65,000,4.49
2012-02-13,0.65,0.65,0.65,0.65,000,4.49
2012-02-10,0.65,0.65,0.65,0.65,000,4.49
2012-02-09,0.65,0.65,0.65,0.65,000,4.49
2012-02-08,0.65,0.65,0.65,0.65,600,4.49
2012-02-07,0.65,0.65,0.65,0.65,000,4.49
2012-02-06,0.65,0.65,0.65,0.65,1000,4.49
2012-02-03,0.65,0.65,0.65,0.65,000,4.49
2012-02-02,0.65,0.65,0.65,0.65,000,4.49
2012-02-01,0.65,0.65,0.65,0.65,000,4.49
2012-01-31,0.65,0.65,0.65,0.65,700,4.49
2012-01-30,0.65,0.65,0.65,0.65,600,4.49
2012-01-27,0.71,0.71,0.71,0.71,000,4.91
2012-01-26,0.71,0.71,0.71,0.71,100,4.91
2012-01-25,0.70,0.70,0.70,0.70,000,4.84
2012-01-24,0.70,0.70,0.70,0.70,000,4.84
2012-01-23,0.70,0.70,0.70,0.70,000,4.84
2012-01-20,0.65,0.65,0.65,0.65,000,4.49
2012-01-19,0.65,0.65,0.65,0.65,100,4.49
2012-01-18,0.66,0.66,0.66,0.66,200,4.56
2012-01-17,0.65,0.65,0.65,0.65,000,4.49
2012-01-13,0.65,0.65,0.65,0.65,2200,4.49
2012-01-12,0.66,0.66,0.65,0.65,3000,4.49
2012-01-11,0.65,0.65,0.65,0.65,000,4.49
2012-01-10,0.65,0.65,0.65,0.65,000,4.49
2012-01-09,0.65,0.65,0.65,0.65,000,4.49
2012-01-06,0.65,0.65,0.65,0.65,000,4.49
2012-01-05,0.65,0.65,0.65,0.65,400,4.49
2012-01-04,0.66,0.66,0.66,0.66,000,4.56
2012-01-03,0.66,0.66,0.66,0.66,000,4.56
