Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,0.50,0.50,0.50,0.50,14400,10.00
2013-02-14,0.50,0.51,0.50,0.50,19400,10.00
2013-02-13,0.60,0.60,0.46,0.50,21900,10.00
2013-02-12,0.73,0.73,0.73,0.73,700,14.60
2013-02-11,0.73,0.76,0.73,0.76,700,15.20
2013-02-08,0.74,0.76,0.73,0.75,700,15.00
2013-02-07,0.75,0.77,0.75,0.77,400,15.40
2013-02-06,0.73,0.73,0.73,0.73,100,14.60
2013-02-05,0.75,0.79,0.75,0.79,800,15.80
2013-02-04,0.75,0.75,0.75,0.75,500,15.00
2013-02-01,0.70,0.71,0.70,0.71,400,14.20
2013-01-31,0.72,0.72,0.72,0.72,800,14.40
2013-01-30,0.75,0.75,0.73,0.73,300,14.60
2013-01-29,0.74,0.76,0.74,0.76,200,15.20
2013-01-28,0.75,0.76,0.75,0.75,400,15.00
2013-01-25,0.74,0.75,0.74,0.75,1700,15.00
2013-01-24,0.75,0.75,0.74,0.75,6100,15.00
2013-01-23,0.72,0.74,0.72,0.74,200,14.80
2013-01-22,0.62,0.74,0.62,0.74,1200,14.80
2013-01-18,0.74,0.74,0.74,0.74,200,14.80
2013-01-17,0.76,0.76,0.70,0.74,600,14.80
2013-01-16,0.75,0.75,0.75,0.75,000,15.00
2013-01-15,0.75,0.75,0.75,0.75,800,15.00
2013-01-14,0.75,0.75,0.75,0.75,600,15.00
2013-01-11,0.77,0.77,0.75,0.75,200,15.00
2013-01-10,0.72,0.75,0.72,0.75,200,15.00
2013-01-09,0.75,0.75,0.75,0.75,000,15.00
2013-01-08,0.77,0.77,0.75,0.75,1400,15.00
2013-01-07,0.77,0.77,0.77,0.77,400,15.40
2013-01-04,0.74,0.74,0.74,0.74,100,14.80
2013-01-03,0.74,0.74,0.74,0.74,000,14.80
2013-01-02,0.74,0.74,0.74,0.74,400,14.80
2012-12-31,0.72,0.74,0.70,0.74,800,14.80
2012-12-28,0.72,0.72,0.72,0.72,2400,14.40
2012-12-27,0.76,0.76,0.72,0.72,1600,14.40
2012-12-26,0.78,0.78,0.78,0.78,000,15.60
2012-12-24,0.78,0.78,0.78,0.78,200,15.60
2012-12-21,0.77,0.78,0.77,0.78,100,15.60
2012-12-20,0.78,0.78,0.74,0.75,300,15.00
2012-12-19,0.78,0.78,0.75,0.75,100,15.00
2012-12-18,0.78,0.78,0.78,0.78,700,15.60
2012-12-17,0.75,0.78,0.72,0.75,800,15.00
2012-12-14,0.72,0.79,0.72,0.75,100,15.00
2012-12-13,0.78,0.78,0.72,0.77,200,15.40
2012-12-12,0.72,0.80,0.72,0.78,1300,15.60
2012-12-11,0.78,0.78,0.78,0.78,000,15.60
2012-12-10,0.79,0.79,0.72,0.78,900,15.60
2012-12-07,0.75,0.79,0.75,0.79,300,15.80
2012-12-06,0.74,0.80,0.74,0.78,1700,15.60
2012-12-05,0.75,0.75,0.72,0.74,1100,14.80
2012-12-04,0.75,0.75,0.75,0.75,1000,15.00
2012-12-03,0.75,0.76,0.75,0.76,600,15.20
2012-11-30,0.79,0.79,0.79,0.79,200,15.80
2012-11-29,0.80,0.80,0.80,0.80,500,16.00
2012-11-28,0.80,0.81,0.72,0.80,1100,16.00
2012-11-27,0.80,0.83,0.78,0.81,5000,16.20
2012-11-26,0.78,0.78,0.78,0.78,100,15.60
2012-11-23,0.78,0.79,0.70,0.79,200,15.80
2012-11-21,0.78,0.80,0.75,0.80,1800,16.00
2012-11-20,0.80,0.80,0.66,0.75,2200,15.00
2012-11-19,0.91,0.91,0.80,0.80,1100,16.00
2012-11-16,0.95,0.95,0.85,0.85,500,17.00
2012-11-15,0.90,0.90,0.85,0.85,1200,17.00
2012-11-14,0.89,0.92,0.85,0.90,1700,18.00
2012-11-13,0.90,0.90,0.85,0.85,2300,17.00
2012-11-12,1.03,1.03,0.90,0.90,4300,18.00
2012-11-09,1.02,1.02,1.02,1.02,100,20.40
2012-11-08,0.96,1.02,0.96,1.02,900,20.40
2012-11-07,1.01,1.01,0.96,1.00,400,20.00
2012-11-06,1.03,1.03,1.02,1.03,500,20.60
2012-11-05,1.03,1.03,1.03,1.03,500,20.60
2012-11-02,1.02,1.03,1.02,1.03,100,20.60
2012-11-01,1.02,1.02,1.02,1.02,100,20.40
2012-10-31,1.01,1.01,0.96,0.96,200,19.20
2012-10-26,1.02,1.02,0.95,1.01,500,20.20
2012-10-25,1.08,1.08,0.93,1.02,1400,20.40
2012-10-24,0.98,1.02,0.98,1.00,1500,20.00
2012-10-23,0.99,0.99,0.91,0.98,600,19.60
2012-10-22,0.92,0.99,0.91,0.98,300,19.60
2012-10-19,0.99,0.99,0.99,0.99,000,19.80
2012-10-18,1.00,1.00,0.96,0.99,1100,19.80
2012-10-17,1.00,1.00,0.95,1.00,000,20.00
2012-10-16,1.00,1.02,1.00,1.00,1100,20.00
2012-10-15,1.04,1.04,0.91,0.99,400,19.80
2012-10-12,1.05,1.05,1.04,1.04,800,20.80
2012-10-11,1.05,1.05,1.05,1.05,100,21.00
2012-10-10,1.05,1.05,1.05,1.05,100,21.00
2012-10-09,1.06,1.06,1.05,1.05,100,21.00
2012-10-08,1.05,1.06,1.01,1.01,100,20.20
2012-10-05,1.07,1.07,1.07,1.07,100,21.40
2012-10-04,1.07,1.07,1.05,1.05,700,21.00
2012-10-03,1.06,1.07,1.04,1.07,1800,21.40
2012-10-02,1.06,1.06,1.01,1.01,100,20.20
2012-10-01,1.06,1.06,1.01,1.01,1600,20.20
2012-09-28,1.04,1.05,1.03,1.05,1300,21.00
2012-09-27,1.01,1.04,1.01,1.04,400,20.80
2012-09-26,1.01,1.01,1.01,1.01,100,20.20
2012-09-25,1.04,1.04,1.00,1.04,800,20.80
2012-09-24,1.04,1.04,1.00,1.01,1800,20.20
2012-09-21,1.04,1.04,0.97,1.00,100,20.00
2012-09-20,1.00,1.00,1.00,1.00,000,20.00
2012-09-19,1.04,1.04,0.95,1.00,500,20.00
2012-09-18,1.04,1.04,1.00,1.00,400,20.00
2012-09-17,1.04,1.04,1.04,1.04,1100,20.80
2012-09-14,1.04,1.04,1.04,1.04,100,20.80
2012-09-13,1.07,1.07,1.00,1.04,1000,20.80
2012-09-12,1.08,1.08,1.08,1.08,000,21.60
2012-09-11,1.08,1.08,1.08,1.08,1400,21.60
2012-09-10,1.05,1.05,1.05,1.05,000,21.00
2012-09-07,1.03,1.05,1.03,1.05,900,21.00
2012-09-06,1.00,1.03,1.00,1.03,100,20.60
2012-09-05,1.00,1.00,0.99,0.99,400,19.80
2012-09-04,1.00,1.00,0.95,1.00,700,20.00
2012-08-31,0.95,1.00,0.95,1.00,100,20.00
2012-08-30,1.04,1.04,1.00,1.00,200,20.00
2012-08-29,1.05,1.05,1.05,1.05,100,21.00
2012-08-28,1.00,1.00,1.00,1.00,200,20.00
2012-08-27,1.00,1.00,1.00,1.00,000,20.00
2012-08-24,1.00,1.00,1.00,1.00,1000,20.00
2012-08-23,1.05,1.05,1.00,1.00,100,20.00
2012-08-22,1.00,1.05,1.00,1.05,3000,21.00
2012-08-21,1.00,1.05,1.00,1.00,1400,20.00
2012-08-20,1.00,1.04,1.00,1.00,300,20.00
2012-08-17,1.05,1.05,1.05,1.05,100,21.00
2012-08-16,1.05,1.05,1.00,1.05,300,21.00
2012-08-15,1.04,1.04,1.00,1.04,600,20.80
2012-08-14,1.05,1.05,1.02,1.03,2800,20.60
2012-08-13,1.05,1.05,1.05,1.05,000,21.00
2012-08-10,1.06,1.06,1.00,1.05,800,21.00
2012-08-09,1.07,1.07,1.05,1.05,2000,21.00
2012-08-08,1.07,1.07,1.05,1.05,6100,21.00
2012-08-07,1.07,1.07,1.06,1.07,700,21.40
2012-08-06,1.06,1.08,1.06,1.07,4800,21.40
2012-08-03,1.05,1.06,1.05,1.06,600,21.20
2012-08-02,1.04,1.05,1.03,1.03,500,20.60
2012-08-01,1.05,1.05,1.05,1.05,500,21.00
2012-07-31,1.06,1.06,1.05,1.05,1300,21.00
2012-07-30,1.06,1.06,1.06,1.06,300,21.20
2012-07-27,1.04,1.04,1.04,1.04,000,20.80
2012-07-26,0.95,1.07,0.95,1.07,1700,21.40
2012-07-25,1.07,1.07,1.07,1.07,600,21.40
2012-07-24,1.07,1.07,1.01,1.07,1000,21.40
2012-07-23,1.07,1.07,1.07,1.07,500,21.40
2012-07-20,1.03,1.07,1.03,1.07,400,21.40
2012-07-19,1.07,1.07,1.03,1.07,600,21.40
2012-07-18,1.07,1.07,1.05,1.06,14500,21.20
2012-07-17,1.05,1.12,1.05,1.06,3500,21.20
2012-07-16,1.08,1.10,1.06,1.10,800,22.00
2012-07-13,1.05,1.08,1.05,1.08,500,21.60
2012-07-12,1.10,1.10,1.02,1.07,1500,21.40
2012-07-11,1.08,1.10,1.06,1.10,2000,22.00
2012-07-10,1.13,1.13,1.05,1.07,400,21.40
2012-07-09,1.14,1.14,1.13,1.13,800,22.60
2012-07-06,1.16,1.16,1.10,1.13,1200,22.60
2012-07-05,1.20,1.20,1.11,1.12,200,22.40
2012-07-03,1.19,1.20,1.19,1.19,200,23.80
2012-07-02,1.19,1.19,1.16,1.19,100,23.80
2012-06-29,1.18,1.19,1.16,1.19,200,23.80
2012-06-28,1.20,1.20,1.15,1.18,800,23.60
2012-06-27,1.20,1.20,1.16,1.16,600,23.20
2012-06-26,1.20,1.24,1.15,1.19,800,23.80
2012-06-25,1.22,1.25,1.22,1.24,9400,24.80
2012-06-22,1.26,1.26,1.21,1.21,1100,24.20
2012-06-21,1.31,1.31,1.28,1.28,800,25.60
2012-06-20,1.28,1.30,1.27,1.30,1300,26.00
2012-06-19,1.28,1.30,1.28,1.30,400,26.00
2012-06-18,1.25,1.25,1.23,1.23,1700,24.60
2012-06-15,1.25,1.27,1.20,1.25,8100,25.00
2012-06-14,1.18,1.24,1.18,1.23,800,24.60
2012-06-13,1.20,1.23,1.15,1.18,1200,23.60
2012-06-12,1.30,1.30,1.19,1.24,2300,24.80
2012-06-11,1.24,1.24,1.18,1.18,3600,23.60
2012-06-08,1.25,1.30,1.00,1.15,31400,23.00
2012-06-07,1.70,1.70,1.65,1.69,300,33.80
2012-06-06,1.56,1.69,1.56,1.69,200,33.80
2012-06-05,1.66,1.70,1.60,1.70,300,34.00
2012-06-04,1.70,1.70,1.50,1.53,800,30.60
2012-06-01,2.00,2.01,1.61,1.61,1200,32.20
2012-05-31,1.60,1.85,1.60,1.70,2000,34.00
2012-05-30,1.55,1.60,1.55,1.60,500,32.00
2012-05-29,1.51,1.55,1.25,1.55,400,31.00
2012-05-25,1.61,1.61,1.50,1.50,600,30.00
2012-05-24,1.60,1.60,1.49,1.50,1300,30.00
2012-05-23,1.50,1.50,1.25,1.25,100,25.00
2012-05-22,1.30,1.70,1.13,1.20,3100,24.00
2012-05-21,1.30,1.35,1.25,1.25,1100,25.00
2012-05-18,1.31,1.31,1.13,1.30,2800,26.00
2012-05-17,1.45,1.45,1.31,1.40,2500,28.00
2012-05-16,1.43,1.50,1.42,1.45,1100,29.00
2012-05-15,1.40,1.49,1.40,1.45,7400,29.00
2012-05-14,1.55,1.58,1.37,1.40,2700,28.00
2012-05-11,1.50,1.55,1.50,1.50,3800,30.00
2012-05-10,1.50,1.50,1.48,1.48,1000,29.60
2012-05-09,1.50,1.50,1.46,1.50,3500,30.00
2012-05-08,1.70,1.70,1.50,1.50,2400,30.00
2012-05-07,1.55,1.70,1.55,1.65,4000,33.00
2012-05-04,1.60,1.60,1.46,1.53,7300,30.60
2012-05-03,1.53,1.60,1.44,1.55,1700,31.00
2012-05-02,1.83,1.85,1.50,1.55,3900,31.00
2012-05-01,1.90,1.90,1.84,1.84,3700,36.80
2012-04-30,1.90,1.99,1.90,1.90,2600,38.00
2012-04-27,2.00,2.00,1.83,1.90,4100,38.00
2012-04-26,1.95,2.00,1.80,2.00,2400,40.00
2012-04-25,1.90,2.20,1.80,1.90,8500,38.00
2012-04-24,1.40,1.80,1.40,1.80,4900,36.00
2012-04-23,1.14,1.74,1.10,1.30,4600,26.00
2012-04-20,1.15,1.15,1.12,1.14,1300,22.80
2012-04-19,1.07,1.15,1.07,1.14,500,22.80
2012-04-18,1.14,1.15,1.11,1.15,1400,23.00
2012-04-17,1.18,1.23,1.10,1.14,3600,22.80
2012-04-16,0.95,1.14,0.95,1.14,2600,22.80
2012-04-13,0.94,0.96,0.94,0.96,600,19.20
2012-04-12,0.90,0.95,0.90,0.95,1500,19.00
2012-04-11,0.86,0.90,0.86,0.86,900,17.20
2012-04-10,0.86,0.90,0.76,0.82,3700,16.40
2012-04-09,0.82,0.86,0.82,0.86,500,17.20
2012-04-05,0.85,0.86,0.85,0.86,200,17.20
2012-04-04,0.86,0.86,0.85,0.85,400,17.00
2012-04-03,0.94,0.94,0.75,0.85,5100,17.00
2012-04-02,0.90,0.94,0.85,0.94,1900,18.80
2012-03-30,0.85,0.85,0.80,0.85,3400,17.00
2012-03-29,0.89,0.90,0.75,0.79,5400,15.80
2012-03-28,0.94,0.94,0.92,0.94,2200,18.80
2012-03-27,0.96,0.98,0.94,0.94,6800,18.80
2012-03-26,0.93,0.99,0.92,0.96,5600,19.20
2012-03-23,0.95,0.98,0.89,0.90,3900,18.00
2012-03-22,0.80,0.93,0.78,0.90,4100,18.00
2012-03-21,0.66,0.80,0.66,0.78,1100,15.60
2012-03-20,0.60,0.65,0.60,0.65,2400,13.00
2012-03-19,0.59,0.60,0.56,0.60,2300,12.00
2012-03-16,0.59,0.59,0.59,0.59,300,11.80
2012-03-15,0.60,0.60,0.56,0.56,1000,11.20
2012-03-14,0.60,0.60,0.60,0.60,1000,12.00
2012-03-13,0.55,0.58,0.55,0.55,300,11.00
2012-03-12,0.55,0.55,0.55,0.55,100,11.00
2012-03-09,0.50,0.60,0.50,0.55,2300,11.00
2012-03-08,0.50,0.50,0.49,0.50,400,10.00
2012-03-07,0.42,0.50,0.42,0.50,800,10.00
2012-03-06,0.49,0.50,0.49,0.50,1800,10.00
2012-03-05,0.50,0.50,0.50,0.50,400,10.00
2012-03-02,0.50,0.50,0.49,0.50,6100,10.00
2012-03-01,0.50,0.50,0.50,0.50,2000,10.00
2012-02-29,0.50,0.50,0.50,0.50,200,10.00
2012-02-28,0.50,0.50,0.50,0.50,000,10.00
2012-02-27,0.50,0.50,0.50,0.50,100,10.00
2012-02-24,0.50,0.50,0.50,0.50,000,10.00
2012-02-23,0.50,0.50,0.50,0.50,300,10.00
2012-02-22,0.50,0.50,0.47,0.50,2900,10.00
2012-02-21,0.40,0.47,0.40,0.47,300,9.40
2012-02-17,0.47,0.47,0.47,0.47,000,9.40
2012-02-16,0.47,0.50,0.47,0.47,200,9.40
2012-02-15,0.50,0.50,0.47,0.47,300,9.40
2012-02-14,0.50,0.50,0.50,0.50,500,10.00
2012-02-13,0.50,0.50,0.50,0.50,200,10.00
2012-02-10,0.47,0.47,0.47,0.47,100,9.40
2012-02-09,0.47,0.47,0.47,0.47,100,9.40
2012-02-08,0.50,0.50,0.47,0.50,900,10.00
2012-02-07,0.50,0.50,0.50,0.50,800,10.00
2012-02-06,0.50,0.50,0.47,0.50,700,10.00
2012-02-03,0.48,0.49,0.48,0.48,200,9.60
2012-02-02,0.50,0.50,0.50,0.50,800,10.00
2012-02-01,0.48,0.48,0.48,0.48,1300,9.60
2012-01-31,0.47,0.48,0.47,0.48,500,9.60
2012-01-30,0.50,0.50,0.49,0.50,1800,10.00
2012-01-27,0.49,0.49,0.49,0.49,600,9.80
2012-01-26,0.49,0.49,0.47,0.47,1000,9.40
2012-01-25,0.49,0.49,0.43,0.43,1200,8.60
2012-01-24,0.48,0.50,0.48,0.50,600,10.00
2012-01-23,0.45,0.50,0.45,0.48,3200,9.60
2012-01-20,0.47,0.49,0.45,0.45,1300,9.00
2012-01-19,0.46,0.49,0.45,0.47,2600,9.40
2012-01-18,0.48,0.49,0.46,0.46,2500,9.20
2012-01-17,0.45,0.49,0.45,0.48,1000,9.60
2012-01-13,0.47,0.47,0.43,0.43,100,8.60
2012-01-12,0.46,0.46,0.46,0.46,000,9.20
2012-01-11,0.49,0.49,0.48,0.48,700,9.60
2012-01-10,0.49,0.49,0.49,0.49,100,9.80
2012-01-09,0.50,0.50,0.49,0.49,200,9.80
2012-01-06,0.50,0.50,0.50,0.50,200,10.00
2012-01-05,0.50,0.50,0.40,0.50,200,10.00
2012-01-04,0.40,0.50,0.40,0.50,300,10.00
2012-01-03,0.45,0.45,0.45,0.45,100,9.00
