Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,4.61,4.72,4.51,4.68,212600,4.68
2013-02-27,4.62,4.67,4.57,4.60,168500,4.60
2013-02-26,4.52,4.66,4.48,4.63,95000,4.63
2013-02-25,4.68,4.68,4.47,4.50,130700,4.50
2013-02-22,4.56,4.64,4.46,4.64,119000,4.64
2013-02-21,4.55,4.59,4.49,4.52,103100,4.52
2013-02-20,4.65,4.65,4.53,4.53,95300,4.53
2013-02-19,4.60,4.64,4.56,4.64,92100,4.64
2013-02-15,4.63,4.63,4.49,4.60,163800,4.60
2013-02-14,4.60,4.65,4.54,4.59,117700,4.59
2013-02-13,4.54,4.62,4.41,4.58,59000,4.58
2013-02-12,4.56,4.57,4.50,4.53,58800,4.53
2013-02-11,4.46,4.55,4.46,4.55,91800,4.55
2013-02-08,4.52,4.52,4.40,4.49,61100,4.49
2013-02-07,4.49,4.51,4.35,4.50,65300,4.50
2013-02-06,4.42,4.48,4.31,4.48,79100,4.48
2013-02-05,4.38,4.47,4.30,4.46,125800,4.46
2013-02-04,4.54,4.54,4.23,4.35,305300,4.35
2013-02-01,4.58,4.64,4.51,4.57,123300,4.57
2013-01-31,4.51,4.62,4.50,4.54,161900,4.54
2013-01-30,4.62,4.62,4.41,4.50,79600,4.50
2013-01-29,4.47,4.65,4.47,4.64,87900,4.64
2013-01-28,4.34,4.51,4.34,4.49,178600,4.49
2013-01-25,4.30,4.50,4.30,4.34,160500,4.34
2013-01-24,4.37,4.45,4.29,4.43,113400,4.43
2013-01-23,4.40,4.40,4.26,4.38,201800,4.38
2013-01-22,4.41,4.43,4.31,4.42,91300,4.42
2013-01-18,4.41,4.42,4.32,4.42,104400,4.42
2013-01-17,4.40,4.43,4.34,4.43,230700,4.43
2013-01-16,4.37,4.38,4.28,4.37,67000,4.37
2013-01-15,4.34,4.44,4.34,4.40,71700,4.40
2013-01-14,4.42,4.43,4.27,4.38,106600,4.38
2013-01-11,4.50,4.52,4.34,4.46,126200,4.46
2013-01-10,4.41,4.50,4.38,4.49,108500,4.49
2013-01-09,4.45,4.49,4.30,4.38,83800,4.38
2013-01-08,4.41,4.43,4.33,4.42,50400,4.42
2013-01-07,4.57,4.57,4.41,4.43,80200,4.43
2013-01-04,4.58,4.65,4.51,4.60,128500,4.60
2013-01-03,4.53,4.56,4.50,4.55,165500,4.55
2013-01-02,4.47,4.56,4.37,4.51,251800,4.51
2012-12-31,4.20,4.38,4.13,4.38,153500,4.38
2012-12-28,4.23,4.25,4.18,4.21,100300,4.21
2012-12-27,4.41,4.43,4.16,4.24,300900,4.24
2012-12-26,4.61,4.61,4.37,4.38,150900,4.38
2012-12-24,4.59,4.63,4.49,4.61,40800,4.61
2012-12-21,4.44,4.61,4.30,4.60,579600,4.60
2012-12-20,4.42,4.48,4.35,4.47,112300,4.47
2012-12-19,4.38,4.44,4.26,4.43,128800,4.43
2012-12-18,4.25,4.44,4.21,4.40,104300,4.40
2012-12-17,4.21,4.26,4.15,4.23,117300,4.23
2012-12-14,4.21,4.25,4.15,4.20,164200,4.20
2012-12-13,4.23,4.25,4.16,4.23,178000,4.23
2012-12-12,4.21,4.27,4.15,4.25,163600,4.25
2012-12-11,4.24,4.24,4.15,4.21,278200,4.21
2012-12-10,4.17,4.20,4.00,4.20,275700,4.20
2012-12-07,4.28,4.34,4.08,4.15,438100,4.15
2012-12-06,4.00,4.24,3.99,4.24,299600,4.24
2012-12-05,4.05,4.10,3.91,4.00,283400,4.00
2012-12-04,4.00,4.32,3.76,4.07,814000,4.07
2012-12-03,4.44,4.45,4.30,4.31,149300,4.31
2012-11-30,4.46,4.47,4.37,4.42,206600,4.42
2012-11-29,4.50,4.50,4.36,4.48,144100,4.48
2012-11-28,4.53,4.60,4.41,4.46,178000,4.46
2012-11-27,4.35,4.66,4.35,4.63,267900,4.63
2012-11-26,4.49,4.60,4.44,4.59,286200,4.59
2012-11-23,4.46,4.57,4.44,4.49,88300,4.49
2012-11-21,4.56,4.60,4.43,4.46,140500,4.46
2012-11-20,4.41,4.53,4.38,4.53,70300,4.53
2012-11-19,4.34,4.48,4.29,4.43,815600,4.43
2012-11-16,4.31,4.33,4.19,4.30,259900,4.30
2012-11-15,4.50,4.50,4.32,4.34,227300,4.34
2012-11-14,4.52,4.56,4.46,4.49,286900,4.49
2012-11-13,4.42,4.58,4.42,4.52,56000,4.52
2012-11-12,4.42,4.48,4.41,4.46,125800,4.46
2012-11-09,4.35,4.50,4.30,4.43,193200,4.43
2012-11-08,4.45,4.49,4.40,4.40,244400,4.40
2012-11-07,4.48,4.50,4.39,4.41,134400,4.41
2012-11-06,4.53,4.62,4.46,4.53,82200,4.53
2012-11-05,4.50,4.54,4.45,4.50,186700,4.50
2012-11-02,4.62,4.62,4.48,4.51,137300,4.51
2012-11-01,4.60,4.74,4.50,4.61,445100,4.61
2012-10-31,4.54,4.75,4.47,4.58,1245000,4.58
2012-10-26,4.57,4.57,4.42,4.52,239000,4.52
2012-10-25,4.51,4.60,4.48,4.56,155500,4.56
2012-10-24,4.59,4.63,4.43,4.48,266500,4.48
2012-10-23,4.47,4.58,4.40,4.56,131100,4.56
2012-10-22,4.61,4.78,4.50,4.54,194900,4.54
2012-10-19,4.61,4.70,4.50,4.60,254000,4.60
2012-10-18,4.67,4.74,4.63,4.64,312300,4.64
2012-10-17,4.56,4.70,4.52,4.65,368600,4.65
2012-10-16,4.59,4.59,4.48,4.53,274200,4.53
2012-10-15,4.60,4.65,4.41,4.54,197600,4.54
2012-10-12,4.56,4.59,4.46,4.57,283100,4.57
2012-10-11,4.46,4.65,4.38,4.57,147700,4.57
2012-10-10,4.33,4.46,4.25,4.44,314200,4.44
2012-10-09,4.31,4.40,4.20,4.34,433000,4.34
2012-10-08,4.29,4.35,4.27,4.29,310000,4.29
2012-10-05,4.36,4.40,4.29,4.34,84400,4.34
2012-10-04,4.37,4.43,4.27,4.35,250700,4.35
2012-10-03,4.39,4.42,4.33,4.36,278500,4.36
2012-10-02,4.36,4.48,4.30,4.39,280300,4.39
2012-10-01,4.30,4.42,4.25,4.35,604300,4.35
2012-09-28,4.33,4.79,4.23,4.27,7218300,4.27
2012-09-27,4.42,4.50,4.23,4.33,825400,4.33
2012-09-26,4.70,4.71,4.44,4.54,265500,4.54
2012-09-25,4.87,4.91,4.73,4.75,189900,4.75
2012-09-24,5.00,5.00,4.76,4.87,274900,4.87
2012-09-21,5.18,5.32,5.04,5.29,173900,5.29
2012-09-20,5.12,5.18,5.05,5.10,96700,5.10
2012-09-19,5.11,5.19,5.05,5.17,102500,5.17
2012-09-18,5.00,5.15,5.00,5.09,94700,5.09
2012-09-17,4.85,5.03,4.85,5.02,82900,5.02
2012-09-14,4.79,4.99,4.66,4.91,113000,4.91
2012-09-13,4.88,5.00,4.71,4.75,114600,4.75
2012-09-12,4.69,4.88,4.66,4.88,47000,4.88
2012-09-11,4.72,4.72,4.39,4.66,705200,4.66
2012-09-10,4.72,4.79,4.69,4.74,71000,4.74
2012-09-07,4.73,4.80,4.63,4.74,42900,4.74
2012-09-06,4.63,4.78,4.55,4.70,104600,4.70
2012-09-05,4.65,4.66,4.55,4.61,109200,4.61
2012-09-04,4.80,4.81,4.53,4.64,154900,4.64
2012-08-31,4.94,4.94,4.66,4.81,145200,4.81
2012-08-30,5.08,5.08,4.50,4.86,133600,4.86
2012-08-29,4.86,5.11,4.86,5.02,205300,5.02
2012-08-28,4.78,4.90,4.78,4.86,75900,4.86
2012-08-27,4.70,4.83,4.63,4.80,80100,4.80
2012-08-24,4.69,4.74,4.57,4.70,82600,4.70
2012-08-23,4.71,4.73,4.59,4.70,52000,4.70
2012-08-22,4.61,4.78,4.54,4.73,52400,4.73
2012-08-21,4.81,5.00,4.60,4.61,66500,4.61
2012-08-20,4.73,4.84,4.58,4.81,128400,4.81
2012-08-17,4.49,4.77,4.49,4.74,114200,4.74
2012-08-16,4.16,4.65,4.16,4.52,666400,4.52
2012-08-15,4.17,4.18,4.05,4.15,87800,4.15
2012-08-14,4.27,4.45,4.05,4.16,192600,4.16
2012-08-13,4.42,4.46,4.09,4.20,287700,4.20
2012-08-10,4.89,4.93,4.26,4.46,446100,4.46
2012-08-09,5.02,5.07,4.88,4.89,106500,4.89
2012-08-08,5.16,5.16,5.02,5.06,151300,5.06
2012-08-07,5.34,5.44,5.14,5.17,64100,5.17
2012-08-06,5.39,5.55,5.30,5.32,53600,5.32
2012-08-03,5.17,5.40,5.16,5.37,80300,5.37
2012-08-02,5.01,5.14,5.01,5.12,47600,5.12
2012-08-01,5.07,5.16,5.05,5.05,70000,5.05
2012-07-31,5.05,5.13,5.05,5.05,69200,5.05
2012-07-30,5.05,5.16,5.04,5.05,63600,5.05
2012-07-27,5.09,5.12,5.02,5.06,74100,5.06
2012-07-26,5.13,5.24,5.02,5.08,43300,5.08
2012-07-25,5.12,5.17,5.01,5.06,70800,5.06
2012-07-24,5.08,5.11,5.01,5.05,53100,5.05
2012-07-23,5.00,5.14,5.00,5.05,61400,5.05
2012-07-20,5.14,5.23,5.10,5.11,62000,5.11
2012-07-19,5.25,5.25,5.19,5.21,25100,5.21
2012-07-18,5.30,5.39,5.21,5.25,53900,5.25
2012-07-17,5.47,5.47,5.17,5.33,37600,5.33
2012-07-16,5.47,5.47,5.30,5.41,20500,5.41
2012-07-13,5.31,5.58,5.27,5.47,60900,5.47
2012-07-12,5.18,5.38,5.12,5.30,82900,5.30
2012-07-11,5.20,5.27,5.15,5.25,125800,5.25
2012-07-10,5.20,5.29,5.08,5.16,86200,5.16
2012-07-09,5.21,5.30,5.16,5.19,155300,5.19
2012-07-06,5.29,5.36,5.20,5.26,48300,5.26
2012-07-05,5.40,5.46,5.33,5.36,99400,5.36
2012-07-03,5.39,5.46,5.33,5.37,129900,5.37
2012-07-02,5.85,5.85,5.34,5.44,153200,5.44
2012-06-29,5.52,5.88,5.41,5.85,213000,5.85
2012-06-28,5.35,5.52,5.35,5.48,68500,5.48
2012-06-27,5.39,5.51,5.25,5.40,104700,5.40
2012-06-26,5.27,5.40,5.19,5.39,51300,5.39
2012-06-25,5.41,5.47,5.20,5.30,66100,5.30
2012-06-22,5.30,5.49,5.22,5.48,842900,5.48
2012-06-21,5.40,5.46,5.15,5.23,91500,5.23
2012-06-20,5.43,5.51,5.38,5.40,42600,5.40
2012-06-19,5.39,5.47,5.35,5.41,60600,5.41
2012-06-18,5.35,5.41,5.30,5.36,100800,5.36
2012-06-15,5.22,5.42,5.22,5.39,114900,5.39
2012-06-14,5.29,5.44,5.20,5.24,57400,5.24
2012-06-13,5.33,5.36,5.24,5.27,33900,5.27
2012-06-12,5.30,5.42,5.21,5.36,124400,5.36
2012-06-11,5.58,5.61,5.25,5.25,91800,5.25
2012-06-08,5.46,5.74,5.43,5.52,77700,5.52
2012-06-07,5.50,5.53,5.37,5.50,111200,5.50
2012-06-06,5.18,5.44,5.18,5.42,81400,5.42
2012-06-05,4.83,5.12,4.83,5.11,46300,5.11
2012-06-04,4.95,5.05,4.81,4.88,128800,4.88
2012-06-01,4.95,5.06,4.88,4.89,60700,4.89
2012-05-31,5.18,5.20,5.03,5.06,60600,5.06
2012-05-30,5.29,5.42,5.15,5.17,92700,5.17
2012-05-29,5.35,5.46,5.30,5.36,22200,5.36
2012-05-25,5.39,5.42,5.30,5.34,22500,5.34
2012-05-24,5.39,5.40,5.29,5.38,108800,5.38
2012-05-23,5.22,5.57,5.22,5.38,146000,5.38
2012-05-22,5.64,5.69,5.24,5.30,102000,5.30
2012-05-21,5.57,5.67,5.47,5.62,53700,5.62
2012-05-18,5.56,5.70,5.50,5.53,79700,5.53
2012-05-17,5.66,5.82,5.47,5.56,74300,5.56
2012-05-16,5.80,5.95,5.64,5.66,38900,5.66
2012-05-15,5.60,5.84,5.58,5.78,64000,5.78
2012-05-14,5.73,5.81,5.45,5.60,67500,5.60
2012-05-11,5.99,6.01,5.80,5.83,49300,5.83
2012-05-10,5.95,6.17,5.90,6.05,107000,6.05
2012-05-09,5.86,5.94,5.83,5.90,53000,5.90
2012-05-08,5.74,5.96,5.74,5.93,232500,5.93
2012-05-07,5.59,5.92,5.59,5.80,62000,5.80
2012-05-04,5.49,5.76,5.42,5.59,86500,5.59
2012-05-03,5.56,5.69,5.40,5.54,160800,5.54
2012-05-02,5.65,5.68,5.45,5.56,91000,5.56
2012-05-01,6.02,6.08,5.68,5.70,134000,5.70
2012-04-30,6.29,6.29,6.00,6.03,111000,6.03
2012-04-27,6.24,6.36,6.10,6.32,134400,6.32
2012-04-26,6.08,6.27,5.94,6.24,70900,6.24
2012-04-25,6.04,6.11,5.73,6.09,308000,6.09
2012-04-24,5.87,6.05,5.83,5.98,51100,5.98
2012-04-23,6.06,6.06,5.86,5.88,131700,5.88
2012-04-20,6.43,6.43,6.13,6.16,75300,6.16
2012-04-19,6.35,6.36,6.20,6.20,53300,6.20
2012-04-18,6.53,6.53,6.25,6.33,73400,6.33
2012-04-17,6.50,6.62,6.44,6.54,38100,6.54
2012-04-16,6.36,6.47,6.28,6.42,36100,6.42
2012-04-13,6.64,6.64,6.30,6.34,92900,6.34
2012-04-12,6.55,6.81,6.55,6.68,72800,6.68
2012-04-11,6.40,6.56,6.38,6.56,64800,6.56
2012-04-10,6.30,6.50,6.25,6.30,112400,6.30
2012-04-09,6.29,6.37,6.20,6.29,63800,6.29
2012-04-05,6.23,6.47,6.23,6.40,76200,6.40
2012-04-04,6.22,6.31,6.15,6.29,154700,6.29
2012-04-03,6.33,6.36,6.26,6.29,97100,6.29
2012-04-02,6.25,6.37,6.20,6.37,82700,6.37
2012-03-30,6.36,6.36,6.23,6.23,47600,6.23
2012-03-29,6.29,6.33,6.20,6.30,86900,6.30
2012-03-28,6.54,6.60,6.27,6.35,66300,6.35
2012-03-27,6.63,6.65,6.49,6.51,46000,6.51
2012-03-26,6.42,6.65,6.37,6.60,71500,6.60
2012-03-23,6.33,6.36,6.20,6.35,56100,6.35
2012-03-22,6.22,6.34,6.22,6.34,71500,6.34
2012-03-21,6.37,6.43,6.27,6.31,42800,6.31
2012-03-20,6.21,6.42,6.21,6.36,95700,6.36
2012-03-19,6.31,6.38,6.20,6.28,54100,6.28
2012-03-16,6.30,6.34,6.14,6.32,169400,6.32
2012-03-15,6.40,6.40,6.25,6.31,81800,6.31
2012-03-14,6.40,6.43,6.32,6.42,73700,6.42
2012-03-13,6.32,6.40,6.25,6.39,56500,6.39
2012-03-12,6.26,6.30,6.20,6.25,115100,6.25
2012-03-09,6.25,6.34,6.20,6.24,53800,6.24
2012-03-08,6.24,6.31,6.12,6.26,145600,6.26
2012-03-07,6.23,6.31,6.15,6.22,192800,6.22
2012-03-06,6.20,6.31,6.16,6.22,176700,6.22
2012-03-05,6.23,6.33,6.20,6.26,124400,6.26
2012-03-02,6.38,6.48,6.19,6.25,148100,6.25
2012-03-01,6.41,6.69,6.35,6.35,125000,6.35
2012-02-29,6.77,6.77,6.45,6.55,643600,6.55
2012-02-28,6.64,6.88,6.63,6.76,60900,6.76
2012-02-27,6.59,6.74,6.45,6.63,56100,6.63
2012-02-24,6.74,6.74,6.53,6.62,55100,6.62
2012-02-23,6.71,6.78,6.69,6.75,96600,6.75
2012-02-22,6.68,6.77,6.67,6.70,44100,6.70
2012-02-21,6.78,6.81,6.67,6.70,48100,6.70
2012-02-17,6.86,6.90,6.70,6.75,110000,6.75
2012-02-16,6.81,6.94,6.78,6.80,75400,6.80
2012-02-15,6.91,6.95,6.77,6.82,75500,6.82
2012-02-14,6.85,6.90,6.77,6.88,61600,6.88
2012-02-13,6.99,7.00,6.88,6.90,70100,6.90
2012-02-10,6.92,6.99,6.83,6.90,52000,6.90
2012-02-09,7.11,7.13,7.00,7.02,69600,7.02
2012-02-08,7.09,7.12,7.03,7.09,149400,7.09
2012-02-07,7.07,7.15,7.00,7.08,106100,7.08
2012-02-06,6.94,7.15,6.87,7.06,77500,7.06
2012-02-03,7.00,7.09,6.93,7.00,106200,7.00
2012-02-02,6.99,6.99,6.85,6.90,59200,6.90
2012-02-01,6.96,6.99,6.81,6.95,110700,6.95
2012-01-31,6.93,6.97,6.74,6.86,83600,6.86
2012-01-30,6.83,6.98,6.71,6.86,78200,6.86
2012-01-27,6.87,6.93,6.76,6.88,55000,6.88
2012-01-26,7.03,7.03,6.82,6.90,94900,6.90
2012-01-25,6.85,7.03,6.66,7.00,34300,7.00
2012-01-24,6.83,6.98,6.75,6.85,326200,6.85
2012-01-23,6.88,6.96,6.85,6.95,31000,6.95
2012-01-20,6.92,6.99,6.81,6.98,51800,6.98
2012-01-19,7.01,7.05,6.91,6.95,76300,6.95
2012-01-18,6.99,7.10,6.93,7.00,65600,7.00
2012-01-17,6.87,7.02,6.85,7.00,96000,7.00
2012-01-13,6.73,6.84,6.67,6.81,76200,6.81
2012-01-12,6.89,6.95,6.67,6.84,61600,6.84
2012-01-11,6.79,6.93,6.79,6.86,55000,6.86
2012-01-10,6.54,6.82,6.49,6.81,390500,6.81
2012-01-09,6.46,6.48,6.28,6.43,66900,6.43
2012-01-06,6.42,6.50,6.23,6.42,57600,6.42
2012-01-05,6.41,6.50,6.22,6.43,55500,6.43
2012-01-04,6.55,6.66,6.43,6.45,64800,6.45
2012-01-03,6.56,6.75,6.41,6.60,75400,6.60
