Date,Open,High,Low,Close,Volume,Adj Close
2013-02-12,8.14,8.14,8.14,8.14,000,8.14
2013-02-11,8.14,8.14,8.14,8.14,100,8.14
2013-02-08,8.08,8.10,8.08,8.10,1600,8.10
2013-02-07,8.10,8.10,8.10,8.10,000,8.10
2013-02-06,8.10,8.10,8.10,8.10,000,8.10
2013-02-05,8.10,8.10,8.10,8.10,000,8.10
2013-02-04,8.10,8.10,8.10,8.10,000,8.10
2013-02-01,8.10,8.10,8.10,8.10,000,8.10
2013-01-31,8.09,8.10,8.09,8.10,1700,8.10
2013-01-30,8.23,8.23,8.00,8.10,6000,8.10
2013-01-29,8.15,8.15,8.15,8.15,000,8.15
2013-01-28,8.15,8.15,8.15,8.15,000,8.15
2013-01-25,8.21,8.21,8.15,8.15,1800,8.15
2013-01-24,8.06,8.06,8.06,8.06,300,8.06
2013-01-23,8.30,8.30,8.00,8.00,6700,8.00
2013-01-22,8.12,8.12,8.12,8.12,3500,8.12
2013-01-18,8.30,8.30,8.30,8.30,000,8.30
2013-01-17,8.30,8.30,8.30,8.30,200,8.30
2013-01-16,8.10,8.32,8.10,8.32,2200,8.32
2013-01-15,8.00,8.00,8.00,8.00,000,8.00
2013-01-14,8.00,8.00,8.00,8.00,000,8.00
2013-01-11,7.94,8.02,7.85,8.00,8100,8.00
2013-01-10,7.95,7.95,7.95,7.95,000,7.95
2013-01-09,7.95,7.95,7.95,7.95,000,7.95
2013-01-08,7.84,7.95,7.84,7.95,2000,7.95
2013-01-07,7.95,7.95,7.95,7.95,300,7.95
2013-01-04,7.93,7.93,7.93,7.93,100,7.93
2013-01-03,7.93,7.93,7.93,7.93,100,7.93
2013-01-02,7.27,7.98,7.27,7.91,2000,7.91
2012-12-31,7.85,7.88,7.75,7.83,4400,7.83
2012-12-28,7.89,7.89,7.89,7.89,000,7.89
2012-12-27,7.89,7.92,7.89,7.89,1300,7.89
2012-12-26,7.80,7.85,7.80,7.85,200,7.85
2012-12-24,7.72,7.72,7.72,7.72,1000,7.72
2012-12-21,7.89,7.90,7.89,7.90,5300,7.90
2012-12-20,7.87,7.89,7.87,7.89,400,7.89
2012-12-19,7.85,7.85,7.85,7.85,200,7.85
2012-12-18,7.80,7.90,7.55,7.83,2300,7.83
2012-12-17,7.80,7.80,7.80,7.80,300,7.80
2012-12-14,7.81,7.81,7.80,7.80,300,7.80
2012-12-13,7.90,7.90,7.80,7.80,400,7.80
2012-12-12,7.89,7.89,7.89,7.89,000,7.89
2012-12-11,7.89,7.89,7.89,7.89,1000,7.89
2012-12-10,7.90,7.90,7.90,7.90,000,7.90
2012-12-07,7.89,7.95,7.80,7.90,1600,7.90
2012-12-06,7.91,7.91,7.81,7.83,1800,7.83
2012-12-05,7.95,7.95,7.95,7.95,200,7.95
2012-12-04,7.81,7.81,7.80,7.80,600,7.80
2012-12-03,7.58,7.76,7.58,7.76,13400,7.76
2012-11-30,7.75,7.75,7.75,7.75,000,7.75
2012-11-29,7.75,7.75,7.75,7.75,300,7.75
2012-11-28,8.00,8.00,7.70,7.75,6800,7.75
2012-11-27,8.00,8.00,8.00,8.00,200,8.00
2012-11-26,8.00,8.03,8.00,8.03,700,8.03
2012-11-23,8.00,8.00,7.50,8.00,6400,8.00
2012-11-21,8.00,8.00,8.00,8.00,1300,8.00
2012-11-20,8.00,8.00,8.00,8.00,700,8.00
2012-11-19,7.69,8.00,7.69,8.00,1500,8.00
2012-11-16,8.00,8.00,8.00,8.00,000,8.00
2012-11-15,8.00,8.00,8.00,8.00,4500,8.00
2012-11-14,8.00,8.00,8.00,8.00,5100,8.00
2012-11-13,7.98,7.98,7.98,7.98,200,7.98
2012-11-12,7.90,7.90,7.90,7.90,000,7.90
2012-11-09,8.00,8.00,7.55,7.90,5100,7.90
2012-11-08,8.00,8.00,7.95,8.00,4300,8.00
2012-11-07,8.00,8.00,8.00,8.00,000,8.00
2012-11-06,7.97,8.00,7.97,8.00,1900,8.00
2012-11-05,7.97,8.00,7.97,8.00,2500,8.00
2012-11-02,7.95,8.00,7.95,8.00,2200,8.00
2012-11-01,8.00,8.00,7.56,7.99,2100,7.99
2012-10-31,8.00,8.00,8.00,8.00,000,8.00
2012-10-26,8.01,8.01,8.00,8.00,1600,8.00
2012-10-25,8.00,8.00,8.00,8.00,100,8.00
2012-10-24,7.97,7.97,7.97,7.97,000,7.97
2012-10-23,7.97,7.97,7.97,7.97,100,7.97
2012-10-22,7.81,8.01,7.81,8.00,3000,8.00
2012-10-19,8.06,8.06,8.06,8.06,000,8.06
2012-10-18,8.05,8.30,8.00,8.06,2800,8.06
2012-10-17,8.00,8.05,8.00,8.02,3000,8.02
2012-10-16,8.07,8.07,8.01,8.01,1500,8.01
2012-10-15,8.23,8.25,7.95,8.25,7000,8.25
2012-10-12,8.16,8.17,8.15,8.17,2500,8.17
2012-10-11,8.05,8.05,8.05,8.05,300,8.05
2012-10-10,7.80,7.80,7.80,7.80,100,7.80
2012-10-09,8.18,8.18,8.18,8.18,000,8.18
2012-10-08,8.18,8.18,8.18,8.18,000,8.18
2012-10-05,8.18,8.18,8.18,8.18,000,8.18
2012-10-04,8.18,8.18,8.18,8.18,200,8.18
2012-10-03,8.18,8.18,8.15,8.15,600,8.15
2012-10-02,7.81,7.81,7.81,7.81,100,7.81
2012-10-01,7.81,7.81,7.81,7.81,1000,7.81
2012-09-28,8.00,8.00,8.00,8.00,400,8.00
2012-09-27,8.10,8.10,8.10,8.10,1700,8.10
2012-09-26,8.04,8.04,8.04,8.04,000,8.04
2012-09-25,8.04,8.04,8.04,8.04,700,8.04
2012-09-24,8.00,8.04,8.00,8.04,1300,8.04
2012-09-21,8.00,8.00,8.00,8.00,6500,8.00
2012-09-20,8.00,8.00,8.00,8.00,200,8.00
2012-09-19,7.78,7.78,7.44,7.44,600,7.44
2012-09-18,7.75,7.75,7.75,7.75,1000,7.75
2012-09-17,7.94,7.95,7.94,7.95,1000,7.95
2012-09-14,8.00,8.00,8.00,8.00,500,8.00
2012-09-13,8.28,8.28,8.00,8.00,2200,8.00
2012-09-12,8.09,8.09,8.09,8.09,400,8.09
2012-09-11,7.94,7.94,7.94,7.94,000,7.94
2012-09-10,7.94,7.94,7.94,7.94,000,7.94
2012-09-07,7.81,7.94,7.81,7.94,10400,7.94
2012-09-06,7.63,7.85,7.63,7.85,3800,7.85
2012-09-05,7.65,7.65,7.65,7.65,000,7.65
2012-09-04,7.60,7.75,7.60,7.65,8500,7.65
2012-08-31,7.63,7.70,7.63,7.70,2800,7.70
2012-08-30,7.65,7.65,7.65,7.65,000,7.65
2012-08-29,7.65,7.75,7.65,7.65,5200,7.65
2012-08-28,7.70,7.70,7.68,7.70,10400,7.70
2012-08-27,7.77,7.77,7.70,7.75,1200,7.75
2012-08-24,7.70,7.70,7.70,7.70,700,7.70
2012-08-23,7.94,7.94,7.94,7.94,000,7.94
2012-08-22,7.83,7.94,7.83,7.94,2000,7.94
2012-08-21,8.00,8.00,8.00,8.00,000,8.00
2012-08-20,7.93,8.00,7.93,8.00,1600,8.00
2012-08-17,8.18,8.18,8.00,8.00,3200,8.00
2012-08-16,8.75,8.75,8.18,8.18,5700,8.18
2012-08-15,7.98,7.98,7.98,7.98,600,7.98
2012-08-14,7.96,7.96,7.96,7.96,100,7.96
2012-08-13,7.16,8.20,7.16,8.20,20600,8.20
2012-08-10,7.57,8.20,7.50,7.95,5600,7.95
2012-08-09,6.72,6.72,6.72,6.72,000,6.72
2012-08-08,6.72,6.72,6.72,6.72,100,6.72
2012-08-07,6.66,6.66,6.63,6.63,1200,6.63
2012-08-06,6.91,6.91,6.91,6.91,000,6.91
2012-08-03,6.91,6.91,6.91,6.91,300,6.91
2012-08-02,7.00,7.00,7.00,7.00,000,7.00
2012-08-01,7.00,7.00,7.00,7.00,000,7.00
2012-07-31,7.00,7.00,7.00,7.00,1000,7.00
2012-07-30,6.62,7.00,6.62,6.80,3200,6.80
2012-07-27,6.97,6.97,6.97,6.97,000,6.97
2012-07-26,7.30,7.44,6.86,6.97,1000,6.97
2012-07-25,6.91,7.26,6.91,7.26,1800,7.26
2012-07-24,6.70,6.86,6.70,6.86,1500,6.86
2012-07-23,6.76,6.87,6.70,6.75,5000,6.75
2012-07-20,7.22,7.22,6.52,6.55,4300,6.55
2012-07-19,7.30,7.30,7.01,7.01,800,7.01
2012-07-18,7.30,7.30,7.30,7.30,000,7.30
2012-07-17,7.24,7.41,7.23,7.30,2500,7.30
2012-07-16,7.26,7.53,7.21,7.42,4500,7.42
2012-07-13,7.50,7.53,7.28,7.50,4000,7.50
2012-07-12,7.48,7.50,7.48,7.50,700,7.50
2012-07-11,7.80,7.83,7.33,7.51,5800,7.51
2012-07-10,7.25,8.06,7.00,8.06,1300,8.06
2012-07-09,7.12,7.12,7.12,7.12,000,7.12
2012-07-06,7.12,7.12,7.12,7.12,100,7.12
2012-07-05,7.54,7.54,7.54,7.54,000,7.54
2012-07-03,7.54,7.54,7.54,7.54,000,7.54
2012-07-02,7.54,7.54,7.54,7.54,000,7.54
2012-06-29,7.54,7.54,7.54,7.54,100,7.54
2012-06-28,7.19,7.58,7.19,7.58,500,7.58
2012-06-27,6.72,6.72,6.72,6.72,000,6.72
2012-06-26,7.20,7.20,6.72,6.72,200,6.72
2012-06-25,7.95,7.95,7.20,7.20,2400,7.20
2012-06-22,7.95,8.20,7.49,8.20,2100,8.20
2012-06-21,7.17,8.17,7.14,8.17,700,8.17
2012-06-20,7.52,7.52,7.09,7.09,400,7.09
2012-06-19,8.00,8.00,7.10,7.50,600,7.50
2012-06-18,7.99,8.25,7.99,8.19,1400,8.19
2012-06-15,7.01,7.01,7.01,7.01,000,7.01
2012-06-14,7.01,7.01,7.01,7.01,400,7.01
2012-06-13,7.25,7.25,7.25,7.25,700,7.25
2012-06-12,6.85,7.00,6.70,7.00,2100,7.00
2012-06-11,6.53,6.53,6.53,6.53,000,6.53
2012-06-08,6.64,6.64,6.51,6.53,3300,6.53
2012-06-07,6.62,6.62,6.62,6.62,000,6.62
2012-06-06,6.62,6.62,6.62,6.62,000,6.62
2012-06-05,6.62,6.62,6.62,6.62,000,6.62
2012-06-04,6.63,6.63,6.51,6.62,1400,6.62
2012-06-01,6.65,6.65,6.65,6.65,100,6.65
2012-05-31,6.53,6.53,6.53,6.53,100,6.53
2012-05-30,6.76,6.76,6.50,6.50,2200,6.50
2012-05-29,7.01,7.18,7.01,7.01,2600,7.01
2012-05-25,7.50,7.50,6.98,7.00,3500,7.00
2012-05-24,7.09,7.50,7.09,7.49,900,7.49
2012-05-23,7.11,7.20,7.09,7.19,1100,7.19
2012-05-22,7.37,7.37,7.20,7.20,600,7.20
2012-05-21,7.47,7.47,7.47,7.47,200,7.47
2012-05-18,7.20,7.20,7.20,7.20,000,7.20
2012-05-17,7.20,7.20,7.20,7.20,000,7.20
2012-05-16,7.20,7.20,7.20,7.20,000,7.20
2012-05-15,7.20,7.20,7.20,7.20,000,7.20
2012-05-14,7.20,7.20,7.20,7.20,000,7.20
2012-05-11,7.20,7.20,7.20,7.20,000,7.20
2012-05-10,7.20,7.20,7.20,7.20,000,7.20
2012-05-09,7.20,7.20,7.20,7.20,000,7.20
2012-05-08,7.20,7.20,7.20,7.20,000,7.20
2012-05-07,7.39,7.57,7.20,7.20,5200,7.20
2012-05-04,7.40,7.40,7.40,7.40,200,7.40
2012-05-03,7.54,7.54,7.54,7.54,000,7.54
2012-05-02,7.54,7.54,7.54,7.54,000,7.54
2012-05-01,8.01,8.01,7.54,7.54,700,7.54
2012-04-30,8.31,8.31,8.10,8.10,600,8.10
2012-04-27,7.78,8.76,7.71,8.76,1800,8.76
2012-04-26,7.36,7.36,7.36,7.36,000,7.36
2012-04-25,7.36,7.36,7.36,7.36,000,7.36
2012-04-24,7.35,7.36,7.35,7.36,300,7.36
2012-04-23,7.52,7.60,7.41,7.41,700,7.41
2012-04-20,7.51,7.51,7.51,7.51,000,7.51
2012-04-19,7.51,7.51,7.51,7.51,000,7.51
2012-04-18,7.51,7.51,7.51,7.51,000,7.51
2012-04-17,7.51,7.51,7.51,7.51,000,7.51
2012-04-16,7.51,7.51,7.51,7.51,000,7.51
2012-04-13,7.51,7.51,7.51,7.51,000,7.51
2012-04-12,7.51,7.51,7.51,7.51,000,7.51
2012-04-11,7.51,7.51,7.51,7.51,200,7.51
2012-04-10,7.90,7.90,7.90,7.90,000,7.90
2012-04-09,7.90,7.90,7.90,7.90,000,7.90
2012-04-05,7.90,7.90,7.90,7.90,000,7.90
2012-04-04,7.90,7.90,7.90,7.90,000,7.90
2012-04-03,7.90,7.90,7.90,7.90,200,7.90
2012-04-02,7.32,7.32,7.32,7.32,1800,7.32
2012-03-30,7.75,7.75,7.75,7.75,000,7.75
2012-03-29,7.97,7.97,7.25,7.75,1800,7.75
2012-03-28,7.60,7.60,7.60,7.60,100,7.60
2012-03-27,8.00,8.00,8.00,8.00,000,8.00
2012-03-26,8.00,8.00,8.00,8.00,000,8.00
2012-03-23,7.99,8.00,7.74,8.00,800,8.00
2012-03-22,7.96,7.96,7.96,7.96,000,7.96
2012-03-21,7.96,7.96,7.96,7.96,100,7.96
2012-03-20,8.45,8.45,7.99,7.99,2400,7.99
2012-03-19,7.75,8.40,7.70,8.40,1300,8.40
2012-03-16,7.78,7.78,7.78,7.78,000,7.78
2012-03-15,7.78,7.78,7.78,7.78,000,7.78
2012-03-14,7.78,7.78,7.78,7.78,000,7.78
2012-03-13,7.78,7.78,7.78,7.78,000,7.78
2012-03-12,7.80,7.80,7.78,7.78,1500,7.78
2012-03-09,7.94,7.94,7.94,7.94,300,7.94
2012-03-08,8.27,8.27,7.78,7.78,600,7.78
2012-03-07,8.15,8.30,7.76,8.30,2500,8.30
2012-03-06,7.47,8.13,7.47,8.05,1700,8.05
2012-03-05,7.42,7.42,7.42,7.42,000,7.42
2012-03-02,7.42,7.42,7.42,7.42,1000,7.42
2012-03-01,8.32,8.37,8.32,8.37,1000,8.37
2012-02-29,7.42,7.95,7.42,7.95,200,7.95
2012-02-28,7.90,8.00,7.88,7.99,1000,7.99
2012-02-27,7.50,7.50,7.41,7.41,600,7.41
2012-02-24,7.51,7.57,7.51,7.56,300,7.56
2012-02-23,7.43,7.48,7.38,7.38,1500,7.38
2012-02-22,7.42,7.42,7.42,7.42,000,7.42
2012-02-21,7.42,7.42,7.42,7.42,000,7.42
2012-02-17,7.42,7.42,7.42,7.42,000,7.42
2012-02-16,7.42,7.42,7.42,7.42,000,7.42
2012-02-15,7.42,7.42,7.42,7.42,100,7.42
2012-02-14,7.74,7.74,7.74,7.74,000,7.74
2012-02-13,7.55,7.74,7.55,7.74,200,7.74
2012-02-10,7.32,8.00,7.32,8.00,300,8.00
2012-02-09,7.50,7.50,7.50,7.50,000,7.50
2012-02-08,7.50,7.50,7.50,7.50,000,7.50
2012-02-07,7.50,7.50,7.50,7.50,000,7.50
2012-02-06,7.50,7.50,7.50,7.50,000,7.50
2012-02-03,7.50,7.50,7.50,7.50,000,7.50
2012-02-02,7.50,7.50,7.50,7.50,000,7.50
2012-02-01,7.64,7.82,7.50,7.50,1000,7.50
2012-01-31,8.40,8.40,7.71,7.71,4100,7.71
2012-01-30,7.48,8.20,7.48,8.20,1200,8.20
2012-01-27,7.26,7.26,7.26,7.26,000,7.26
2012-01-26,7.26,7.26,7.26,7.26,000,7.26
2012-01-25,7.26,7.26,7.26,7.26,000,7.26
2012-01-24,7.37,7.37,7.26,7.26,500,7.26
2012-01-23,7.77,7.77,7.77,7.77,000,7.77
2012-01-20,7.77,7.77,7.77,7.77,000,7.77
2012-01-19,7.77,7.77,7.77,7.77,000,7.77
2012-01-18,7.77,7.77,7.77,7.77,000,7.77
2012-01-17,7.77,7.77,7.77,7.77,000,7.77
2012-01-13,7.77,7.77,7.77,7.77,000,7.77
2012-01-12,7.70,7.77,7.70,7.77,1000,7.77
2012-01-11,7.71,7.89,7.71,7.89,200,7.89
2012-01-10,7.57,7.85,7.57,7.85,1400,7.85
2012-01-09,7.59,7.80,7.59,7.80,200,7.80
2012-01-06,7.55,7.85,7.55,7.82,900,7.82
2012-01-05,7.80,7.80,7.80,7.80,000,7.80
2012-01-04,7.50,7.80,7.50,7.80,800,7.80
2012-01-03,7.49,8.00,7.49,8.00,1200,8.00
