Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,8.41,9.14,8.41,9.04,79200,9.04
2013-02-27,8.83,10.18,8.01,8.30,450800,8.30
2013-02-26,5.99,10.50,5.60,9.59,300400,9.59
2013-02-25,5.10,5.80,5.10,5.80,104300,5.80
2013-02-22,5.50,5.50,4.78,5.12,42800,5.12
2013-02-21,5.50,5.50,4.67,5.00,49200,5.00
2013-02-20,5.10,5.91,4.78,5.58,113400,5.58
2013-02-19,3.54,4.94,3.54,4.78,67000,4.78
2013-02-15,3.87,4.50,3.00,3.45,32800,3.45
2013-02-14,3.45,3.60,3.45,3.56,8500,3.56
2013-02-13,3.46,3.48,3.46,3.46,13700,3.46
2013-02-12,3.43,3.56,3.42,3.45,15100,3.45
2013-02-11,3.43,3.60,3.43,3.57,23000,3.57
2013-02-08,3.50,3.52,3.38,3.39,24500,3.39
2013-02-07,3.51,3.53,3.50,3.53,10000,3.53
2013-02-06,3.66,3.71,3.60,3.60,62300,3.60
2013-02-05,3.60,4.33,3.60,3.65,13300,3.65
2013-02-04,3.69,3.91,3.69,3.91,3200,3.91
2013-02-01,3.42,3.70,3.20,3.61,6200,3.61
2013-01-31,3.49,3.52,3.49,3.52,3600,3.52
2013-01-30,3.52,3.52,3.52,3.52,000,3.52
2013-01-29,3.45,3.60,3.45,3.52,1700,3.52
2013-01-28,3.46,3.46,3.46,3.46,100,3.46
2013-01-25,3.70,3.70,3.37,3.37,8300,3.37
2013-01-24,3.60,3.70,3.60,3.66,1100,3.66
2013-01-23,3.62,3.70,3.62,3.70,1200,3.70
2013-01-22,3.70,3.70,3.46,3.51,1400,3.51
2013-01-18,3.85,3.85,3.72,3.72,1600,3.72
2013-01-17,3.93,3.93,3.87,3.87,1000,3.87
2013-01-16,3.95,3.96,3.61,3.64,13800,3.64
2013-01-15,4.18,4.18,4.18,4.18,000,4.18
2013-01-14,4.19,4.19,3.75,4.18,10800,4.18
2013-01-11,4.20,4.20,4.19,4.19,1800,4.19
2013-01-10,3.65,3.65,3.65,3.65,1000,3.65
2013-01-09,3.70,3.70,3.57,3.68,2400,3.68
2013-01-08,3.79,3.79,3.70,3.70,2000,3.70
2013-01-07,3.87,3.87,3.80,3.80,1600,3.80
2013-01-04,3.90,3.90,3.88,3.88,600,3.88
2013-01-03,4.00,4.00,3.90,3.90,2700,3.90
2013-01-02,3.98,3.98,3.11,3.93,29500,3.93
2012-12-31,3.90,3.91,3.90,3.91,300,3.91
2012-12-28,3.88,4.00,3.88,4.00,1000,4.00
2012-12-27,4.44,5.13,3.85,3.85,6200,3.85
2012-12-26,4.00,4.00,3.80,3.97,4400,3.97
2012-12-24,3.98,4.01,3.60,3.60,1200,3.60
2012-12-21,4.02,4.02,3.93,3.93,1600,3.93
2012-12-20,3.94,4.02,3.75,3.96,6200,3.96
2012-12-19,4.00,4.05,3.68,3.99,50000,3.99
2012-12-18,4.88,4.88,4.74,4.76,9600,4.76
2012-12-17,4.55,4.55,4.29,4.40,14100,4.40
2012-12-14,4.63,4.63,4.45,4.55,23500,4.55
2012-12-13,4.32,4.35,4.20,4.20,38900,4.20
2012-12-12,4.10,4.10,4.08,4.08,24800,4.08
2012-12-11,4.00,4.12,4.00,4.08,37800,4.08
2012-12-10,4.20,4.20,3.97,4.02,65400,4.02
2012-12-07,3.51,3.70,3.51,3.70,500,3.70
2012-12-06,3.50,3.50,3.20,3.28,900,3.28
2012-12-05,3.50,3.50,3.48,3.50,900,3.50
2012-12-04,3.60,3.60,3.60,3.60,16200,3.60
2012-12-03,4.58,4.58,4.00,4.00,1600,4.00
2012-11-30,5.00,5.00,4.91,4.91,1700,4.91
2012-11-29,5.00,5.00,5.00,5.00,800,5.00
2012-11-28,5.00,5.00,5.00,5.00,400,5.00
2012-11-27,5.25,5.25,5.25,5.25,400,5.25
2012-11-26,5.25,5.25,5.25,5.25,300,5.25
2012-11-23,5.50,5.50,5.50,5.50,400,5.50
2012-11-21,6.00,6.00,5.48,5.48,1500,5.48
2012-11-20,5.80,5.80,5.80,5.80,100,5.80
2012-11-19,5.85,5.85,5.85,5.85,200,5.85
2012-11-16,6.00,6.00,6.00,6.00,3500,6.00
2012-11-15,6.00,6.00,6.00,6.00,300,6.00
2012-11-14,6.25,6.25,6.25,6.25,1900,6.25
2012-11-13,6.00,6.00,6.00,6.00,2000,6.00
2012-11-12,6.00,6.00,6.00,6.00,2000,6.00
2012-11-09,6.00,6.00,6.00,6.00,200,6.00
2012-11-08,6.49,6.50,6.49,6.50,800,6.50
2012-11-07,6.50,6.50,6.50,6.50,000,6.50
2012-11-06,6.50,6.50,6.50,6.50,900,6.50
2012-11-05,6.44,6.44,6.44,6.44,200,6.44
2012-11-02,7.00,7.00,7.00,7.00,000,7.00
2012-11-01,5.88,7.00,5.88,7.00,2300,7.00
2012-10-31,5.50,6.00,5.05,6.00,2000,6.00
2012-10-26,6.50,6.50,6.50,6.50,1900,6.50
2012-10-25,6.75,6.75,6.50,6.50,9400,6.50
2012-10-24,6.50,6.75,6.50,6.50,6600,6.50
2012-10-23,6.50,6.95,5.50,6.95,7300,6.95
2012-10-22,7.00,7.00,6.00,6.50,4600,6.50
2012-10-19,7.50,7.50,7.50,7.50,000,7.50
2012-10-18,7.50,7.50,7.50,7.50,000,7.50
2012-10-17,8.00,8.00,7.50,7.50,13000,7.50
2012-10-16,7.60,7.60,7.60,7.60,000,7.60
2012-10-15,8.00,8.00,7.60,7.60,800,7.60
2012-10-12,8.60,8.60,8.50,8.50,300,8.50
2012-10-11,9.00,9.00,9.00,9.00,500,9.00
2012-10-10,9.01,9.01,9.01,9.01,1300,9.01
2012-10-09,9.00,10.00,9.00,10.00,2600,10.00
2012-10-08,9.78,9.99,9.00,9.99,6000,9.99
2012-10-05,9.78,9.78,9.78,9.78,200,9.78
2012-10-04,10.01,10.01,9.78,10.00,2000,10.00
2012-10-03,10.06,11.90,10.06,11.90,1000,11.90
2012-10-02,14.45,14.45,13.45,13.45,1200,13.45
2012-10-01,15.00,15.00,14.50,14.50,1300,14.50
2012-09-28,10.05,15.60,10.05,15.00,4400,15.00
2012-09-27,16.00,16.50,15.50,15.75,2900,15.75
2012-09-26,15.00,15.50,15.00,15.50,1400,15.50
