Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,4.03,4.30,4.03,4.09,208500,4.09
2013-02-27,4.08,4.19,4.03,4.03,189900,4.03
2013-02-26,3.79,4.10,3.66,4.03,318000,4.03
2013-02-25,4.11,4.15,3.76,3.78,289300,3.78
2013-02-22,4.10,4.21,4.05,4.13,158500,4.13
2013-02-21,4.38,4.43,4.02,4.05,194900,4.05
2013-02-20,4.45,4.50,4.37,4.41,177300,4.41
2013-02-19,4.28,4.42,4.26,4.34,198000,4.34
2013-02-15,4.46,4.46,4.27,4.30,136700,4.30
2013-02-14,4.46,4.48,4.35,4.45,98600,4.45
2013-02-13,4.49,4.57,4.44,4.48,134200,4.48
2013-02-12,4.55,4.56,4.36,4.52,194700,4.52
2013-02-11,4.64,4.75,4.44,4.52,465800,4.52
2013-02-08,4.23,4.50,4.23,4.39,204000,4.39
2013-02-07,4.31,4.39,4.15,4.21,344500,4.21
2013-02-06,3.95,4.33,3.95,4.26,445200,4.26
2013-02-05,4.06,4.10,3.89,3.93,221900,3.93
2013-02-04,4.02,4.22,3.94,4.03,404700,4.03
2013-02-01,3.73,4.04,3.64,4.02,249100,4.02
2013-01-31,3.60,3.71,3.50,3.68,320400,3.68
2013-01-30,3.65,3.65,3.20,3.51,583100,3.51
2013-01-29,3.71,3.87,3.70,3.77,131700,3.77
2013-01-28,3.71,3.78,3.67,3.73,90500,3.73
2013-01-25,3.75,3.75,3.70,3.72,29100,3.72
2013-01-24,3.69,3.75,3.66,3.75,74400,3.75
2013-01-23,3.72,3.74,3.65,3.70,31300,3.70
2013-01-22,3.70,3.79,3.62,3.71,78600,3.71
2013-01-18,3.70,3.78,3.49,3.70,73000,3.70
2013-01-17,3.64,3.74,3.60,3.69,30700,3.69
2013-01-16,3.55,3.70,3.36,3.64,137800,3.64
2013-01-15,3.62,3.63,3.47,3.57,63100,3.57
2013-01-14,3.58,3.65,3.55,3.62,39500,3.62
2013-01-11,3.43,3.62,3.42,3.62,69100,3.62
2013-01-10,3.52,3.61,3.33,3.39,75100,3.39
2013-01-09,3.49,3.55,3.47,3.54,105400,3.54
2013-01-08,3.49,3.53,3.45,3.52,94200,3.52
2013-01-07,3.31,3.54,3.31,3.53,272600,3.53
2013-01-04,3.40,3.44,3.33,3.34,39100,3.34
2013-01-03,3.44,3.45,3.35,3.40,32700,3.40
2013-01-02,3.30,3.46,3.28,3.42,197600,3.42
2012-12-31,3.00,3.25,2.89,3.22,167900,3.22
2012-12-28,3.11,3.16,2.97,3.05,82800,3.05
2012-12-27,3.10,3.18,3.01,3.12,65200,3.12
2012-12-26,3.01,3.15,2.94,3.11,98200,3.11
2012-12-24,3.10,3.10,3.01,3.08,15600,3.08
2012-12-21,3.20,3.20,3.04,3.14,46400,3.14
2012-12-20,3.34,3.34,3.16,3.22,84400,3.22
2012-12-19,3.20,3.35,3.14,3.29,206500,3.29
2012-12-18,3.05,3.18,3.05,3.14,76000,3.14
2012-12-17,3.01,3.10,3.01,3.09,40100,3.09
2012-12-14,3.00,3.10,2.92,3.02,70000,3.02
2012-12-13,3.03,3.09,2.91,3.00,110300,3.00
2012-12-12,3.01,3.05,2.95,3.00,81300,3.00
2012-12-11,3.07,3.13,2.97,3.01,243400,3.01
2012-12-10,2.89,3.08,2.84,3.07,221000,3.07
2012-12-07,2.91,2.92,2.84,2.92,90400,2.92
2012-12-06,2.82,2.95,2.76,2.92,74700,2.92
2012-12-05,2.71,2.83,2.70,2.82,82700,2.82
2012-12-04,2.72,2.76,2.67,2.74,34400,2.74
2012-12-03,2.81,2.82,2.67,2.72,61200,2.72
2012-11-30,2.70,2.82,2.67,2.81,100300,2.81
2012-11-29,2.66,2.74,2.64,2.71,64900,2.71
2012-11-28,2.64,2.64,2.52,2.63,29200,2.63
2012-11-27,2.61,2.70,2.58,2.59,84700,2.59
2012-11-26,2.50,2.58,2.47,2.58,42700,2.58
2012-11-23,2.57,2.57,2.43,2.49,16700,2.49
2012-11-21,2.46,2.51,2.44,2.51,9700,2.51
2012-11-20,2.45,2.48,2.41,2.44,15100,2.44
2012-11-19,2.48,2.54,2.43,2.47,45400,2.47
2012-11-16,2.40,2.46,2.36,2.37,20300,2.37
2012-11-15,2.43,2.44,2.36,2.43,57900,2.43
2012-11-14,2.56,2.58,2.47,2.50,31300,2.50
2012-11-13,2.60,2.61,2.52,2.53,20900,2.53
2012-11-12,2.66,2.70,2.58,2.61,51800,2.61
2012-11-09,2.70,2.75,2.59,2.66,75800,2.66
2012-11-08,2.61,2.73,2.57,2.65,96000,2.65
2012-11-07,2.66,2.66,2.55,2.61,75800,2.61
2012-11-06,2.60,2.75,2.58,2.69,110000,2.69
2012-11-05,2.76,2.76,2.56,2.60,237300,2.60
2012-11-02,2.36,2.60,2.30,2.49,290200,2.49
2012-11-01,2.25,2.36,2.25,2.34,49700,2.34
2012-10-31,2.25,2.29,2.18,2.22,34600,2.22
2012-10-26,2.36,2.36,2.21,2.27,33600,2.27
2012-10-25,2.31,2.36,2.23,2.33,96900,2.33
2012-10-24,2.29,2.30,2.18,2.26,33800,2.26
2012-10-23,2.24,2.48,2.18,2.26,81800,2.26
2012-10-22,2.36,2.43,2.22,2.28,49800,2.28
2012-10-19,2.30,2.37,2.22,2.33,28900,2.33
2012-10-18,2.42,2.45,2.35,2.36,30400,2.36
2012-10-17,2.47,2.47,2.35,2.40,61000,2.40
2012-10-16,2.48,2.52,2.42,2.44,74400,2.44
2012-10-15,2.50,2.52,2.40,2.47,87000,2.47
2012-10-12,2.56,2.56,2.49,2.53,37500,2.53
2012-10-11,2.61,2.73,2.57,2.59,106100,2.59
2012-10-10,2.58,2.61,2.55,2.59,88200,2.59
2012-10-09,2.57,2.65,2.47,2.54,261000,2.54
2012-10-08,2.30,2.57,2.22,2.53,145700,2.53
2012-10-05,2.44,2.46,2.30,2.33,82500,2.33
2012-10-04,2.43,2.56,2.35,2.38,103600,2.38
2012-10-03,2.44,2.52,2.31,2.43,132500,2.43
2012-10-02,2.65,2.68,2.39,2.46,100400,2.46
2012-10-01,2.52,2.77,2.52,2.62,192800,2.62
2012-09-28,2.18,2.77,2.13,2.51,433200,2.51
2012-09-27,2.94,2.94,2.34,2.35,510600,2.35
2012-09-26,2.95,2.95,2.79,2.89,140100,2.89
2012-09-25,2.88,3.20,2.86,2.94,387600,2.94
2012-09-24,2.50,2.98,2.50,2.88,349600,2.88
2012-09-21,2.46,2.55,2.46,2.49,100400,2.49
2012-09-20,2.40,2.51,2.36,2.47,147400,2.47
2012-09-19,2.36,2.56,2.36,2.45,292200,2.45
2012-09-18,2.14,2.37,2.11,2.33,360300,2.33
2012-09-17,2.02,2.13,2.02,2.11,103600,2.11
2012-09-14,2.00,2.08,1.98,2.00,190600,2.00
2012-09-13,1.96,2.09,1.96,1.99,189900,1.99
2012-09-12,1.95,2.06,1.92,1.94,178300,1.94
2012-09-11,1.95,2.13,1.93,1.93,439400,1.93
2012-09-10,1.67,2.15,1.65,1.94,630600,1.94
2012-09-07,1.72,1.73,1.60,1.70,96000,1.70
2012-09-06,1.70,1.84,1.60,1.69,605100,1.69
2012-09-05,1.47,1.70,1.47,1.67,360700,1.67
2012-09-04,1.39,1.50,1.36,1.45,135700,1.45
2012-08-31,1.40,1.50,1.34,1.40,87300,1.40
2012-08-30,1.38,1.40,1.37,1.37,22500,1.37
2012-08-29,1.37,1.40,1.37,1.40,26900,1.40
2012-08-28,1.38,1.40,1.38,1.38,40100,1.38
2012-08-27,1.39,1.43,1.39,1.39,288400,1.39
2012-08-24,1.37,1.40,1.37,1.40,34700,1.40
2012-08-23,1.38,1.40,1.38,1.40,61000,1.40
2012-08-22,1.35,1.40,1.35,1.40,49800,1.40
2012-08-21,1.37,1.42,1.35,1.37,92600,1.37
2012-08-20,1.42,1.42,1.36,1.39,35500,1.39
2012-08-17,1.41,1.42,1.41,1.41,108600,1.41
2012-08-16,1.42,1.42,1.40,1.40,41700,1.40
2012-08-15,1.41,1.42,1.40,1.41,30700,1.41
2012-08-14,1.38,1.43,1.38,1.42,36800,1.42
2012-08-13,1.50,1.50,1.40,1.40,89900,1.40
2012-08-10,1.50,1.53,1.49,1.50,20400,1.50
2012-08-09,1.53,1.60,1.48,1.51,88800,1.51
2012-08-08,1.52,1.60,1.52,1.59,78200,1.59
2012-08-07,1.49,1.57,1.20,1.54,147100,1.54
2012-08-06,1.47,1.51,1.43,1.50,68800,1.50
2012-08-03,1.49,1.52,1.47,1.49,103600,1.49
2012-08-02,1.55,1.55,1.48,1.50,35300,1.50
2012-08-01,1.58,1.60,1.57,1.58,19200,1.58
2012-07-31,1.59,1.61,1.56,1.58,71100,1.58
2012-07-30,1.58,1.61,1.55,1.59,63200,1.59
2012-07-27,1.50,1.61,1.50,1.59,43800,1.59
2012-07-26,1.51,1.53,1.48,1.48,24600,1.48
2012-07-25,1.50,1.55,1.48,1.51,97800,1.51
2012-07-24,1.60,1.60,1.46,1.51,177000,1.51
2012-07-23,1.67,1.68,1.63,1.67,45000,1.67
2012-07-20,1.67,1.71,1.67,1.70,31800,1.70
2012-07-19,1.66,1.73,1.66,1.68,52700,1.68
2012-07-18,1.67,1.76,1.64,1.72,44400,1.72
2012-07-17,1.67,1.70,1.67,1.67,29700,1.67
2012-07-16,1.67,1.70,1.66,1.67,49400,1.67
2012-07-13,1.68,1.81,1.68,1.73,16800,1.73
2012-07-12,1.64,1.69,1.64,1.66,19200,1.66
2012-07-11,1.68,1.74,1.62,1.70,142300,1.70
2012-07-10,1.81,1.81,1.70,1.73,37300,1.73
2012-07-09,1.71,1.93,1.71,1.81,77000,1.81
2012-07-06,1.70,1.71,1.68,1.71,25500,1.71
2012-07-05,1.73,1.73,1.67,1.71,46900,1.71
2012-07-03,1.70,1.72,1.69,1.72,35800,1.72
2012-07-02,1.73,1.74,1.67,1.72,88200,1.72
2012-06-29,1.77,1.81,1.71,1.76,74700,1.76
2012-06-28,1.75,1.76,1.70,1.71,45100,1.71
2012-06-27,1.78,1.78,1.75,1.75,21900,1.75
2012-06-26,1.80,1.80,1.78,1.79,20000,1.79
2012-06-25,1.77,1.82,1.77,1.77,28300,1.77
2012-06-22,1.77,1.83,1.77,1.81,62600,1.81
2012-06-21,1.86,1.86,1.77,1.79,43700,1.79
2012-06-20,1.85,1.93,1.85,1.86,62700,1.86
2012-06-19,1.98,2.07,1.91,1.95,86700,1.95
2012-06-18,2.01,2.08,1.97,1.99,49600,1.99
2012-06-15,2.03,2.05,2.00,2.02,69800,2.02
2012-06-14,2.02,2.08,2.00,2.00,41600,2.00
2012-06-13,2.13,2.14,2.04,2.08,46900,2.08
2012-06-12,2.25,2.25,2.13,2.18,69800,2.18
2012-06-11,2.21,2.28,2.19,2.23,70300,2.23
2012-06-08,2.00,2.24,2.00,2.15,112500,2.15
2012-06-07,2.02,2.11,2.01,2.02,86600,2.02
2012-06-06,1.84,2.08,1.84,1.96,122500,1.96
2012-06-05,1.78,1.83,1.76,1.81,17800,1.81
2012-06-04,1.79,1.81,1.79,1.80,61100,1.80
2012-06-01,1.79,1.81,1.76,1.77,49100,1.77
2012-05-31,1.86,1.99,1.80,1.84,265900,1.84
2012-05-30,1.87,1.91,1.85,1.87,30400,1.87
2012-05-29,1.85,1.94,1.85,1.88,24800,1.88
2012-05-25,1.90,1.90,1.75,1.80,54700,1.80
2012-05-24,1.87,1.87,1.83,1.84,21600,1.84
2012-05-23,1.82,1.88,1.75,1.88,31000,1.88
2012-05-22,1.88,1.89,1.80,1.86,68000,1.86
2012-05-21,1.74,1.88,1.73,1.86,86400,1.86
2012-05-18,1.89,1.90,1.82,1.82,114600,1.82
2012-05-17,2.01,2.02,1.87,1.94,102900,1.94
2012-05-16,2.11,2.11,1.98,2.00,77300,2.00
2012-05-15,2.20,2.25,2.09,2.12,114000,2.12
2012-05-14,2.24,2.28,2.15,2.19,66600,2.19
2012-05-11,2.27,2.33,2.26,2.31,66900,2.31
2012-05-10,2.35,2.35,2.28,2.30,58000,2.30
2012-05-09,2.34,2.37,2.32,2.35,99000,2.35
2012-05-08,2.28,2.45,2.28,2.38,87400,2.38
2012-05-07,2.20,2.38,2.20,2.30,152000,2.30
2012-05-04,2.29,2.29,2.08,2.23,99900,2.23
2012-05-03,2.27,2.34,2.27,2.28,36000,2.28
2012-05-02,2.35,2.40,2.34,2.36,28700,2.36
2012-05-01,2.38,2.38,2.35,2.38,19000,2.38
2012-04-30,2.40,2.41,2.32,2.35,53000,2.35
2012-04-27,2.34,2.38,2.32,2.38,84100,2.38
2012-04-26,2.35,2.36,2.31,2.34,52300,2.34
2012-04-25,2.43,2.44,2.36,2.38,25200,2.38
2012-04-24,2.40,2.47,2.40,2.42,33400,2.42
2012-04-23,2.50,2.51,2.34,2.42,111900,2.42
2012-04-20,2.51,2.52,2.50,2.51,27000,2.51
2012-04-19,2.60,2.61,2.50,2.53,35200,2.53
2012-04-18,2.65,2.67,2.55,2.62,70600,2.62
2012-04-17,2.66,2.66,2.64,2.65,42300,2.65
2012-04-16,2.65,2.66,2.62,2.64,36000,2.64
2012-04-13,2.69,2.72,2.65,2.65,37400,2.65
2012-04-12,2.69,2.73,2.65,2.70,47000,2.70
2012-04-11,2.65,2.69,2.65,2.67,21800,2.67
2012-04-10,2.72,2.74,2.63,2.63,112100,2.63
2012-04-09,2.60,2.70,2.60,2.66,59400,2.66
2012-04-05,2.68,2.70,2.65,2.65,68000,2.65
2012-04-04,2.70,2.72,2.65,2.67,70300,2.67
2012-04-03,2.75,2.76,2.69,2.70,115300,2.70
2012-04-02,2.74,2.77,2.68,2.76,56800,2.76
2012-03-30,2.70,2.74,2.66,2.72,86100,2.72
2012-03-29,2.65,2.70,2.60,2.70,192700,2.70
2012-03-28,2.75,2.79,2.58,2.64,529800,2.64
2012-03-27,2.97,2.98,2.79,2.83,405800,2.83
2012-03-26,3.13,3.13,2.86,3.00,645200,3.00
2012-03-23,3.54,3.55,3.51,3.52,24900,3.52
2012-03-22,3.61,3.63,3.46,3.51,60100,3.51
2012-03-21,3.53,3.69,3.47,3.60,61800,3.60
2012-03-20,3.44,3.56,3.40,3.52,23300,3.52
2012-03-19,3.40,3.53,3.38,3.44,50500,3.44
2012-03-16,3.37,3.43,3.31,3.38,48300,3.38
2012-03-15,3.40,3.46,3.30,3.35,97900,3.35
2012-03-14,3.32,3.41,3.32,3.36,41700,3.36
2012-03-13,3.19,3.42,3.19,3.30,262500,3.30
2012-03-12,3.24,3.27,3.20,3.24,128200,3.24
2012-03-09,3.35,3.58,3.30,3.32,112700,3.32
2012-03-08,3.22,3.33,3.22,3.33,40700,3.33
2012-03-07,3.25,3.25,3.21,3.24,90300,3.24
2012-03-06,3.30,3.32,3.24,3.27,169500,3.27
2012-03-05,3.46,3.46,3.36,3.38,60800,3.38
2012-03-02,3.40,3.58,3.40,3.50,63600,3.50
2012-03-01,3.51,3.59,3.46,3.50,90100,3.50
2012-02-29,3.43,3.55,3.42,3.51,85600,3.51
2012-02-28,3.44,3.47,3.26,3.41,95500,3.41
2012-02-27,3.50,3.53,3.40,3.49,130700,3.49
2012-02-24,3.59,3.67,3.56,3.62,90300,3.62
2012-02-23,3.53,3.63,3.50,3.62,102700,3.62
2012-02-22,3.62,3.65,3.55,3.57,68900,3.57
2012-02-21,3.73,3.73,3.61,3.67,164400,3.67
2012-02-17,3.80,3.83,3.71,3.75,44500,3.75
2012-02-16,3.68,3.80,3.64,3.80,76500,3.80
2012-02-15,3.65,3.76,3.57,3.70,162800,3.70
2012-02-14,3.89,3.89,3.78,3.80,86000,3.80
2012-02-13,3.90,3.98,3.86,3.94,74400,3.94
2012-02-10,3.98,4.05,3.85,3.95,45000,3.95
2012-02-09,3.89,4.01,3.85,3.97,40800,3.97
2012-02-08,3.88,3.89,3.80,3.86,88700,3.86
2012-02-07,3.95,3.97,3.84,3.88,209600,3.88
2012-02-06,4.00,4.01,3.90,3.97,98800,3.97
2012-02-03,3.96,4.06,3.94,4.01,75000,4.01
2012-02-02,4.03,4.03,3.86,3.88,95400,3.88
2012-02-01,4.09,4.24,3.97,3.99,148000,3.99
2012-01-31,4.12,4.19,4.06,4.13,69800,4.13
2012-01-30,4.07,4.20,4.07,4.12,105400,4.12
2012-01-27,4.14,4.16,4.09,4.16,127400,4.16
2012-01-26,4.19,4.20,4.10,4.18,42200,4.18
2012-01-25,4.18,4.25,4.10,4.20,75400,4.20
2012-01-24,4.14,4.17,4.05,4.16,51700,4.16
2012-01-23,4.04,4.15,3.94,4.11,167700,4.11
2012-01-20,3.99,4.10,3.95,4.04,111000,4.04
2012-01-19,4.05,4.07,3.95,4.03,132700,4.03
2012-01-18,3.97,4.07,3.86,4.01,106700,4.01
2012-01-17,4.06,4.10,3.92,3.98,96200,3.98
2012-01-13,4.00,4.06,3.94,4.06,42900,4.06
2012-01-12,3.53,4.07,3.47,4.01,180100,4.01
2012-01-11,3.95,4.07,3.93,4.01,55300,4.01
2012-01-10,3.96,4.06,3.94,3.99,58300,3.99
2012-01-09,3.92,4.01,3.78,3.92,41100,3.92
2012-01-06,4.00,4.00,3.90,3.91,38100,3.91
2012-01-05,3.92,4.02,3.91,3.96,39900,3.96
2012-01-04,3.96,4.04,3.92,3.96,40900,3.96
2012-01-03,4.03,4.05,3.96,3.96,94100,3.96
