Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,6.57,6.58,6.57,6.58,1000,6.39
2013-02-21,6.75,6.75,6.33,6.58,2500,6.39
2013-02-20,6.55,6.82,6.55,6.82,4800,6.62
2013-02-19,7.11,7.11,6.27,6.44,22200,6.25
2013-02-15,7.12,7.12,7.12,7.12,000,6.91
2013-02-14,7.12,7.12,7.12,7.12,1000,6.91
2013-02-13,7.02,7.13,7.02,7.13,800,6.92
2013-02-12,7.04,7.17,6.95,7.15,12200,6.94
2013-02-11,7.05,7.05,6.94,6.96,2400,6.76
2013-02-08,6.95,7.09,6.92,7.07,2500,6.87
2013-02-07,7.07,7.14,7.07,7.07,3700,6.87
2013-02-06,7.22,7.22,7.19,7.22,8500,7.01
2013-02-05,7.10,7.22,7.10,7.21,18500,7.00
2013-02-04,6.75,7.00,6.75,6.95,19200,6.75
2013-02-01,6.40,6.60,6.40,6.58,3300,6.39
2013-01-31,6.32,6.40,6.32,6.38,2800,6.20
2013-01-30,6.20,6.28,6.20,6.28,2700,6.10
2013-01-29,6.22,6.22,6.18,6.18,3600,6.00
2013-01-28,6.22,6.22,6.16,6.22,5400,6.04
2013-01-25,6.02,6.23,6.02,6.19,400,6.01
2013-01-24,6.21,6.21,6.21,6.21,000,6.03
2013-01-23,6.21,6.21,6.21,6.21,400,6.03
2013-01-22,6.12,6.24,6.12,6.22,1000,6.04
2013-01-18,6.12,6.17,6.12,6.17,1400,5.99
2013-01-17,6.20,6.20,6.18,6.18,2300,6.00
2013-01-16,6.11,6.21,6.11,6.20,4300,6.02
2013-01-15,6.10,6.35,6.02,6.16,46700,5.98
2013-01-14,5.58,5.58,5.58,5.58,000,5.42
2013-01-11,5.58,5.58,5.58,5.58,000,5.42
2013-01-10,5.58,5.58,5.58,5.58,000,5.42
2013-01-09,5.58,5.58,5.58,5.58,900,5.42
2013-01-08,5.67,5.67,5.67,5.67,000,5.51
2013-01-07,5.70,5.70,5.67,5.67,1100,5.51
2013-01-04,5.74,5.80,5.70,5.70,800,5.54
2013-01-03,5.75,5.75,5.75,5.75,700,5.58
2013-01-02,5.73,5.86,5.73,5.82,8000,5.65
2012-12-31,5.98,5.98,5.53,5.58,2300,5.42
2012-12-28,5.52,5.54,5.52,5.54,400,5.38
2012-12-27,5.56,5.56,5.55,5.55,1100,5.39
2012-12-26,5.56,5.56,5.56,5.56,200,5.40
2012-12-24,5.72,5.72,5.72,5.72,000,5.55
2012-12-21,5.72,5.72,5.72,5.72,000,5.55
2012-12-20,5.72,5.72,5.71,5.72,600,5.55
2012-12-19,5.93,5.93,5.70,5.70,2100,5.54
2012-12-18,5.95,5.95,5.95,5.95,2100,5.78
2012-12-17,5.86,6.00,5.86,5.95,4100,5.78
2012-12-14,5.88,5.88,5.88,5.88,000,5.71
2012-12-13,5.87,5.88,5.87,5.88,900,5.71
2012-12-12,6.01,6.01,5.85,6.00,11100,5.83
2012-12-11,5.61,5.83,5.61,5.83,2700,5.66
2012-12-10,5.61,5.61,5.61,5.61,000,5.45
2012-12-07,5.61,5.61,5.61,5.61,1600,5.45
2012-12-06,5.60,5.60,5.60,5.60,000,5.44
2012-12-05,5.58,5.60,5.54,5.60,8000,5.44
2012-12-04,5.61,5.88,5.61,5.62,4600,5.46
2012-12-03,5.95,5.98,5.54,5.73,4800,5.56
2012-11-30,5.78,5.97,5.78,5.90,2100,5.73
2012-11-29,5.73,5.99,5.68,5.75,5100,5.58
2012-11-28,6.00,6.00,5.40,5.72,6500,5.55
2012-11-27,5.97,6.20,5.91,5.91,5200,5.74
2012-11-26,5.65,6.52,5.65,6.05,26100,5.87
2012-11-23,5.25,5.67,5.25,5.40,18500,5.24
2012-11-21,4.94,5.00,4.94,5.00,700,4.86
2012-11-20,4.99,4.99,4.99,4.99,400,4.85
2012-11-19,4.98,5.03,4.82,5.00,1200,4.86
2012-11-16,4.68,4.74,4.68,4.74,2300,4.60
2012-11-15,4.70,4.70,4.66,4.66,3000,4.53
2012-11-14,4.66,4.73,4.66,4.73,1000,4.59
2012-11-13,5.00,5.12,4.64,4.64,17600,4.51
2012-11-12,4.68,5.19,4.68,4.80,12700,4.66
2012-11-09,4.48,4.48,4.47,4.48,1300,4.35
2012-11-08,4.51,4.51,4.51,4.51,000,4.38
2012-11-07,4.52,4.52,4.51,4.51,700,4.38
2012-11-06,4.69,4.69,4.69,4.69,000,4.55
2012-11-05,4.67,4.72,4.45,4.69,2700,4.55
2012-11-02,4.44,4.68,4.44,4.62,800,4.49
2012-11-01,4.69,4.69,4.69,4.69,1000,4.55
2012-10-31,4.69,4.69,4.69,4.69,000,4.55
2012-10-26,4.65,4.69,4.65,4.69,1200,4.55
2012-10-25,4.60,4.65,4.60,4.65,5500,4.52
2012-10-24,4.60,4.64,4.60,4.64,10300,4.51
2012-10-23,4.48,4.61,4.41,4.60,4500,4.47
2012-10-22,4.45,4.47,4.31,4.47,1000,4.34
2012-10-19,4.35,4.47,4.35,4.47,700,4.34
2012-10-18,4.40,4.47,4.40,4.47,6400,4.34
2012-10-17,4.46,4.47,4.46,4.47,900,4.34
2012-10-16,4.42,4.42,4.35,4.40,800,4.27
2012-10-15,4.30,4.47,4.25,4.34,4100,4.21
2012-10-12,4.19,4.23,4.16,4.18,8000,4.06
2012-10-11,4.04,4.24,3.90,4.15,19000,4.03
2012-10-10,3.99,3.99,3.99,3.99,000,3.87
2012-10-09,3.85,3.99,3.79,3.99,800,3.87
2012-10-08,3.75,3.77,3.75,3.77,800,3.66
2012-10-05,3.82,3.82,3.82,3.82,300,3.71
2012-10-04,3.81,3.85,3.81,3.85,3000,3.74
2012-10-03,3.77,3.77,3.77,3.77,1400,3.66
2012-10-02,3.75,3.75,3.75,3.75,2600,3.64
2012-10-01,3.66,3.66,3.66,3.66,200,3.55
2012-09-28,3.66,3.75,3.66,3.75,17900,3.64
2012-09-27,3.74,3.74,3.63,3.64,57800,3.53
2012-09-26,3.70,3.76,3.66,3.66,9600,3.55
2012-09-25,3.74,3.74,3.69,3.69,3700,3.58
2012-09-24,3.89,3.89,3.76,3.76,10800,3.65
2012-09-21,3.99,3.99,3.81,3.81,500,3.70
2012-09-20,3.86,3.90,3.86,3.90,400,3.79
2012-09-19,3.90,3.98,3.89,3.98,4300,3.86
2012-09-18,3.89,3.93,3.88,3.93,300,3.82
2012-09-17,3.97,3.97,3.88,3.95,2200,3.84
2012-09-14,3.90,3.90,3.88,3.88,3500,3.77
2012-09-13,4.00,4.00,3.95,3.95,600,3.84
2012-09-12,3.90,4.00,3.90,4.00,1000,3.88
2012-09-11,3.96,3.96,3.96,3.96,000,3.85
2012-09-10,3.96,3.96,3.96,3.96,000,3.85
2012-09-07,3.96,3.96,3.96,3.96,900,3.85
2012-09-06,3.97,4.00,3.97,4.00,300,3.88
2012-09-05,3.88,3.88,3.88,3.88,000,3.77
2012-09-04,3.88,3.88,3.88,3.88,000,3.77
2012-08-31,3.88,3.88,3.88,3.88,000,3.77
2012-08-30,3.94,3.94,3.88,3.88,800,3.77
2012-08-29,3.91,3.91,3.88,3.88,9200,3.77
2012-08-28,3.94,3.94,3.89,3.90,4000,3.79
2012-08-27,3.97,4.01,3.90,3.92,11200,3.81
2012-08-24,4.05,4.05,4.05,4.05,000,3.93
2012-08-23,4.00,4.05,4.00,4.05,4000,3.93
2012-08-22,4.14,4.14,4.03,4.03,5300,3.91
2012-08-21,4.14,4.23,4.14,4.23,900,4.11
2012-08-20,4.25,4.25,4.14,4.25,1700,4.13
2012-08-17,4.15,4.25,4.15,4.25,9800,4.13
2012-08-16,4.15,4.15,4.13,4.13,4200,4.01
2012-08-15,4.17,4.31,4.17,4.31,300,4.19
2012-08-14,4.12,4.20,4.12,4.16,5400,4.04
2012-08-13,4.20,4.20,4.20,4.20,000,4.08
2012-08-10,4.25,4.28,4.10,4.20,2500,4.08
2012-08-09,4.23,4.25,4.21,4.21,4700,4.09
2012-08-08,4.12,4.25,3.85,4.25,13200,4.13
2012-08-07,4.20,4.23,4.20,4.22,4900,4.10
2012-08-06,4.47,4.47,4.47,4.47,000,4.34
2012-08-03,4.47,4.47,4.47,4.47,200,4.34
2012-08-02,4.24,4.25,4.24,4.25,4700,4.13
2012-08-01,4.33,4.33,4.29,4.29,300,4.17
2012-07-31,4.18,4.18,4.18,4.18,300,4.06
2012-07-30,4.25,4.25,4.25,4.25,000,4.13
2012-07-27,4.25,4.25,4.25,4.25,000,4.13
2012-07-26,4.25,4.25,4.25,4.25,000,4.13
2012-07-25,4.25,4.25,4.19,4.25,4900,4.13
2012-07-24,4.10,4.29,4.10,4.10,19100,3.98
2012-07-23,4.06,4.06,4.06,4.06,700,3.94
2012-07-20,4.20,4.20,4.20,4.20,000,4.08
2012-07-19,4.20,4.20,4.20,4.20,000,4.08
2012-07-18,4.18,4.20,4.16,4.20,300,4.08
2012-07-17,4.17,4.17,4.17,4.17,2000,4.05
2012-07-16,4.37,4.37,4.35,4.35,3900,4.22
2012-07-13,4.43,4.43,4.35,4.35,3300,4.22
2012-07-12,4.28,4.33,4.28,4.33,200,4.20
2012-07-11,4.43,4.43,4.43,4.43,200,4.30
2012-07-10,4.47,4.47,4.47,4.47,200,4.34
2012-07-09,4.23,4.23,4.23,4.23,000,4.11
2012-07-06,4.22,4.29,4.22,4.23,2300,4.11
2012-07-05,4.18,4.43,4.18,4.43,1100,4.30
2012-07-03,4.20,4.20,4.20,4.20,900,4.08
2012-07-02,4.25,4.25,4.25,4.25,000,4.13
2012-06-29,4.25,4.25,4.25,4.25,000,4.13
2012-06-28,4.15,4.29,4.12,4.25,10800,4.13
2012-06-27,4.16,4.16,4.16,4.16,1300,4.04
2012-06-26,4.13,4.17,4.13,4.16,1700,4.04
2012-06-25,4.15,4.15,4.13,4.13,1800,4.01
2012-06-22,4.13,4.16,4.13,4.13,1900,4.01
2012-06-21,4.16,4.16,4.15,4.15,800,4.03
2012-06-20,4.23,4.30,4.12,4.12,7700,4.00
2012-06-19,4.20,4.25,4.12,4.12,2200,4.00
2012-06-18,4.08,4.12,4.08,4.12,300,4.00
2012-06-15,4.35,4.38,4.25,4.38,1500,4.25
2012-06-14,4.30,4.33,4.20,4.33,2400,4.20
2012-06-13,4.32,4.34,4.21,4.31,2900,4.19
2012-06-12,4.23,4.25,4.23,4.25,1900,4.13
2012-06-11,4.24,4.24,4.20,4.20,3500,4.08
2012-06-08,4.20,4.20,4.20,4.20,300,4.08
2012-06-07,4.25,4.30,4.20,4.20,2700,4.08
2012-06-06,4.25,4.25,4.25,4.25,5400,4.13
2012-06-05,4.41,4.41,4.25,4.25,2800,4.13
2012-06-04,4.30,4.45,4.30,4.45,5200,4.32
2012-06-01,4.26,4.30,4.26,4.30,17200,4.18
2012-05-31,4.36,4.36,4.36,4.36,300,4.23
2012-05-30,4.35,4.35,4.35,4.35,6600,4.22
2012-05-29,4.26,4.42,3.71,4.35,9700,4.22
2012-05-25,4.22,4.58,4.22,4.58,1100,4.45
2012-05-24,4.41,4.60,4.40,4.60,4600,4.47
2012-05-23,4.41,4.41,4.40,4.40,4800,4.27
2012-05-22,4.57,4.57,4.45,4.50,2700,4.37
2012-05-21,4.49,4.59,4.40,4.59,600,4.46
2012-05-18,4.58,4.58,4.41,4.45,2500,4.32
2012-05-17,4.41,4.41,4.41,4.41,000,4.28
2012-05-16,4.40,4.41,4.40,4.41,1200,4.28
2012-05-15,4.50,4.50,4.50,4.50,500,4.37
2012-05-14,4.51,4.57,4.51,4.57,2400,4.44
2012-05-11,4.63,4.63,4.63,4.63,000,4.50
2012-05-10,4.63,4.63,4.60,4.63,600,4.50
2012-05-09,4.68,4.68,4.68,4.68,000,4.54
2012-05-08,4.68,4.68,4.68,4.68,100,4.54
2012-05-07,4.57,4.64,4.57,4.64,400,4.51
2012-05-04,4.38,4.56,4.38,4.56,9500,4.43
2012-05-03,4.53,4.71,4.53,4.71,4300,4.57
2012-05-02,4.70,4.70,4.70,4.70,1500,4.56
2012-05-01,4.50,4.76,4.23,4.50,1400,4.37
2012-04-30,4.80,4.80,4.70,4.70,7600,4.29
2012-04-27,4.68,4.76,4.60,4.76,600,4.34
2012-04-26,4.75,4.75,4.65,4.65,4500,4.24
2012-04-25,4.75,4.76,4.60,4.74,4400,4.33
2012-04-24,4.47,4.80,4.45,4.80,11300,4.38
2012-04-23,4.45,4.47,4.45,4.45,2300,4.06
2012-04-20,4.27,4.27,4.27,4.27,000,3.90
2012-04-19,4.25,4.29,4.25,4.27,500,3.90
2012-04-18,4.25,4.25,4.25,4.25,000,3.88
2012-04-17,4.25,4.25,4.25,4.25,3100,3.88
2012-04-16,4.30,4.30,4.30,4.30,200,3.92
2012-04-13,4.40,4.40,4.21,4.38,1400,4.00
2012-04-12,4.17,4.21,4.17,4.21,1500,3.84
2012-04-11,4.11,4.15,4.11,4.15,600,3.79
2012-04-10,4.21,4.21,4.20,4.20,500,3.83
2012-04-09,4.28,4.31,4.25,4.30,1700,3.92
2012-04-05,4.14,4.28,4.14,4.28,3000,3.91
2012-04-04,4.22,4.25,4.21,4.24,7700,3.87
2012-04-03,4.24,4.25,4.21,4.21,7700,3.84
2012-04-02,4.29,4.29,4.23,4.24,4200,3.87
2012-03-30,4.35,4.35,4.34,4.34,500,3.96
2012-03-29,4.22,4.22,4.22,4.22,000,3.85
2012-03-28,4.40,4.40,4.22,4.22,400,3.85
2012-03-27,4.13,4.23,4.13,4.21,4100,3.84
2012-03-26,4.30,4.30,4.30,4.30,000,3.92
2012-03-23,4.35,4.45,4.30,4.30,1000,3.92
2012-03-22,4.35,4.47,4.23,4.46,2700,4.07
2012-03-21,4.35,4.40,4.35,4.40,1400,4.02
2012-03-20,4.25,4.35,4.25,4.35,700,3.97
2012-03-19,4.24,4.26,4.24,4.26,5900,3.89
2012-03-16,4.23,4.25,4.23,4.25,500,3.88
2012-03-15,4.44,4.44,4.23,4.23,2000,3.86
2012-03-14,4.26,4.28,4.23,4.23,5200,3.86
2012-03-13,4.20,4.26,4.20,4.26,4700,3.89
2012-03-12,4.25,4.25,4.21,4.21,2400,3.84
2012-03-09,4.27,4.29,4.25,4.28,3500,3.91
2012-03-08,4.20,4.23,4.20,4.23,6100,3.86
2012-03-07,4.20,4.22,4.15,4.15,10200,3.79
2012-03-06,4.18,4.23,4.18,4.22,8300,3.85
2012-03-05,4.39,4.39,4.39,4.39,000,4.01
2012-03-02,4.39,4.39,4.39,4.39,200,4.01
2012-03-01,4.18,4.18,4.18,4.18,000,3.81
2012-02-29,4.24,4.25,4.18,4.18,6100,3.81
2012-02-28,4.19,4.29,4.18,4.20,7900,3.83
2012-02-27,4.18,4.33,4.18,4.23,10100,3.86
2012-02-24,4.31,4.48,4.31,4.48,2400,4.09
2012-02-23,4.26,4.34,4.04,4.34,5500,3.96
2012-02-22,4.54,4.54,4.31,4.35,7600,3.97
2012-02-21,4.33,5.17,4.33,4.45,17700,4.06
2012-02-17,4.39,4.40,4.33,4.33,2500,3.95
2012-02-16,4.23,4.40,4.23,4.40,3100,4.02
2012-02-15,4.25,4.29,4.20,4.23,7300,3.86
2012-02-14,4.34,4.34,4.25,4.30,3800,3.92
2012-02-13,4.37,4.40,4.27,4.40,12300,4.02
2012-02-10,4.40,4.40,4.40,4.40,200,4.02
2012-02-09,4.40,4.40,4.40,4.40,500,4.02
2012-02-08,4.33,4.50,4.33,4.43,900,4.04
2012-02-07,4.33,4.33,4.33,4.33,1700,3.95
2012-02-06,4.43,4.50,4.43,4.50,2500,4.11
2012-02-03,4.41,4.50,4.40,4.44,2500,4.05
2012-02-02,4.12,4.40,4.12,4.40,1400,4.02
2012-02-01,4.25,4.31,4.25,4.30,3100,3.92
2012-01-31,4.50,4.50,4.30,4.34,2300,3.96
2012-01-30,4.41,4.46,4.00,4.25,10900,3.88
2012-01-27,4.43,4.43,4.43,4.43,000,4.04
2012-01-26,4.43,4.43,4.43,4.43,000,4.04
2012-01-25,4.34,4.43,4.33,4.43,3600,4.04
2012-01-24,4.34,4.34,4.34,4.34,800,3.96
2012-01-23,4.33,4.46,4.33,4.46,1800,4.07
2012-01-20,4.44,4.44,4.44,4.44,000,4.05
2012-01-19,4.44,4.44,4.44,4.44,200,4.05
2012-01-18,4.40,4.40,4.40,4.40,000,4.02
2012-01-17,4.30,4.40,4.30,4.40,400,4.02
2012-01-13,4.10,4.30,4.10,4.20,2200,3.83
2012-01-12,4.43,4.45,4.37,4.37,800,3.99
2012-01-11,4.58,4.58,4.58,4.58,000,4.18
2012-01-10,4.58,4.58,4.58,4.58,200,4.18
2012-01-09,4.15,4.15,4.15,4.15,100,3.79
2012-01-06,4.14,4.60,4.12,4.24,1400,3.87
2012-01-05,4.44,4.47,4.21,4.47,700,4.08
2012-01-04,4.26,4.26,4.26,4.26,200,3.89
2012-01-03,4.11,4.29,4.11,4.12,4000,3.76
