Date,Open,High,Low,Close,Volume,Adj Close
2013-02-19,6.30,6.30,6.30,6.30,100,6.30
2013-02-15,6.50,6.50,5.86,6.50,8300,6.50
2013-02-14,6.55,6.55,6.55,6.55,000,6.55
2013-02-13,6.55,6.55,6.55,6.55,000,6.55
2013-02-12,6.64,6.65,6.50,6.55,4000,6.55
2013-02-11,6.60,6.60,6.47,6.50,8400,6.50
2013-02-08,6.47,6.47,6.47,6.47,100,6.47
2013-02-07,6.31,6.31,6.31,6.31,100,6.31
2013-02-06,6.32,6.32,6.25,6.26,5000,6.26
2013-02-05,6.30,6.30,6.30,6.30,000,6.30
2013-02-04,6.25,6.30,6.22,6.30,4700,6.30
2013-02-01,6.21,6.21,6.21,6.21,000,6.21
2013-01-31,6.21,6.21,6.21,6.21,100,6.21
2013-01-30,6.20,6.20,6.19,6.19,200,6.19
2013-01-29,6.25,6.25,6.20,6.20,1200,6.20
2013-01-28,6.24,6.36,6.24,6.30,3800,6.30
2013-01-25,6.00,6.22,6.00,6.20,8300,6.20
2013-01-24,5.85,5.85,5.85,5.85,100,5.85
2013-01-23,5.80,5.80,5.80,5.80,000,5.80
2013-01-22,5.80,5.80,5.80,5.80,1700,5.80
2013-01-18,5.83,5.90,5.73,5.73,2000,5.73
2013-01-17,5.80,5.96,5.78,5.96,7900,5.96
2013-01-16,5.50,5.75,5.50,5.72,2900,5.72
2013-01-15,5.50,5.50,5.50,5.50,200,5.50
2013-01-14,5.62,5.62,5.62,5.62,000,5.62
2013-01-11,5.62,5.62,5.61,5.62,1300,5.62
2013-01-10,5.80,5.80,5.60,5.62,700,5.62
2013-01-09,5.55,5.55,5.55,5.55,000,5.55
2013-01-08,5.50,5.55,5.50,5.55,400,5.55
2013-01-07,5.51,5.51,5.51,5.51,300,5.51
2013-01-04,5.60,5.60,5.60,5.60,000,5.60
2013-01-03,5.60,5.60,5.60,5.60,000,5.60
2013-01-02,5.60,5.60,5.60,5.60,600,5.60
2012-12-31,5.59,5.60,5.50,5.60,6600,5.60
2012-12-28,5.40,5.41,5.40,5.41,2000,5.41
2012-12-27,5.78,5.79,5.44,5.65,3300,5.65
2012-12-26,5.81,5.81,5.43,5.66,2400,5.66
2012-12-24,5.26,5.96,5.26,5.96,700,5.96
2012-12-21,5.95,5.95,5.95,5.95,000,5.95
2012-12-20,5.95,5.95,5.95,5.95,000,5.95
2012-12-19,5.79,6.00,5.30,5.95,3100,5.95
2012-12-18,5.30,5.79,5.30,5.79,300,5.79
2012-12-17,4.96,5.30,4.96,5.30,200,5.30
2012-12-14,5.30,5.91,5.30,5.59,400,5.59
2012-12-13,5.40,5.41,5.06,5.30,13900,5.30
2012-12-12,5.49,5.49,5.49,5.49,100,5.49
2012-12-11,5.42,5.50,5.42,5.50,400,5.50
2012-12-10,5.50,5.50,5.33,5.45,5500,5.45
2012-12-07,5.50,5.55,5.39,5.55,3000,5.55
2012-12-06,5.48,5.52,5.40,5.50,900,5.50
2012-12-05,5.52,5.52,5.52,5.52,700,5.52
2012-12-04,5.82,5.95,5.42,5.55,5100,5.55
2012-12-03,5.94,5.94,5.94,5.94,100,5.94
2012-11-30,5.65,5.65,5.65,5.65,200,5.65
2012-11-29,5.58,5.65,5.40,5.65,18500,5.65
2012-11-28,5.57,5.57,5.57,5.57,100,5.57
2012-11-27,5.49,5.60,5.49,5.60,1800,5.60
2012-11-26,5.53,5.53,5.49,5.50,1600,5.50
2012-11-23,5.49,5.67,5.48,5.65,3800,5.65
2012-11-21,5.81,5.91,5.58,5.66,5000,5.66
2012-11-20,5.74,5.81,5.54,5.58,4300,5.58
2012-11-19,5.42,5.86,5.42,5.72,18900,5.72
2012-11-16,5.38,5.40,5.38,5.40,1900,5.40
2012-11-15,5.33,5.33,5.33,5.33,2700,5.33
2012-11-14,5.39,5.39,5.39,5.39,000,5.39
2012-11-13,5.67,5.67,5.39,5.39,2000,5.39
2012-11-12,5.38,5.40,5.20,5.30,3600,5.30
2012-11-09,5.25,5.30,4.96,5.30,4400,5.30
2012-11-08,5.50,5.50,5.50,5.50,000,5.50
2012-11-07,5.56,5.56,5.50,5.50,600,5.50
2012-11-06,5.59,5.59,5.59,5.59,200,5.59
2012-11-05,5.61,5.61,5.61,5.61,100,5.61
2012-11-02,5.71,5.71,5.50,5.55,8200,5.55
2012-11-01,5.76,5.76,5.76,5.76,200,5.76
2012-10-31,5.30,5.69,5.27,5.69,1900,5.69
2012-10-26,5.80,5.80,5.80,5.80,000,5.80
2012-10-25,5.80,5.80,5.80,5.80,100,5.80
2012-10-24,5.44,5.78,5.32,5.78,700,5.78
2012-10-23,5.84,5.84,5.84,5.84,100,5.84
2012-10-22,6.09,6.09,5.85,5.89,700,5.89
2012-10-19,5.72,5.81,5.72,5.75,1100,5.75
2012-10-18,5.85,5.85,5.85,5.85,000,5.85
2012-10-17,5.85,5.85,5.85,5.85,000,5.85
2012-10-16,6.12,6.12,5.45,5.85,4000,5.85
2012-10-15,6.30,6.30,6.09,6.14,1100,6.14
2012-10-12,6.43,6.45,6.13,6.13,10500,6.13
2012-10-11,5.89,6.30,5.89,6.05,11600,6.05
2012-10-10,5.85,5.85,5.76,5.80,9900,5.80
2012-10-09,5.90,5.90,5.90,5.90,100,5.90
2012-10-08,5.88,5.90,5.88,5.89,300,5.89
2012-10-05,5.79,5.89,5.77,5.89,2100,5.89
2012-10-04,5.87,5.87,5.87,5.87,100,5.87
2012-10-03,5.83,5.83,5.83,5.83,200,5.83
2012-10-02,5.77,5.77,5.77,5.77,100,5.77
2012-10-01,5.75,5.75,5.75,5.75,000,5.75
2012-09-28,5.79,5.79,5.75,5.75,3600,5.75
2012-09-27,5.43,5.79,5.43,5.75,32300,5.75
2012-09-26,5.20,5.43,5.09,5.43,14900,5.43
2012-09-25,5.03,5.22,5.03,5.22,2100,5.22
2012-09-24,5.10,5.10,5.10,5.10,000,5.10
2012-09-21,5.06,5.10,4.97,5.10,800,5.10
2012-09-20,4.98,5.10,4.98,5.09,1400,5.09
2012-09-19,4.96,4.96,4.96,4.96,100,4.96
2012-09-18,5.00,5.00,5.00,5.00,000,5.00
2012-09-17,5.00,5.00,5.00,5.00,000,5.00
2012-09-14,5.00,5.01,4.96,5.00,9600,5.00
2012-09-13,4.96,4.97,4.84,4.95,2100,4.95
2012-09-12,4.99,5.04,4.86,4.96,2500,4.96
2012-09-11,5.01,5.02,4.80,4.99,3000,4.99
2012-09-10,5.06,5.06,5.06,5.06,3900,5.06
2012-09-07,5.07,5.07,5.07,5.07,100,5.07
2012-09-06,5.06,5.06,5.06,5.06,000,5.06
2012-09-05,5.06,5.06,5.06,5.06,800,5.06
2012-09-04,5.06,5.06,5.06,5.06,200,5.06
2012-08-31,5.15,5.15,5.15,5.15,300,5.15
2012-08-30,5.15,5.15,5.15,5.15,000,5.15
2012-08-29,5.15,5.15,5.15,5.15,000,5.15
2012-08-28,5.15,5.15,5.15,5.15,100,5.15
2012-08-27,5.10,5.15,5.10,5.15,700,5.15
2012-08-24,5.06,5.06,5.06,5.06,000,5.06
2012-08-23,5.07,5.11,5.06,5.06,2500,5.06
2012-08-22,5.15,5.15,5.06,5.06,5400,5.06
2012-08-21,5.15,5.15,5.15,5.15,500,5.15
2012-08-20,5.30,5.30,5.30,5.30,200,5.30
2012-08-17,5.33,5.33,5.33,5.33,000,5.33
2012-08-16,5.33,5.33,5.33,5.33,400,5.33
2012-08-15,5.07,5.07,5.07,5.07,200,5.07
2012-08-14,5.13,5.13,5.13,5.13,000,5.13
2012-08-13,5.13,5.13,5.13,5.13,000,5.13
2012-08-10,5.13,5.13,5.13,5.13,100,5.13
2012-08-09,5.49,5.49,5.06,5.06,200,5.06
2012-08-08,5.02,5.02,5.02,5.02,200,5.02
2012-08-07,4.86,5.12,4.86,5.08,3500,5.08
2012-08-06,4.95,4.99,4.93,4.99,2300,4.99
2012-08-03,4.78,4.91,4.78,4.91,1000,4.91
2012-08-02,4.77,4.77,4.77,4.77,000,4.77
2012-08-01,4.60,4.77,4.60,4.77,11700,4.77
2012-07-31,4.60,4.67,4.60,4.64,4000,4.64
2012-07-30,4.42,4.52,4.40,4.52,300,4.52
2012-07-27,4.75,4.75,4.25,4.73,6600,4.73
2012-07-26,4.87,4.87,4.75,4.75,1900,4.75
2012-07-25,4.87,4.87,4.87,4.87,100,4.87
2012-07-24,4.85,4.85,4.85,4.85,400,4.85
2012-07-23,4.93,4.93,4.80,4.80,700,4.80
2012-07-20,4.96,4.96,4.94,4.96,1500,4.96
2012-07-19,4.87,4.87,4.87,4.87,100,4.87
2012-07-18,4.85,4.85,4.85,4.85,100,4.85
2012-07-17,4.79,4.79,4.79,4.79,000,4.79
2012-07-16,4.79,4.79,4.79,4.79,100,4.79
2012-07-13,4.76,4.76,4.76,4.76,100,4.76
2012-07-12,4.80,4.80,4.80,4.80,000,4.80
2012-07-11,4.75,4.80,4.75,4.80,2100,4.80
2012-07-10,4.75,4.99,4.75,4.99,1200,4.99
2012-07-09,4.95,4.95,4.95,4.95,000,4.95
2012-07-06,4.99,5.00,4.95,4.95,1400,4.95
2012-07-05,4.75,4.75,4.75,4.75,500,4.75
2012-07-03,4.76,4.99,4.50,4.75,1200,4.75
2012-07-02,4.99,5.00,4.94,4.94,1000,4.94
2012-06-29,4.71,4.71,4.65,4.70,1700,4.70
2012-06-28,5.00,5.00,4.70,4.70,1500,4.70
2012-06-27,4.70,4.70,4.70,4.70,000,4.70
2012-06-26,4.70,4.70,4.70,4.70,000,4.70
2012-06-25,4.70,4.70,4.70,4.70,000,4.70
2012-06-22,4.74,4.97,4.70,4.70,1200,4.70
2012-06-21,4.70,4.70,4.60,4.60,1000,4.60
2012-06-20,4.73,4.73,4.73,4.73,1000,4.73
2012-06-19,4.88,4.88,4.80,4.88,2200,4.88
2012-06-18,4.96,4.96,4.80,4.80,3100,4.80
2012-06-15,4.85,4.90,4.80,4.90,6800,4.90
2012-06-14,4.63,4.85,4.55,4.85,3900,4.85
2012-06-13,4.61,4.64,4.60,4.64,1200,4.64
2012-06-12,4.50,4.65,4.50,4.65,11600,4.65
2012-06-11,4.19,5.00,4.19,4.40,3500,4.40
2012-06-08,4.52,4.52,4.25,4.26,10800,4.26
2012-06-07,4.62,4.62,4.50,4.50,2700,4.50
2012-06-06,4.61,4.61,4.61,4.61,100,4.61
2012-06-05,4.55,4.55,4.55,4.55,100,4.55
2012-06-04,4.55,4.55,4.55,4.55,000,4.55
2012-06-01,4.55,4.55,4.55,4.55,300,4.55
2012-05-31,4.58,4.65,4.58,4.65,700,4.65
2012-05-30,4.79,4.79,4.50,4.50,1300,4.50
2012-05-29,4.45,4.90,4.45,4.90,22300,4.90
2012-05-25,4.40,4.40,4.40,4.40,300,4.40
2012-05-24,4.42,4.42,4.30,4.30,400,4.30
2012-05-23,4.37,4.77,4.32,4.37,7800,4.37
2012-05-22,4.41,4.88,4.40,4.88,1900,4.88
2012-05-21,4.28,4.57,4.23,4.53,2400,4.53
2012-05-18,4.40,4.40,4.29,4.29,300,4.29
2012-05-17,4.55,4.65,4.33,4.34,6200,4.34
2012-05-16,4.32,4.32,4.32,4.32,200,4.32
2012-05-15,5.00,5.00,4.50,4.50,1900,4.50
2012-05-14,4.74,4.74,4.20,4.35,1700,4.35
2012-05-11,4.69,4.70,4.65,4.70,9100,4.70
2012-05-10,4.70,4.70,4.57,4.69,20000,4.69
2012-05-09,4.50,4.70,4.49,4.70,10000,4.70
2012-05-08,4.54,4.54,4.45,4.50,4400,4.50
2012-05-07,4.60,4.60,4.40,4.40,5800,4.40
2012-05-04,4.40,4.75,4.40,4.60,2900,4.60
2012-05-03,4.39,4.39,4.39,4.39,1100,4.39
2012-05-02,4.35,4.35,4.35,4.35,000,4.35
2012-05-01,4.40,4.40,4.16,4.35,9300,4.35
2012-04-30,4.29,4.53,4.26,4.32,7800,4.32
2012-04-27,4.20,4.25,4.20,4.24,26200,4.24
2012-04-26,4.02,4.22,4.02,4.22,3500,4.22
2012-04-25,4.30,4.32,4.00,4.00,13400,4.00
2012-04-24,3.55,4.55,3.44,4.08,27000,4.08
2012-04-23,3.97,3.97,3.65,3.65,900,3.65
2012-04-20,3.81,3.98,3.50,3.98,3600,3.98
2012-04-19,3.10,3.10,3.10,3.10,1400,3.10
2012-04-18,3.23,3.23,3.10,3.10,4100,3.10
2012-04-17,3.26,3.26,3.26,3.26,300,3.26
2012-04-16,3.29,3.29,3.29,3.29,000,3.29
2012-04-13,2.98,3.29,2.98,3.29,300,3.29
2012-04-12,2.97,2.97,2.97,2.97,000,2.97
2012-04-11,2.97,2.97,2.97,2.97,100,2.97
2012-04-10,2.92,2.94,2.92,2.94,1100,2.94
2012-04-09,3.00,3.00,3.00,3.00,000,3.00
2012-04-05,3.00,3.02,3.00,3.00,800,3.00
2012-04-04,3.02,3.02,3.00,3.02,500,3.02
2012-04-03,3.14,3.20,3.05,3.10,4400,3.10
2012-04-02,3.02,3.37,3.02,3.20,22300,3.20
2012-03-30,3.13,3.40,3.13,3.34,2800,3.34
2012-03-29,2.81,3.15,2.81,3.10,9300,3.10
2012-03-28,2.93,2.93,2.75,2.75,2100,2.75
2012-03-27,2.96,2.96,2.70,2.76,500,2.76
2012-03-26,2.60,2.99,2.60,2.60,20900,2.60
2012-03-23,2.48,2.55,2.48,2.55,2500,2.55
2012-03-22,2.42,2.42,2.42,2.42,800,2.42
2012-03-21,2.37,2.37,2.30,2.30,8000,2.30
2012-03-20,2.37,2.37,2.37,2.37,000,2.37
2012-03-19,2.37,2.37,2.37,2.37,700,2.37
2012-03-16,2.48,2.48,2.47,2.48,2200,2.48
2012-03-15,2.36,2.36,2.36,2.36,500,2.36
2012-03-14,2.35,2.40,2.35,2.36,2700,2.36
2012-03-13,2.45,2.45,2.45,2.45,000,2.45
2012-03-12,2.45,2.45,2.45,2.45,100,2.45
2012-03-09,2.35,2.35,2.35,2.35,000,2.35
2012-03-08,2.35,2.35,2.35,2.35,000,2.35
2012-03-07,2.35,2.35,2.35,2.35,1000,2.35
2012-03-06,2.40,2.40,2.40,2.40,000,2.40
2012-03-05,2.40,2.40,2.40,2.40,000,2.40
2012-03-02,2.35,2.40,2.35,2.40,600,2.40
2012-03-01,2.51,2.51,2.51,2.51,000,2.51
2012-02-29,2.53,2.55,2.50,2.51,800,2.51
2012-02-28,2.55,2.55,2.55,2.55,1400,2.55
2012-02-27,2.55,2.55,2.55,2.55,000,2.55
2012-02-24,2.51,2.55,2.49,2.55,1700,2.55
2012-02-23,2.50,2.50,2.49,2.50,2800,2.50
2012-02-22,2.40,2.40,2.40,2.40,1000,2.40
2012-02-21,2.40,2.50,2.40,2.49,3100,2.49
2012-02-17,2.22,2.22,2.22,2.22,000,2.22
2012-02-16,2.22,2.22,2.22,2.22,000,2.22
2012-02-15,2.22,2.22,2.22,2.22,000,2.22
2012-02-14,2.22,2.22,2.22,2.22,000,2.22
2012-02-13,2.11,2.40,2.08,2.22,12900,2.22
2012-02-10,2.29,2.29,2.20,2.20,2000,2.20
2012-02-09,2.29,2.30,2.21,2.21,4000,2.21
2012-02-08,2.25,2.30,2.25,2.30,9700,2.30
2012-02-07,2.30,2.30,2.23,2.23,10200,2.23
2012-02-06,2.40,2.40,2.23,2.39,500,2.39
2012-02-03,2.22,2.39,2.22,2.31,900,2.31
2012-02-02,2.29,2.30,2.20,2.20,1100,2.20
2012-02-01,2.30,2.40,2.25,2.25,900,2.25
2012-01-31,2.40,2.43,2.20,2.30,7700,2.30
2012-01-30,2.21,2.21,2.21,2.21,600,2.21
2012-01-27,2.23,2.38,2.22,2.22,1100,2.22
2012-01-26,2.18,2.18,2.18,2.18,000,2.18
2012-01-25,2.25,2.25,2.09,2.18,5300,2.18
2012-01-24,2.24,2.34,2.24,2.25,6200,2.25
2012-01-23,2.10,2.28,2.10,2.15,24400,2.15
2012-01-20,2.40,2.40,2.20,2.20,500,2.20
2012-01-19,2.43,2.43,2.25,2.25,1000,2.25
2012-01-18,2.25,2.25,2.25,2.25,000,2.25
2012-01-17,2.07,2.25,2.07,2.25,600,2.25
2012-01-13,2.17,2.17,1.96,2.05,3800,2.05
2012-01-12,2.31,2.40,2.24,2.24,4700,2.24
2012-01-11,2.12,2.35,2.12,2.32,4800,2.32
2012-01-10,1.90,2.40,1.90,2.00,4400,2.00
2012-01-09,1.92,1.92,1.86,1.90,2100,1.90
2012-01-06,1.87,1.96,1.87,1.89,31500,1.89
2012-01-05,1.99,1.99,1.84,1.99,3500,1.99
2012-01-04,1.82,1.94,1.82,1.94,11300,1.94
2012-01-03,2.04,2.13,1.90,2.08,14200,2.08
