Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,34.81,35.11,34.69,34.95,2573500,33.16
2013-03-19,35.30,35.44,34.09,34.39,4444700,32.63
2013-03-18,34.81,35.56,34.50,35.29,3329600,33.49
2013-03-15,35.70,35.82,34.80,35.35,10203300,33.54
2013-03-14,35.50,35.95,35.37,35.89,5130200,34.06
2013-03-13,35.04,35.82,34.70,35.31,6580600,33.51
2013-03-12,33.28,35.06,33.12,34.94,8727800,33.15
2013-03-11,32.31,33.39,32.20,33.33,4424600,31.63
2013-03-08,32.43,32.56,32.01,32.50,4433600,30.84
2013-03-07,33.18,33.20,31.94,32.22,5739400,30.57
2013-03-06,32.52,33.26,32.45,33.02,5379300,31.33
2013-03-05,32.29,32.62,32.10,32.34,3912700,30.69
2013-03-04,32.29,32.40,31.55,32.04,4806400,30.40
2013-03-01,32.03,32.45,31.72,32.32,3921500,30.67
2013-02-28,31.86,32.50,31.71,32.16,5460100,30.52
2013-02-27,31.28,32.13,31.03,31.97,3485300,30.34
2013-02-26,30.93,31.53,30.26,31.33,5136400,29.73
2013-02-25,32.31,32.40,30.79,30.84,4889800,29.26
2013-02-22,31.98,32.25,31.37,31.84,4413200,30.21
2013-02-21,32.23,32.34,31.38,31.72,5673500,30.10
2013-02-20,34.24,34.24,32.39,32.50,5580400,30.84
2013-02-19,34.74,34.74,33.97,34.18,4976500,32.43
2013-02-15,34.78,35.02,34.24,34.45,5091400,32.69
2013-02-14,34.81,35.26,34.80,34.95,3537500,33.16
2013-02-13,34.93,35.08,34.64,35.01,3404700,33.22
2013-02-12,35.12,35.14,34.66,34.68,3486400,32.91
2013-02-11,35.56,35.66,34.80,35.05,4312000,33.26
2013-02-08,34.85,36.83,34.76,35.48,10520600,33.67
2013-02-07,34.39,34.76,33.53,34.74,9803900,32.96
2013-02-06,33.80,34.70,33.72,34.62,6000400,32.85
2013-02-05,33.82,34.24,33.43,33.96,5903900,32.22
2013-02-04,33.44,34.17,33.16,33.80,7083900,32.07
2013-02-01,34.38,34.40,33.23,33.67,7864900,31.95
2013-01-31,33.21,34.84,32.96,33.98,13520900,32.24
2013-01-30,33.91,34.44,33.85,33.89,5940000,32.16
2013-01-29,35.14,35.15,33.60,33.91,16672000,32.18
2013-01-28,37.70,37.83,37.25,37.41,8838300,35.50
2013-01-25,37.13,37.56,36.92,37.25,8976200,35.35
2013-01-24,36.39,37.37,36.27,36.87,8484500,34.99
2013-01-23,37.90,37.94,36.15,36.62,11841400,34.75
2013-01-22,35.46,37.92,35.34,37.89,15325700,35.95
2013-01-18,34.94,35.41,34.60,35.38,8398000,33.57
2013-01-17,34.41,35.08,34.36,35.02,7421800,33.23
2013-01-16,34.22,34.70,34.06,34.30,4906500,32.55
2013-01-15,33.93,34.69,33.55,34.46,8044400,32.70
2013-01-14,33.55,34.45,32.80,33.97,11264200,32.23
2013-01-11,33.75,33.78,33.05,33.29,7241600,31.59
2013-01-10,33.66,33.72,32.98,33.68,9940800,31.96
2013-01-09,32.00,33.50,31.95,33.48,17973600,31.77
2013-01-08,31.32,31.92,30.82,31.39,8464200,29.79
2013-01-07,31.39,31.91,31.17,31.48,5594000,29.87
2013-01-04,31.47,31.63,31.11,31.45,4520900,29.84
2013-01-03,31.93,32.00,31.32,31.38,4948400,29.78
2013-01-02,31.59,32.00,31.27,31.95,7445700,30.32
2012-12-31,29.91,30.77,29.80,30.42,6504500,28.87
2012-12-28,30.01,30.27,29.89,29.95,4348600,28.42
2012-12-27,30.22,30.40,29.75,30.21,4120500,28.67
2012-12-26,30.41,30.89,30.22,30.38,4660800,28.83
2012-12-24,30.51,30.59,29.94,30.29,2795800,28.74
2012-12-21,29.91,30.50,29.15,30.46,17452400,28.90
2012-12-20,30.27,30.53,29.85,30.38,5843000,28.83
2012-12-19,30.00,30.83,29.80,30.32,14140100,28.77
2012-12-18,28.20,29.49,28.15,29.36,12658100,27.86
2012-12-17,27.82,28.29,27.70,28.05,5504000,26.62
2012-12-14,27.70,27.75,27.35,27.65,5682400,26.24
2012-12-13,27.74,28.20,27.52,27.75,7256800,26.33
2012-12-12,27.90,28.17,27.67,27.75,10180100,26.33
2012-12-11,29.16,29.66,28.73,29.03,9494900,27.19
2012-12-10,28.32,29.82,28.30,28.91,12138200,27.07
2012-12-07,28.78,28.87,28.29,28.34,7988400,26.54
2012-12-06,27.44,28.73,27.41,28.53,11358300,26.72
2012-12-05,26.46,28.46,26.40,27.60,17209400,25.85
2012-12-04,25.44,26.47,25.43,26.46,11623500,24.78
2012-12-03,25.35,25.71,25.16,25.36,6603500,23.75
2012-11-30,25.69,25.69,24.90,25.10,11474600,23.51
2012-11-29,25.74,25.86,24.98,25.26,10280500,23.66
2012-11-28,25.87,26.10,25.43,25.69,9984900,24.06
2012-11-27,27.33,27.40,25.90,25.95,13851600,24.30
2012-11-26,27.24,27.43,26.92,27.35,5951900,25.61
2012-11-23,26.97,27.44,26.77,27.29,2963500,25.56
2012-11-21,26.76,27.30,26.53,26.75,9049000,25.05
2012-11-20,27.00,27.08,26.24,26.63,11100500,24.94
2012-11-19,27.31,27.47,26.88,27.09,9254500,25.37
2012-11-16,26.88,27.31,26.46,27.11,10345400,25.39
2012-11-15,26.71,27.13,26.71,26.87,11176600,25.16
2012-11-14,28.07,28.10,26.71,26.78,15458400,25.08
2012-11-13,27.77,28.24,27.20,27.93,8996300,26.16
2012-11-12,29.13,29.19,28.01,28.05,6656000,26.27
2012-11-09,29.15,29.96,29.04,29.06,9458900,27.21
2012-11-08,29.37,29.92,29.37,29.61,7583300,27.43
2012-11-07,29.82,30.19,29.31,29.32,9819900,27.16
2012-11-06,29.00,30.35,28.76,30.29,9873400,28.06
2012-11-05,28.06,28.92,28.05,28.84,5604600,26.72
2012-11-02,28.62,28.62,27.99,28.02,6058100,25.96
2012-11-01,27.34,28.33,27.24,28.23,7476500,26.15
2012-10-31,27.49,27.82,26.77,27.33,11797200,25.32
2012-10-26,28.07,28.42,27.76,27.91,6666600,25.85
2012-10-25,27.98,28.37,27.81,28.13,6876600,26.06
2012-10-24,27.96,28.01,27.43,27.70,7693400,25.66
2012-10-23,26.82,28.09,26.75,27.80,13701300,25.75
2012-10-22,27.97,28.37,27.91,28.31,7747700,26.23
2012-10-19,27.95,28.19,27.82,27.90,10379900,25.85
2012-10-18,28.17,28.66,27.94,27.97,6689000,25.91
2012-10-17,28.62,28.86,28.16,28.38,4567500,26.29
2012-10-16,28.61,29.03,28.44,28.58,6295800,26.48
2012-10-15,28.08,28.49,27.98,28.43,5772800,26.34
2012-10-12,27.24,28.42,27.14,28.07,16903500,26.00
2012-10-11,28.58,28.93,28.13,28.25,7329900,26.17
2012-10-10,28.60,28.75,28.00,28.23,8189700,26.15
2012-10-09,29.38,29.50,28.38,28.69,9163900,26.58
2012-10-08,29.50,29.74,29.27,29.53,4528700,27.36
2012-10-05,30.21,30.28,29.46,29.59,5833100,27.41
2012-10-04,30.11,30.36,29.81,30.00,10938100,27.79
2012-10-03,30.28,30.43,29.88,30.05,8421500,27.84
2012-10-02,30.42,30.49,29.88,30.29,8160400,28.06
2012-10-01,31.26,31.49,29.99,30.09,9396800,27.87
2012-09-28,31.84,31.91,30.80,30.96,9110500,28.68
2012-09-27,31.10,31.95,30.71,31.93,6553500,29.58
2012-09-26,31.42,31.50,30.41,30.98,7491500,28.70
2012-09-25,31.73,32.25,31.37,31.55,10753400,29.23
2012-09-24,30.58,31.43,30.41,31.36,10949400,29.05
2012-09-21,30.93,31.16,30.01,30.96,18174700,28.68
2012-09-20,29.45,30.24,29.16,30.02,9300500,27.81
2012-09-19,29.74,29.83,29.36,29.47,7905800,27.30
2012-09-18,29.74,30.17,29.36,29.69,7845200,27.50
2012-09-17,30.25,30.33,29.57,29.75,7304100,27.56
2012-09-14,30.71,31.50,29.84,30.48,15565000,28.24
2012-09-13,30.11,30.91,29.18,30.32,9582800,28.09
2012-09-12,30.12,30.42,29.82,30.00,9072800,27.79
2012-09-11,30.00,30.42,29.60,30.11,9386600,27.89
2012-09-10,30.14,30.61,29.84,29.87,12793200,27.67
2012-09-07,31.32,31.43,30.56,30.60,13224700,28.35
2012-09-06,31.25,32.06,30.87,31.70,18354700,29.37
2012-09-05,32.42,32.90,32.07,32.53,6695900,30.13
2012-09-04,32.00,32.76,31.88,32.40,8466100,30.01
2012-08-31,32.54,33.00,31.68,32.01,12064500,29.65
2012-08-30,32.99,33.04,31.70,32.21,10942300,29.84
2012-08-29,33.63,34.03,33.46,33.59,5128300,31.12
2012-08-28,33.80,34.37,33.36,33.67,8656100,31.19
2012-08-27,34.18,34.48,33.73,33.85,6228400,31.36
2012-08-24,33.58,34.11,33.30,34.06,9438200,31.55
2012-08-23,34.75,34.75,33.39,33.69,13623200,31.21
2012-08-22,34.48,35.36,34.11,35.17,13121500,32.58
2012-08-21,35.25,35.50,34.19,34.72,9009300,32.16
2012-08-20,35.06,35.32,34.87,35.08,7681400,32.50
2012-08-17,34.55,35.71,34.50,35.67,13087800,33.04
2012-08-16,34.21,34.70,33.95,34.62,6664800,32.07
2012-08-15,34.25,34.27,33.71,34.11,5245100,31.60
2012-08-14,34.54,34.66,33.87,34.05,8395600,31.54
2012-08-13,34.00,34.66,33.80,34.20,8980300,31.68
2012-08-10,32.63,34.28,32.53,34.18,16376900,31.66
2012-08-09,32.97,33.29,32.48,33.09,13933800,30.36
2012-08-08,32.47,33.42,32.12,32.65,17851200,29.95
2012-08-07,31.97,33.10,31.68,32.59,12876300,29.90
2012-08-06,30.91,31.94,30.85,31.90,10589100,29.27
2012-08-03,30.11,31.10,30.08,30.94,9204400,28.38
2012-08-02,29.95,30.48,29.45,29.96,8569100,27.49
2012-08-01,30.14,30.87,29.88,30.23,9855000,27.73
2012-07-31,27.95,30.58,27.90,30.02,20230500,27.54
2012-07-30,30.02,30.74,29.95,30.43,13062400,27.92
2012-07-27,29.99,30.19,29.18,30.01,11143900,27.53
2012-07-26,29.12,30.60,28.85,30.06,28480000,27.58
2012-07-25,26.59,26.85,26.04,26.31,7836100,24.14
2012-07-24,26.61,27.12,26.18,26.46,6693600,24.27
2012-07-23,26.22,26.70,25.51,26.55,6937800,24.36
2012-07-20,27.08,27.50,26.54,26.80,7912900,24.59
2012-07-19,27.64,27.80,26.90,27.17,7973300,24.93
2012-07-18,26.76,27.98,26.57,27.53,9485100,25.26
2012-07-17,26.44,27.15,25.83,26.77,11691700,24.56
2012-07-16,25.82,26.30,25.34,26.04,6746800,23.89
2012-07-13,25.36,25.88,25.25,25.81,4778900,23.68
2012-07-12,25.24,25.55,24.58,25.23,7193900,23.15
2012-07-11,25.36,25.58,25.03,25.37,7016500,23.27
2012-07-10,25.78,26.46,25.09,25.35,10271200,23.26
2012-07-09,24.96,26.02,24.71,25.97,12315500,23.82
2012-07-06,24.47,25.06,23.86,24.96,17471900,22.90
2012-07-05,24.90,25.33,24.54,25.08,7562400,23.01
2012-07-03,24.53,25.16,24.40,25.13,5961000,23.05
2012-07-02,24.69,24.74,24.17,24.56,13548200,22.53
2012-06-29,23.80,24.85,23.78,24.73,89629700,22.69
2012-06-28,23.46,23.78,22.86,23.25,19810800,21.33
2012-06-27,24.28,24.74,23.96,24.53,9208800,22.50
2012-06-26,23.96,24.45,23.82,24.12,20059300,22.13
2012-06-25,23.04,23.40,22.59,23.27,10677900,21.35
2012-06-22,22.70,23.41,22.69,23.34,7220700,21.41
2012-06-21,23.95,24.00,22.61,22.68,11452400,20.81
2012-06-20,24.40,24.52,23.84,24.32,6186000,22.31
2012-06-19,24.02,24.68,23.86,24.48,5957300,22.46
2012-06-18,23.64,23.97,23.35,23.84,5541300,21.87
2012-06-15,23.64,23.70,23.32,23.57,7510800,21.62
2012-06-14,23.97,24.01,23.39,23.44,8444700,21.50
2012-06-13,23.19,24.44,23.01,23.85,13672300,21.88
2012-06-12,22.92,23.24,22.30,23.19,9771200,21.27
2012-06-11,23.73,23.88,22.53,22.56,8226700,20.70
2012-06-08,22.66,23.67,22.60,23.39,9366400,21.46
2012-06-07,23.64,23.82,22.53,22.66,13993600,20.79
2012-06-06,22.93,23.73,22.86,23.67,11392200,21.71
2012-06-05,21.87,22.72,21.79,22.60,11368900,20.73
2012-06-04,21.87,22.47,21.70,22.14,12569000,20.31
2012-06-01,22.82,23.15,21.62,21.74,25964400,19.94
2012-05-31,23.85,23.88,22.89,23.43,20462100,21.49
2012-05-30,24.65,25.19,24.26,24.32,13417500,22.31
2012-05-29,25.68,25.87,24.72,25.03,20395200,22.96
2012-05-25,26.30,26.40,25.76,26.18,6597000,24.02
2012-05-24,25.79,27.10,25.78,26.39,16544100,24.21
2012-05-23,25.78,26.25,25.19,25.78,17980000,23.65
2012-05-22,26.99,27.00,25.78,26.36,20121200,24.18
2012-05-21,26.89,27.99,26.76,27.85,13688200,25.55
2012-05-18,28.65,28.75,26.72,26.91,19881200,24.69
2012-05-17,30.17,30.51,28.61,28.67,13069000,26.30
2012-05-16,31.35,31.77,30.15,30.24,9753900,27.74
2012-05-15,31.46,32.00,31.12,31.31,8755200,28.72
2012-05-14,30.82,32.01,30.65,31.37,10011300,28.78
2012-05-11,31.15,31.57,31.01,31.14,8454900,28.57
2012-05-10,30.94,31.72,30.76,31.47,12821700,28.87
2012-05-09,29.83,30.80,29.60,30.57,8096400,28.04
2012-05-08,30.74,30.99,29.75,30.41,9750600,27.90
2012-05-07,30.05,31.18,29.85,31.01,10500000,28.45
2012-05-04,30.79,30.99,30.08,30.43,9442800,27.92
2012-05-03,32.36,32.49,30.82,31.24,11519700,28.66
2012-05-02,31.62,32.33,31.47,32.21,10553300,29.55
2012-05-01,30.86,32.55,30.86,31.89,23352300,29.26
2012-04-30,29.55,31.00,29.52,30.76,16583800,28.22
2012-04-27,29.09,29.94,27.85,29.58,31256700,26.91
2012-04-26,31.00,31.49,30.60,31.09,9546000,28.28
2012-04-25,29.90,31.32,29.86,31.02,14236100,28.22
2012-04-24,29.42,29.88,29.23,29.84,9645400,27.14
2012-04-23,29.00,29.45,28.90,29.32,13269900,26.67
2012-04-20,29.00,29.48,28.73,29.21,12126800,26.57
2012-04-19,29.16,29.59,28.45,28.77,16091100,26.17
2012-04-18,28.60,29.59,28.20,28.96,30187200,26.34
2012-04-17,28.90,28.97,27.89,27.89,20695700,25.37
2012-04-16,28.45,29.00,28.02,28.51,20482400,25.93
2012-04-13,26.91,27.77,26.86,27.38,10247800,24.91
2012-04-12,26.02,27.12,26.02,26.99,8160700,24.55
2012-04-11,26.01,26.46,25.75,25.89,8748900,23.55
2012-04-10,26.65,26.88,25.54,25.64,8389500,23.32
2012-04-09,25.55,26.72,25.41,26.51,10942000,24.11
2012-04-05,26.73,26.80,24.87,25.72,31554900,23.40
2012-04-04,27.59,27.64,27.27,27.44,9307700,24.96
2012-04-03,27.73,28.20,27.58,27.89,8895400,25.37
2012-04-02,27.01,28.00,26.87,27.96,9874000,25.43
2012-03-30,27.25,27.30,26.42,26.96,6050300,24.52
2012-03-29,26.97,27.14,26.42,27.09,6863800,24.64
2012-03-28,27.62,27.85,26.95,27.23,8829800,24.77
2012-03-27,28.00,28.00,27.32,27.35,6718800,24.88
2012-03-26,28.07,28.07,27.60,27.90,5653000,25.38
2012-03-23,27.89,28.04,27.27,27.96,8567000,25.43
2012-03-22,26.70,27.98,26.66,27.93,12346100,25.41
2012-03-21,26.69,26.93,26.32,26.71,6956900,24.30
2012-03-20,26.29,26.67,25.93,26.57,6848400,24.17
2012-03-19,26.58,26.88,26.11,26.44,8690300,24.05
2012-03-16,26.84,27.03,26.27,26.71,15459600,24.30
2012-03-15,27.41,27.52,26.41,26.58,13668600,24.18
2012-03-14,27.93,28.30,27.10,27.43,9831200,24.95
2012-03-13,28.09,28.18,27.46,28.00,8772400,25.47
2012-03-12,28.23,28.34,27.85,27.88,6135600,25.36
2012-03-09,28.03,28.63,28.03,28.33,9046000,25.77
2012-03-08,27.70,28.56,27.70,27.98,11770100,25.45
2012-03-07,27.23,27.70,27.01,27.62,8109400,25.12
2012-03-06,27.42,27.60,26.52,26.91,10013000,24.48
2012-03-05,27.10,27.79,27.09,27.66,9877900,25.16
2012-03-02,27.24,27.75,26.78,27.28,12285100,24.82
2012-03-01,26.44,27.40,25.98,27.36,10556700,24.89
2012-02-29,27.20,27.46,26.26,26.26,10275000,23.89
2012-02-28,26.84,27.14,26.67,27.08,7177000,24.63
2012-02-27,27.25,27.70,26.70,26.71,10897300,24.30
2012-02-24,27.29,27.78,27.25,27.49,9956800,25.01
2012-02-23,26.35,27.40,26.35,27.11,9857600,24.66
2012-02-22,26.61,26.79,26.34,26.46,6679100,24.07
2012-02-21,27.00,27.13,26.46,26.72,4934700,24.31
2012-02-17,27.25,27.30,26.80,26.88,6814000,24.45
2012-02-16,26.47,27.30,26.30,27.18,9997000,24.72
2012-02-15,26.61,26.77,26.05,26.20,9647900,23.83
2012-02-14,26.00,26.74,25.93,26.60,8362200,24.20
2012-02-13,26.48,26.50,25.78,26.05,10088600,23.70
2012-02-10,26.25,26.45,25.81,26.20,15049400,23.61
2012-02-09,27.06,27.30,26.29,26.68,14218200,24.04
2012-02-08,26.78,27.29,26.70,27.00,11061300,24.33
2012-02-07,26.32,27.15,26.22,26.67,14065700,24.03
2012-02-06,26.39,26.63,25.92,26.40,12271500,23.79
2012-02-03,26.00,26.68,25.96,26.42,13584400,23.80
2012-02-02,25.46,26.31,25.19,25.75,26350600,23.20
2012-02-01,23.59,26.15,23.56,25.53,75403800,23.00
2012-01-31,21.14,21.23,20.96,21.14,16201400,19.05
2012-01-30,20.71,21.00,20.50,20.89,8838000,18.82
2012-01-27,20.35,21.00,20.32,20.77,18576900,18.71
2012-01-26,19.92,20.00,19.66,19.80,7326500,17.84
2012-01-25,19.73,19.90,19.45,19.77,8464700,17.81
2012-01-24,19.90,20.02,19.55,19.75,14833600,17.79
2012-01-23,20.00,20.02,19.52,19.68,15262700,17.73
2012-01-20,19.84,20.09,19.61,20.02,11928800,18.04
2012-01-19,19.79,19.95,19.69,19.84,7222300,17.88
2012-01-18,19.41,19.79,19.34,19.75,8890600,17.79
2012-01-17,19.60,19.80,19.19,19.43,13270400,17.51
2012-01-13,19.26,19.67,19.10,19.54,10863800,17.60
2012-01-12,18.81,19.50,18.80,19.37,23587000,17.45
2012-01-11,18.68,18.72,18.39,18.69,7189400,16.84
2012-01-10,18.41,18.83,18.33,18.60,10149200,16.76
2012-01-09,18.35,18.45,18.14,18.19,8663100,16.39
2012-01-06,17.83,18.44,17.83,18.30,11792100,16.49
2012-01-05,18.20,18.27,17.55,17.90,28075500,16.13
2012-01-04,16.44,16.83,16.21,16.82,8512200,15.15
2012-01-03,16.80,16.91,16.33,16.43,6110200,14.80
