Date,Open,High,Low,Close,Volume,Adj Close
2013-03-21,2.28,2.28,2.15,2.16,571900,2.16
2013-03-20,2.40,2.40,2.25,2.28,626700,2.28
2013-03-19,2.43,2.43,2.30,2.36,303500,2.36
2013-03-18,2.49,2.49,2.36,2.38,264800,2.38
2013-03-15,2.43,2.49,2.35,2.49,427500,2.49
2013-03-14,2.43,2.49,2.43,2.46,254800,2.46
2013-03-13,2.50,2.51,2.46,2.49,271800,2.49
2013-03-12,2.45,2.51,2.45,2.47,249600,2.47
2013-03-11,2.45,2.51,2.45,2.45,274100,2.45
2013-03-08,2.51,2.51,2.47,2.47,279300,2.47
2013-03-07,2.50,2.53,2.47,2.50,309800,2.50
2013-03-06,2.50,2.50,2.45,2.50,217000,2.50
2013-03-05,2.44,2.54,2.44,2.49,141800,2.49
2013-03-04,2.49,2.53,2.49,2.52,174300,2.52
2013-03-01,2.55,2.55,2.48,2.49,146800,2.49
2013-02-28,2.49,2.60,2.49,2.53,343100,2.53
2013-02-27,2.50,2.50,2.46,2.48,294800,2.48
2013-02-26,2.43,2.49,2.42,2.49,313900,2.49
2013-02-25,2.52,2.52,2.45,2.47,209400,2.47
2013-02-22,2.47,2.52,2.44,2.46,410400,2.46
2013-02-21,2.39,2.50,2.39,2.47,362400,2.47
2013-02-20,2.50,2.51,2.37,2.43,346500,2.43
2013-02-19,2.49,2.51,2.41,2.49,254700,2.49
2013-02-18,2.49,2.49,2.49,2.49,000,2.49
2013-02-15,2.56,2.56,2.45,2.49,207400,2.49
2013-02-14,2.48,2.56,2.48,2.53,216900,2.53
2013-02-13,2.33,2.52,2.26,2.52,401300,2.52
2013-02-12,2.47,2.52,2.22,2.31,1174500,2.31
2013-02-11,2.52,2.60,2.48,2.51,287500,2.51
2013-02-08,2.40,2.64,2.30,2.56,514900,2.56
2013-02-07,2.57,2.61,2.50,2.53,268600,2.53
2013-02-06,2.56,2.57,2.47,2.57,340100,2.57
2013-02-05,2.61,2.65,2.53,2.56,273700,2.56
2013-02-04,2.65,2.67,2.56,2.60,152100,2.60
2013-02-01,2.71,2.71,2.55,2.62,220400,2.62
2013-01-31,2.76,2.76,2.50,2.65,373900,2.65
2013-01-30,2.66,2.72,2.60,2.68,159700,2.68
2013-01-29,2.51,2.77,2.27,2.70,675000,2.70
2013-01-28,2.65,2.65,2.46,2.52,357100,2.52
2013-01-25,2.73,2.73,2.52,2.62,184800,2.62
2013-01-24,2.79,2.79,2.64,2.67,200800,2.67
2013-01-23,2.81,2.89,2.67,2.75,328800,2.75
2013-01-22,2.97,3.00,2.82,2.84,358300,2.84
2013-01-21,2.81,2.81,2.81,2.81,000,2.81
2013-01-18,2.96,3.07,2.77,2.81,904300,2.81
2013-01-17,2.67,2.92,2.60,2.90,982900,2.90
2013-01-16,2.60,2.60,2.54,2.60,209400,2.60
2013-01-15,2.38,2.67,2.34,2.60,563100,2.60
2013-01-14,2.27,2.37,2.27,2.37,209500,2.37
2013-01-11,2.32,2.35,2.24,2.31,222800,2.31
2013-01-10,2.26,2.34,2.26,2.32,229600,2.32
2013-01-09,2.24,2.37,2.21,2.31,337500,2.31
2013-01-08,2.25,2.25,2.20,2.24,144100,2.24
2013-01-07,2.25,2.27,2.21,2.23,93200,2.23
2013-01-04,2.28,2.28,2.20,2.24,228200,2.24
2013-01-03,2.21,2.27,2.21,2.24,121300,2.24
2013-01-02,2.25,2.27,2.18,2.26,297700,2.26
2013-01-01,2.19,2.19,2.19,2.19,000,2.19
2012-12-31,2.00,2.19,2.00,2.19,339000,2.19
2012-12-28,2.16,2.18,2.08,2.08,278900,2.08
2012-12-27,2.26,2.28,2.15,2.20,412100,2.20
2012-12-26,2.25,2.28,2.23,2.28,350400,2.28
2012-12-25,2.21,2.21,2.21,2.21,000,2.21
2012-12-24,2.25,2.25,2.17,2.21,59900,2.21
2012-12-21,2.05,2.20,2.04,2.20,699200,2.20
2012-12-20,2.15,2.15,2.03,2.10,289600,2.10
2012-12-19,2.19,2.28,2.10,2.12,355200,2.12
2012-12-18,2.27,2.27,2.09,2.20,621000,2.20
2012-12-17,2.15,2.33,2.15,2.27,906500,2.27
2012-12-14,1.78,2.15,1.78,2.10,1442900,2.10
2012-12-13,1.65,1.78,1.61,1.77,1089100,1.77
2012-12-12,1.90,1.93,1.60,1.73,2075100,1.73
2012-12-11,1.96,1.98,1.91,1.91,512600,1.91
2012-12-10,2.00,2.05,1.96,1.98,412600,1.98
2012-12-07,2.09,2.10,1.94,2.00,944600,2.00
2012-12-06,1.98,2.16,1.78,2.10,3826400,2.10
2012-12-05,2.50,2.53,2.45,2.50,228100,2.50
2012-12-04,2.50,2.50,2.46,2.47,246700,2.47
2012-12-03,2.59,2.59,2.48,2.50,148200,2.50
2012-11-30,2.55,2.55,2.50,2.54,237400,2.54
2012-11-29,2.51,2.53,2.47,2.50,123300,2.50
2012-11-28,2.59,2.59,2.46,2.54,196800,2.54
2012-11-27,2.54,2.60,2.45,2.57,253500,2.57
2012-11-26,2.69,2.69,2.41,2.52,654600,2.52
2012-11-23,2.62,2.69,2.60,2.66,24200,2.66
2012-11-22,2.65,2.65,2.65,2.65,000,2.65
2012-11-21,2.70,2.70,2.59,2.65,114100,2.65
2012-11-20,2.75,2.75,2.59,2.60,189400,2.60
2012-11-19,2.87,2.88,2.63,2.67,217500,2.67
2012-11-16,2.75,2.76,2.60,2.66,396400,2.66
2012-11-15,2.90,2.94,2.66,2.79,190200,2.79
2012-11-14,2.90,2.96,2.80,2.81,297700,2.81
2012-11-13,2.54,2.85,2.44,2.81,623000,2.81
2012-11-12,3.00,3.00,2.41,2.51,878100,2.51
2012-11-09,3.24,3.24,2.80,2.89,801500,2.89
2012-11-08,3.18,3.24,3.15,3.19,135300,3.19
2012-11-07,3.18,3.24,3.18,3.18,173000,3.18
2012-11-06,3.17,3.24,3.16,3.19,162200,3.19
2012-11-05,3.25,3.25,3.15,3.19,108400,3.19
2012-11-02,3.20,3.24,3.15,3.17,137700,3.17
2012-11-01,3.19,3.24,3.15,3.23,120200,3.23
2012-10-31,3.17,3.20,3.14,3.19,119300,3.19
2012-10-30,3.16,3.16,3.16,3.16,000,3.16
2012-10-29,3.16,3.16,3.16,3.16,000,3.16
2012-10-26,3.20,3.20,3.10,3.16,81300,3.16
2012-10-25,3.20,3.20,3.05,3.16,358000,3.16
2012-10-24,3.20,3.20,3.13,3.16,73900,3.16
2012-10-23,3.12,3.18,3.12,3.13,121400,3.13
2012-10-22,3.20,3.20,3.12,3.15,147300,3.15
2012-10-19,3.25,3.26,3.12,3.16,229500,3.16
2012-10-18,3.26,3.26,3.17,3.25,203000,3.25
2012-10-17,3.28,3.28,3.16,3.19,143000,3.19
2012-10-16,3.27,3.27,3.16,3.27,154500,3.27
2012-10-15,3.35,3.35,3.10,3.16,637500,3.16
2012-10-12,3.41,3.41,3.28,3.38,172100,3.38
2012-10-11,3.30,3.35,3.25,3.30,150300,3.30
2012-10-10,3.27,3.27,3.22,3.25,151600,3.25
2012-10-09,3.26,3.27,3.21,3.24,89100,3.24
2012-10-08,3.24,3.30,3.21,3.27,71200,3.27
2012-10-05,3.25,3.25,3.15,3.24,214700,3.24
2012-10-04,3.15,3.23,3.15,3.23,283300,3.23
2012-10-03,3.31,3.31,3.15,3.16,292100,3.16
2012-10-02,3.41,3.42,3.20,3.25,520400,3.25
2012-10-01,3.40,3.42,3.25,3.40,424500,3.40
2012-09-28,3.44,3.44,3.35,3.43,191300,3.43
2012-09-27,3.45,3.52,3.39,3.40,210900,3.40
2012-09-26,3.45,3.47,3.35,3.38,198500,3.38
2012-09-25,3.55,3.55,3.46,3.46,174500,3.46
2012-09-24,3.63,3.63,3.49,3.54,218200,3.54
2012-09-21,3.75,3.75,3.46,3.46,1488100,3.46
2012-09-20,3.52,3.67,3.48,3.67,589300,3.67
2012-09-19,3.50,3.50,3.41,3.49,407300,3.49
2012-09-18,3.40,3.49,3.33,3.49,423500,3.49
2012-09-17,3.55,3.55,3.55,3.55,000,3.55
2012-09-14,3.55,3.55,3.55,3.55,000,3.55
2012-09-13,3.55,3.55,3.55,3.55,000,3.55
2012-09-12,3.55,3.55,3.55,3.55,000,3.55
2012-09-11,3.43,3.60,3.37,3.55,1509200,3.55
2012-09-10,3.40,3.50,3.24,3.35,611900,3.35
2012-09-07,3.15,3.35,3.15,3.33,541800,3.33
2012-09-06,3.04,3.14,3.04,3.14,204000,3.14
2012-09-05,3.10,3.11,3.02,3.05,254100,3.05
2012-09-04,3.13,3.15,3.00,3.09,358400,3.09
2012-09-03,2.98,2.98,2.98,2.98,000,2.98
2012-08-31,3.01,3.05,2.98,2.98,178300,2.98
2012-08-30,3.03,3.03,2.99,3.02,125300,3.02
2012-08-29,3.04,3.06,3.01,3.03,176000,3.03
2012-08-28,3.07,3.07,3.01,3.04,49200,3.04
2012-08-27,3.07,3.08,3.01,3.05,80300,3.05
2012-08-24,3.07,3.09,3.00,3.09,80300,3.09
2012-08-23,3.05,3.07,2.95,3.07,239500,3.07
2012-08-22,3.05,3.10,3.03,3.08,51400,3.08
2012-08-21,3.10,3.10,3.02,3.02,107100,3.02
2012-08-20,3.11,3.15,3.01,3.10,103300,3.10
2012-08-17,3.04,3.07,3.00,3.05,86500,3.05
2012-08-16,2.99,3.01,2.93,3.01,95700,3.01
2012-08-15,3.10,3.10,2.83,2.94,276000,2.94
2012-08-14,3.16,3.17,3.09,3.09,162400,3.09
2012-08-13,3.19,3.19,3.14,3.16,72200,3.16
2012-08-10,3.18,3.20,3.14,3.18,48200,3.18
2012-08-09,3.19,3.20,3.15,3.18,102200,3.18
2012-08-08,3.21,3.21,3.16,3.18,96200,3.18
2012-08-07,3.18,3.22,3.16,3.20,134000,3.20
2012-08-06,3.18,3.19,3.15,3.18,121100,3.18
2012-08-03,3.12,3.22,3.11,3.19,174100,3.19
2012-08-02,3.10,3.12,3.08,3.11,99000,3.11
2012-08-01,3.21,3.23,3.09,3.12,160400,3.12
2012-07-31,3.23,3.24,3.12,3.20,239100,3.20
2012-07-30,2.99,3.24,2.96,3.22,470100,3.22
2012-07-27,2.99,2.99,2.91,2.96,171800,2.96
2012-07-26,2.83,2.99,2.83,2.95,299100,2.95
2012-07-25,2.79,2.84,2.77,2.84,61500,2.84
2012-07-24,2.76,2.82,2.76,2.79,54000,2.79
2012-07-23,2.78,2.81,2.73,2.80,113100,2.80
2012-07-20,2.82,2.83,2.75,2.78,94300,2.78
2012-07-19,2.81,2.84,2.80,2.82,88600,2.82
2012-07-18,2.73,2.82,2.72,2.81,145600,2.81
2012-07-17,2.66,2.77,2.65,2.71,206400,2.71
2012-07-16,2.80,2.83,2.75,2.80,88600,2.80
2012-07-13,2.78,2.82,2.78,2.82,66000,2.82
2012-07-12,2.83,2.84,2.75,2.76,123900,2.76
2012-07-11,2.68,2.83,2.68,2.83,73900,2.83
2012-07-10,2.68,2.80,2.68,2.78,96100,2.78
2012-07-09,2.64,2.71,2.61,2.69,118100,2.69
2012-07-06,2.69,2.73,2.61,2.65,124600,2.65
2012-07-05,2.72,2.73,2.55,2.66,340200,2.66
2012-07-04,2.75,2.75,2.75,2.75,000,2.75
2012-07-03,2.48,2.85,2.46,2.75,321600,2.75
2012-07-02,2.83,2.92,2.72,2.80,244400,2.80
2012-06-29,2.75,2.84,2.75,2.83,165300,2.83
2012-06-28,2.72,2.74,2.66,2.71,205400,2.71
2012-06-27,2.87,2.88,2.72,2.79,276800,2.79
2012-06-26,2.93,2.93,2.85,2.86,124400,2.86
2012-06-25,2.97,2.99,2.87,2.90,111800,2.90
2012-06-22,2.95,2.98,2.91,2.94,94000,2.94
2012-06-21,2.91,3.00,2.90,2.95,82200,2.95
2012-06-20,2.91,2.95,2.88,2.90,136000,2.90
2012-06-19,2.98,2.99,2.86,2.92,213000,2.92
2012-06-18,2.86,2.99,2.85,2.99,162100,2.99
2012-06-15,2.86,3.05,2.86,2.96,164100,2.96
2012-06-14,2.95,2.95,2.82,2.86,132100,2.86
2012-06-13,3.10,3.19,2.89,2.91,348100,2.91
2012-06-12,2.90,3.18,2.89,3.11,302400,3.11
2012-06-11,2.58,2.95,2.58,2.85,520800,2.85
2012-06-08,2.57,2.60,2.25,2.59,1222100,2.59
2012-06-07,2.87,2.89,2.52,2.62,716200,2.62
2012-06-06,2.87,2.90,2.83,2.89,223900,2.89
2012-06-05,2.90,2.94,2.85,2.93,286900,2.93
2012-06-04,3.01,3.03,2.89,2.98,163400,2.98
2012-06-01,3.01,3.12,2.82,3.03,310100,3.03
2012-05-31,3.02,3.13,3.01,3.08,258800,3.08
2012-05-30,3.29,3.30,3.01,3.06,354900,3.06
2012-05-29,3.24,3.30,3.18,3.19,123100,3.19
2012-05-28,3.19,3.19,3.19,3.19,000,3.19
2012-05-25,3.20,3.21,3.16,3.19,43400,3.19
2012-05-24,3.07,3.24,3.06,3.20,122900,3.20
2012-05-23,3.16,3.19,3.05,3.17,337700,3.17
2012-05-22,3.31,3.32,3.16,3.20,295100,3.20
2012-05-21,3.21,3.36,3.21,3.26,213900,3.26
2012-05-18,3.17,3.41,3.01,3.16,801500,3.16
2012-05-17,3.32,3.42,3.24,3.25,460000,3.25
2012-05-16,3.62,3.69,3.35,3.41,703500,3.41
2012-05-15,3.67,3.68,3.57,3.62,359600,3.62
2012-05-14,3.75,3.75,3.42,3.63,627800,3.63
2012-05-11,3.71,3.74,3.68,3.70,346000,3.70
2012-05-10,3.65,3.72,3.59,3.69,189400,3.69
2012-05-09,3.58,3.67,3.56,3.60,388700,3.60
2012-05-08,3.30,3.55,3.26,3.53,270900,3.53
2012-05-07,3.37,3.38,3.25,3.29,232800,3.29
2012-05-04,3.47,3.47,3.21,3.37,373400,3.37
2012-05-03,3.61,3.62,3.44,3.44,404200,3.44
2012-05-02,3.65,3.66,3.52,3.55,308700,3.55
2012-05-01,3.69,3.70,3.53,3.65,473200,3.65
2012-04-30,3.60,3.73,3.56,3.70,462000,3.70
2012-04-27,3.65,3.67,3.40,3.60,468200,3.60
2012-04-26,3.69,3.74,3.60,3.67,452800,3.67
2012-04-25,3.47,3.66,3.47,3.64,482700,3.64
2012-04-24,3.03,3.47,3.01,3.44,743100,3.44
2012-04-23,2.98,3.02,2.96,3.01,294500,3.01
2012-04-20,2.90,2.99,2.90,2.97,415900,2.97
2012-04-19,2.86,2.93,2.70,2.90,928600,2.90
2012-04-18,2.98,2.99,2.85,2.87,704300,2.87
2012-04-17,3.04,3.10,2.98,3.00,362400,3.00
2012-04-16,3.04,3.09,2.97,3.04,496800,3.04
2012-04-13,3.20,3.20,2.66,2.96,1745900,2.96
2012-04-12,3.47,3.47,3.14,3.22,747900,3.22
2012-04-11,3.38,3.52,3.37,3.46,508900,3.46
2012-04-10,3.66,3.68,3.29,3.40,1064200,3.40
2012-04-09,3.69,3.71,3.66,3.68,213800,3.68
2012-04-06,3.70,3.70,3.70,3.70,000,3.70
2012-04-05,3.70,3.76,3.65,3.70,282600,3.70
2012-04-04,3.77,3.78,3.51,3.70,557800,3.70
2012-04-03,3.83,3.85,3.71,3.78,579600,3.78
2012-04-02,3.76,3.88,3.76,3.84,511100,3.84
2012-03-30,3.71,3.78,3.63,3.76,523600,3.76
2012-03-29,3.74,3.79,3.63,3.68,650600,3.68
2012-03-28,3.85,3.90,3.60,3.80,1065800,3.80
2012-03-27,3.62,3.83,3.61,3.82,1233700,3.82
2012-03-26,3.45,3.64,3.44,3.60,1192600,3.60
2012-03-23,3.35,3.45,3.32,3.42,547000,3.42
2012-03-22,3.30,3.35,3.20,3.30,531400,3.30
2012-03-21,3.34,3.44,3.07,3.30,893700,3.30
2012-03-20,3.37,3.50,3.30,3.36,1030900,3.36
2012-03-19,3.08,3.48,3.07,3.34,1519400,3.34
2012-03-16,2.89,3.08,2.80,3.07,917700,3.07
2012-03-15,2.85,3.13,2.60,2.87,2415000,2.87
2012-03-14,3.58,3.98,2.53,2.95,7648000,2.95
2012-03-13,3.27,3.47,3.13,3.44,3812200,3.44
2012-03-12,2.79,3.09,2.78,3.07,1939200,3.07
2012-03-09,2.86,2.87,2.67,2.79,1257900,2.79
2012-03-08,2.51,2.80,2.51,2.80,2244100,2.80
2012-03-07,2.27,2.50,2.27,2.47,868100,2.47
2012-03-06,2.26,2.29,2.21,2.27,472100,2.27
2012-03-05,2.29,2.29,2.20,2.25,442900,2.25
2012-03-02,2.14,2.28,2.12,2.26,451400,2.26
2012-03-01,2.01,2.10,2.00,2.09,294200,2.09
2012-02-29,2.23,2.25,1.88,2.00,2012800,2.00
2012-02-28,1.99,2.15,1.98,2.15,1380700,2.15
2012-02-27,1.90,1.98,1.85,1.97,605500,1.97
2012-02-24,1.87,1.89,1.82,1.87,186200,1.87
2012-02-23,1.86,1.88,1.80,1.87,312700,1.87
2012-02-22,1.84,1.92,1.84,1.86,497900,1.86
2012-02-21,1.73,1.85,1.72,1.82,646700,1.82
2012-02-20,1.73,1.73,1.73,1.73,000,1.73
2012-02-17,1.72,1.75,1.67,1.73,274900,1.73
2012-02-16,1.71,1.74,1.70,1.71,179100,1.71
2012-02-15,1.79,1.82,1.67,1.70,555300,1.70
2012-02-14,1.79,1.80,1.70,1.78,468900,1.78
2012-02-13,1.78,1.78,1.62,1.77,541400,1.77
2012-02-10,1.69,1.73,1.63,1.68,373000,1.68
2012-02-09,1.91,1.92,1.68,1.70,1002500,1.70
2012-02-08,1.69,1.92,1.69,1.87,1786700,1.87
2012-02-07,1.59,1.64,1.58,1.64,446700,1.64
2012-02-06,1.50,1.60,1.50,1.57,450400,1.57
2012-02-03,1.42,1.50,1.42,1.50,238300,1.50
2012-02-02,1.45,1.45,1.42,1.44,156300,1.44
2012-02-01,1.42,1.44,1.41,1.44,125500,1.44
2012-01-31,1.40,1.43,1.39,1.41,148900,1.41
2012-01-30,1.40,1.42,1.39,1.40,198800,1.40
2012-01-27,1.38,1.41,1.38,1.40,75700,1.40
2012-01-26,1.40,1.41,1.39,1.40,108400,1.40
2012-01-25,1.40,1.42,1.39,1.40,194500,1.40
2012-01-24,1.41,1.41,1.38,1.40,76100,1.40
2012-01-23,1.41,1.42,1.38,1.40,94800,1.40
2012-01-20,1.41,1.42,1.38,1.41,199900,1.41
2012-01-19,1.40,1.41,1.38,1.41,48800,1.41
2012-01-18,1.38,1.40,1.37,1.40,176000,1.40
2012-01-17,1.39,1.40,1.38,1.38,86900,1.38
2012-01-16,1.38,1.38,1.38,1.38,000,1.38
2012-01-13,1.39,1.39,1.36,1.38,81900,1.38
2012-01-12,1.37,1.40,1.35,1.38,137200,1.38
2012-01-11,1.34,1.39,1.33,1.38,178400,1.38
2012-01-10,1.36,1.38,1.33,1.33,185000,1.33
2012-01-09,1.36,1.38,1.36,1.36,145400,1.36
2012-01-06,1.39,1.39,1.36,1.36,112900,1.36
2012-01-05,1.39,1.41,1.37,1.38,277900,1.38
2012-01-04,1.38,1.39,1.36,1.38,164000,1.38
2012-01-03,1.43,1.44,1.36,1.37,166300,1.37
2012-01-02,1.43,1.43,1.43,1.43,000,1.43
