Date,Open,High,Low,Close,Volume,Adj Close
2013-03-13,1.25,1.27,1.24,1.25,474400,1.25
2013-03-12,1.28,1.29,1.25,1.27,625000,1.27
2013-03-11,1.29,1.29,1.26,1.29,399500,1.29
2013-03-08,1.28,1.31,1.28,1.30,859900,1.30
2013-03-07,1.27,1.35,1.26,1.30,1134000,1.30
2013-03-06,1.27,1.29,1.26,1.26,719000,1.26
2013-03-05,1.28,1.29,1.26,1.26,966400,1.26
2013-03-04,1.25,1.29,1.23,1.26,1164100,1.26
2013-03-01,1.27,1.30,1.19,1.25,3037000,1.25
2013-02-28,1.33,1.35,1.32,1.35,789800,1.35
2013-02-27,1.31,1.36,1.30,1.31,1028600,1.31
2013-02-26,1.33,1.33,1.25,1.32,1948400,1.32
2013-02-25,1.35,1.40,1.33,1.33,821100,1.33
2013-02-22,1.35,1.36,1.33,1.34,658200,1.34
2013-02-21,1.37,1.39,1.35,1.38,926100,1.38
2013-02-20,1.40,1.42,1.38,1.39,752700,1.39
2013-02-19,1.41,1.43,1.40,1.41,860300,1.41
2013-02-15,1.43,1.44,1.42,1.44,530800,1.44
2013-02-14,1.42,1.45,1.41,1.44,656900,1.44
2013-02-13,1.41,1.44,1.40,1.42,849800,1.42
2013-02-12,1.40,1.45,1.39,1.43,618800,1.43
2013-02-11,1.39,1.42,1.38,1.41,464800,1.41
2013-02-08,1.40,1.40,1.37,1.38,480000,1.38
2013-02-07,1.40,1.41,1.38,1.38,826500,1.38
2013-02-06,1.41,1.43,1.38,1.38,1110300,1.38
2013-02-05,1.42,1.44,1.40,1.42,680400,1.42
2013-02-04,1.41,1.46,1.38,1.44,1838900,1.44
2013-02-01,1.47,1.48,1.41,1.44,1065100,1.44
2013-01-31,1.47,1.47,1.42,1.44,917800,1.44
2013-01-30,1.48,1.50,1.43,1.46,1376900,1.46
2013-01-29,1.46,1.54,1.46,1.53,1385900,1.53
2013-01-28,1.49,1.51,1.46,1.48,920500,1.48
2013-01-25,1.47,1.49,1.43,1.48,987300,1.48
2013-01-24,1.50,1.50,1.41,1.42,1512500,1.42
2013-01-23,1.54,1.56,1.49,1.50,1568900,1.50
2013-01-22,1.50,1.59,1.48,1.57,2586700,1.57
2013-01-18,1.53,1.54,1.44,1.44,1877200,1.44
2013-01-17,1.45,1.46,1.44,1.44,1255100,1.44
2013-01-16,1.47,1.47,1.41,1.43,1555900,1.43
2013-01-15,1.49,1.52,1.47,1.49,1179800,1.49
2013-01-14,1.53,1.53,1.47,1.50,2221100,1.50
2013-01-11,1.49,1.55,1.46,1.52,2522100,1.52
2013-01-10,1.47,1.50,1.43,1.46,2406700,1.46
2013-01-09,1.55,1.57,1.40,1.41,7600700,1.41
2013-01-08,1.40,1.71,1.36,1.63,22472200,1.63
2013-01-07,1.29,1.31,1.28,1.30,504100,1.30
2013-01-04,1.30,1.30,1.28,1.29,581900,1.29
2013-01-03,1.28,1.30,1.28,1.30,328800,1.30
2013-01-02,1.31,1.32,1.28,1.29,802200,1.29
2012-12-31,1.30,1.30,1.27,1.30,613700,1.30
2012-12-28,1.28,1.30,1.28,1.30,401500,1.30
2012-12-27,1.31,1.32,1.26,1.29,1315400,1.29
2012-12-26,1.30,1.31,1.29,1.29,606400,1.29
2012-12-24,1.29,1.31,1.28,1.30,674500,1.30
2012-12-21,1.31,1.33,1.29,1.29,1846600,1.29
2012-12-20,1.34,1.35,1.33,1.34,919000,1.34
2012-12-19,1.33,1.35,1.32,1.34,1541100,1.34
2012-12-18,1.33,1.35,1.31,1.33,2331200,1.33
2012-12-17,1.36,1.36,1.30,1.32,1454100,1.32
2012-12-14,1.34,1.34,1.26,1.28,1385700,1.28
2012-12-13,1.35,1.35,1.31,1.35,645800,1.35
2012-12-12,1.35,1.39,1.33,1.35,1949300,1.35
2012-12-11,1.30,1.32,1.28,1.29,1164000,1.29
2012-12-10,1.28,1.29,1.25,1.29,1702600,1.29
2012-12-07,1.35,1.36,1.32,1.35,849500,1.35
2012-12-06,1.38,1.38,1.34,1.36,743000,1.36
2012-12-05,1.37,1.38,1.34,1.36,1079800,1.36
2012-12-04,1.41,1.41,1.34,1.35,983900,1.35
2012-12-03,1.44,1.45,1.38,1.40,1977700,1.40
2012-11-30,1.37,1.45,1.36,1.38,6157300,1.38
2012-11-29,1.35,1.36,1.30,1.34,1071700,1.34
2012-11-28,1.36,1.36,1.33,1.34,826400,1.34
2012-11-27,1.44,1.47,1.31,1.36,2241700,1.36
2012-11-26,1.35,1.44,1.34,1.43,3133700,1.43
2012-11-23,1.29,1.38,1.27,1.34,1018400,1.34
2012-11-21,1.25,1.28,1.24,1.25,415800,1.25
2012-11-20,1.23,1.25,1.22,1.24,713700,1.24
2012-11-19,1.26,1.27,1.23,1.23,639600,1.23
2012-11-16,1.25,1.25,1.21,1.23,640300,1.23
2012-11-15,1.30,1.30,1.21,1.25,1140300,1.25
2012-11-14,1.34,1.38,1.31,1.32,1889000,1.32
2012-11-13,1.26,1.34,1.24,1.33,1192700,1.33
2012-11-12,1.25,1.29,1.25,1.26,1090400,1.26
2012-11-09,1.21,1.32,1.21,1.21,2337800,1.21
2012-11-08,1.33,1.35,1.14,1.20,2916600,1.20
2012-11-07,1.40,1.41,1.32,1.33,1811600,1.33
2012-11-06,1.48,1.50,1.35,1.39,3022400,1.39
2012-11-05,1.49,1.51,1.48,1.50,1048200,1.50
2012-11-02,1.51,1.52,1.48,1.51,628400,1.51
2012-11-01,1.55,1.55,1.50,1.53,899600,1.53
2012-10-31,1.55,1.55,1.48,1.50,1728200,1.50
2012-10-26,1.55,1.55,1.51,1.52,1296100,1.52
2012-10-25,1.51,1.54,1.50,1.54,796000,1.54
2012-10-24,1.51,1.52,1.49,1.50,758400,1.50
2012-10-23,1.52,1.53,1.47,1.51,1302500,1.51
2012-10-22,1.50,1.56,1.49,1.56,1242000,1.56
2012-10-19,1.51,1.52,1.47,1.50,1481300,1.50
2012-10-18,1.54,1.54,1.48,1.51,1755600,1.51
2012-10-17,1.55,1.56,1.53,1.55,1933500,1.55
2012-10-16,1.53,1.55,1.50,1.53,2032200,1.53
2012-10-15,1.58,1.58,1.52,1.52,2892000,1.52
2012-10-12,1.50,1.50,1.45,1.46,2983000,1.46
2012-10-11,1.46,1.49,1.40,1.41,4149100,1.41
2012-10-10,1.51,1.51,1.37,1.39,5677100,1.39
2012-10-09,1.54,1.55,1.49,1.52,3574200,1.52
2012-10-08,1.62,1.63,1.57,1.60,6109700,1.60
2012-10-05,1.48,1.61,1.42,1.53,26409800,1.53
2012-10-04,2.44,2.44,2.03,2.04,5205400,2.04
2012-10-03,2.53,2.55,2.34,2.36,1883200,2.36
2012-10-02,2.69,2.75,2.47,2.52,6342600,2.52
2012-10-01,2.47,2.47,2.20,2.23,1146600,2.23
2012-09-28,2.41,2.43,2.36,2.42,648500,2.42
2012-09-27,2.49,2.49,2.29,2.44,1543400,2.44
2012-09-26,2.53,2.56,2.44,2.47,1260400,2.47
2012-09-25,2.67,2.75,2.58,2.61,1487200,2.61
2012-09-24,2.84,2.86,2.59,2.61,2007700,2.61
2012-09-21,2.86,2.88,2.68,2.72,2262000,2.72
2012-09-20,2.68,2.78,2.56,2.66,2174200,2.66
2012-09-19,2.93,2.93,2.74,2.79,1169800,2.79
2012-09-18,2.95,2.95,2.81,2.88,1335000,2.88
2012-09-17,3.00,3.14,2.91,2.98,2683700,2.98
2012-09-14,3.01,3.07,2.72,2.88,3962000,2.88
2012-09-13,3.45,3.48,2.91,2.94,5806800,2.94
2012-09-12,3.80,3.94,3.30,3.39,12427700,3.39
2012-09-11,3.08,3.68,2.89,3.56,12879700,3.56
2012-09-10,2.45,2.67,2.37,2.57,2809000,2.57
2012-09-07,1.85,2.40,1.85,2.32,2157300,2.32
2012-09-06,1.80,1.82,1.77,1.79,508200,1.79
2012-09-05,1.88,1.89,1.80,1.80,835200,1.80
2012-09-04,2.00,2.06,1.90,1.97,597000,1.97
2012-08-31,0.45,0.45,0.42,0.44,745700,2.20
2012-08-30,0.48,0.49,0.46,0.46,719600,2.30
2012-08-29,0.47,0.53,0.46,0.51,1366700,2.55
2012-08-28,0.46,0.47,0.44,0.47,462700,2.35
2012-08-27,0.45,0.48,0.43,0.45,1437800,2.25
2012-08-24,0.40,0.40,0.39,0.40,336500,2.00
2012-08-23,0.41,0.41,0.40,0.41,274900,2.05
2012-08-22,0.41,0.41,0.40,0.40,302000,2.00
2012-08-21,0.40,0.41,0.40,0.40,156200,2.00
2012-08-20,0.41,0.41,0.39,0.40,220800,2.00
2012-08-17,0.41,0.41,0.40,0.41,259000,2.05
2012-08-16,0.40,0.41,0.39,0.40,267800,2.00
2012-08-15,0.40,0.41,0.39,0.41,267100,2.05
2012-08-14,0.41,0.41,0.39,0.41,488900,2.05
2012-08-13,0.43,0.43,0.39,0.41,787300,2.05
2012-08-10,0.42,0.44,0.42,0.42,462200,2.10
2012-08-09,0.43,0.44,0.41,0.43,646200,2.15
2012-08-08,0.46,0.47,0.43,0.45,556500,2.25
2012-08-07,0.48,0.48,0.46,0.47,236100,2.35
2012-08-06,0.48,0.49,0.45,0.45,342100,2.25
2012-08-03,0.48,0.48,0.46,0.46,232700,2.30
2012-08-02,0.48,0.49,0.45,0.46,529500,2.30
2012-08-01,0.52,0.52,0.49,0.49,240300,2.45
2012-07-31,0.53,0.54,0.51,0.52,255600,2.60
2012-07-30,0.52,0.52,0.50,0.51,221400,2.55
2012-07-27,0.51,0.52,0.51,0.52,220400,2.60
2012-07-26,0.52,0.54,0.51,0.51,224000,2.55
2012-07-25,0.52,0.53,0.50,0.50,291400,2.50
2012-07-24,0.56,0.56,0.51,0.52,473800,2.60
2012-07-23,0.55,0.58,0.54,0.58,285000,2.90
2012-07-20,0.60,0.60,0.59,0.59,274000,2.95
2012-07-19,0.61,0.63,0.61,0.61,223400,3.05
2012-07-18,0.61,0.62,0.60,0.60,183900,3.00
2012-07-17,0.63,0.63,0.61,0.61,215200,3.05
2012-07-16,0.67,0.67,0.62,0.64,312100,3.20
2012-07-13,0.60,0.69,0.60,0.69,609600,3.45
2012-07-12,0.61,0.61,0.60,0.61,191700,3.05
2012-07-11,0.62,0.62,0.60,0.61,225100,3.05
2012-07-10,0.62,0.64,0.61,0.62,390800,3.10
2012-07-09,0.58,0.61,0.58,0.60,334600,3.00
2012-07-06,0.59,0.60,0.58,0.60,243400,3.00
2012-07-05,0.61,0.61,0.58,0.59,287700,2.95
2012-07-03,0.64,0.64,0.62,0.62,145900,3.10
2012-07-02,0.59,0.63,0.59,0.61,246600,3.05
2012-06-29,0.60,0.61,0.56,0.58,560300,2.90
2012-06-28,0.60,0.60,0.56,0.58,414900,2.90
2012-06-27,0.59,0.61,0.58,0.59,409100,2.95
2012-06-26,0.61,0.62,0.58,0.58,511500,2.90
2012-06-25,0.62,0.64,0.60,0.60,571700,3.00
2012-06-22,0.68,0.69,0.61,0.62,6302500,3.10
2012-06-21,0.71,0.71,0.67,0.67,451100,3.35
2012-06-20,0.72,0.72,0.69,0.71,524900,3.55
2012-06-19,0.67,0.70,0.66,0.69,364400,3.45
2012-06-18,0.69,0.70,0.67,0.68,354300,3.40
2012-06-15,0.70,0.73,0.69,0.69,468300,3.45
2012-06-14,0.73,0.74,0.69,0.71,397300,3.55
2012-06-13,0.72,0.72,0.69,0.69,491400,3.45
2012-06-12,0.74,0.75,0.63,0.75,1007900,3.75
2012-06-11,0.85,0.85,0.75,0.76,468300,3.80
2012-06-08,0.86,0.87,0.84,0.85,430300,4.25
2012-06-07,0.90,0.90,0.86,0.86,213800,4.30
2012-06-06,0.88,0.90,0.87,0.88,210900,4.40
2012-06-05,0.88,0.89,0.86,0.87,200400,4.35
2012-06-04,0.90,0.91,0.87,0.88,182700,4.40
2012-06-01,0.89,0.90,0.86,0.87,291400,4.35
2012-05-31,0.91,0.92,0.89,0.90,384300,4.50
2012-05-30,0.90,0.91,0.88,0.90,225900,4.50
2012-05-29,0.92,0.93,0.90,0.91,238400,4.55
2012-05-25,0.93,0.93,0.91,0.91,148800,4.55
2012-05-24,0.94,0.94,0.91,0.92,93700,4.60
2012-05-23,0.93,1.05,0.91,0.94,155800,4.70
2012-05-22,0.97,0.99,0.94,0.95,248900,4.75
2012-05-21,0.93,0.98,0.91,0.96,465500,4.80
2012-05-18,0.92,0.95,0.82,0.86,525500,4.30
2012-05-17,0.98,0.98,0.90,0.93,356800,4.65
2012-05-16,1.01,1.02,0.98,0.99,340800,4.95
2012-05-15,1.03,1.04,1.01,1.02,238600,5.10
2012-05-14,1.07,1.07,1.03,1.04,387500,5.20
2012-05-11,1.15,1.16,1.10,1.11,724900,5.55
2012-05-10,1.04,1.35,1.03,1.16,1839900,5.80
2012-05-09,1.01,1.02,0.99,1.01,238900,5.05
2012-05-08,1.00,1.03,0.98,1.02,339000,5.10
2012-05-07,1.03,1.04,0.97,0.98,797300,4.90
2012-05-04,1.07,1.08,1.01,1.01,800100,5.05
2012-05-03,1.08,1.08,1.05,1.06,224600,5.30
2012-05-02,1.06,1.09,1.06,1.08,559900,5.40
2012-05-01,1.10,1.14,1.06,1.06,406400,5.30
2012-04-30,1.13,1.15,1.10,1.11,241500,5.55
2012-04-27,1.14,1.15,1.13,1.13,455100,5.65
2012-04-26,1.15,1.17,1.12,1.13,209200,5.65
2012-04-25,1.20,1.20,1.15,1.16,176600,5.80
2012-04-24,1.14,1.17,1.12,1.17,168700,5.85
2012-04-23,1.15,1.16,1.13,1.13,208600,5.65
2012-04-20,1.21,1.21,1.16,1.17,250500,5.85
2012-04-19,1.22,1.22,1.16,1.16,362200,5.80
2012-04-18,1.19,1.20,1.15,1.15,204700,5.75
2012-04-17,1.21,1.22,1.19,1.20,223200,6.00
2012-04-16,1.17,1.18,1.15,1.16,152600,5.80
2012-04-13,1.20,1.20,1.16,1.16,302000,5.80
2012-04-12,1.21,1.21,1.19,1.21,163500,6.05
2012-04-11,1.20,1.21,1.19,1.20,195400,6.00
2012-04-10,1.19,1.22,1.15,1.15,295800,5.75
2012-04-09,1.20,1.21,1.15,1.18,212600,5.90
2012-04-05,1.23,1.23,1.20,1.21,345000,6.05
2012-04-04,1.27,1.27,1.25,1.26,340800,6.30
2012-04-03,1.30,1.32,1.29,1.30,164200,6.50
2012-04-02,1.28,1.32,1.27,1.32,286900,6.60
2012-03-30,1.31,1.33,1.28,1.32,510500,6.60
2012-03-29,1.30,1.32,1.28,1.31,241000,6.55
2012-03-28,1.35,1.36,1.33,1.33,230300,6.65
2012-03-27,1.35,1.38,1.33,1.36,391200,6.80
2012-03-26,1.32,1.48,1.30,1.40,419400,7.00
2012-03-23,1.27,1.33,1.25,1.32,192500,6.60
2012-03-22,1.31,1.31,1.26,1.28,229600,6.40
2012-03-21,1.32,1.33,1.30,1.31,237100,6.55
2012-03-20,1.31,1.35,1.30,1.32,202100,6.60
2012-03-19,1.32,1.36,1.31,1.34,220300,6.70
2012-03-16,1.32,1.34,1.30,1.34,223500,6.70
2012-03-15,1.33,1.34,1.29,1.31,281500,6.55
2012-03-14,1.30,1.31,1.28,1.29,118100,6.45
2012-03-13,1.28,1.30,1.27,1.30,189600,6.50
2012-03-12,1.29,1.29,1.27,1.27,241800,6.35
2012-03-09,1.30,1.30,1.27,1.29,243700,6.45
2012-03-08,1.31,1.31,1.28,1.29,267800,6.45
2012-03-07,1.30,1.31,1.26,1.28,383600,6.40
2012-03-06,1.29,1.30,1.23,1.25,446400,6.25
2012-03-05,1.34,1.35,1.28,1.31,418800,6.55
2012-03-02,1.28,1.28,1.24,1.24,248900,6.20
2012-03-01,1.30,1.31,1.26,1.27,259500,6.35
2012-02-29,1.33,1.33,1.28,1.29,424200,6.45
2012-02-28,1.31,1.34,1.28,1.33,631600,6.65
2012-02-27,1.22,1.25,1.20,1.23,460500,6.15
2012-02-24,1.29,1.31,1.28,1.28,354300,6.40
2012-02-23,1.32,1.35,1.25,1.28,532200,6.40
2012-02-22,1.43,1.43,1.31,1.32,677500,6.60
2012-02-21,1.50,1.50,1.39,1.42,1433600,7.10
2012-02-17,1.47,1.65,1.31,1.35,4790000,6.75
2012-02-16,1.07,1.11,1.04,1.11,294400,5.55
2012-02-15,1.07,1.07,1.05,1.06,238700,5.30
2012-02-14,1.07,1.07,1.05,1.05,216000,5.25
2012-02-13,1.08,1.08,1.05,1.07,440800,5.35
2012-02-10,1.09,1.09,1.07,1.08,205700,5.40
2012-02-09,1.12,1.12,1.09,1.10,214000,5.50
2012-02-08,1.11,1.12,1.10,1.12,231000,5.60
2012-02-07,1.11,1.11,1.09,1.09,164300,5.45
2012-02-06,1.10,1.11,1.09,1.11,287400,5.55
2012-02-03,1.06,1.11,1.06,1.11,1044200,5.55
2012-02-02,1.07,1.08,1.05,1.05,553700,5.25
2012-02-01,1.11,1.11,1.07,1.08,882900,5.40
2012-01-31,1.12,1.12,1.08,1.10,299500,5.50
2012-01-30,1.06,1.13,1.00,1.09,1454600,5.45
2012-01-27,1.35,1.36,1.28,1.33,389500,6.65
2012-01-26,1.41,1.42,1.31,1.31,455000,6.55
2012-01-25,1.44,1.44,1.32,1.35,525400,6.75
2012-01-24,1.40,1.42,1.36,1.40,629600,7.00
2012-01-23,1.31,1.50,1.31,1.46,1683000,7.30
2012-01-20,1.16,1.33,1.15,1.31,1409400,6.55
2012-01-19,1.14,1.16,1.13,1.14,232700,5.70
2012-01-18,1.12,1.14,1.11,1.13,445300,5.65
2012-01-17,1.15,1.15,1.11,1.11,797700,5.55
2012-01-13,1.16,1.17,1.15,1.15,528000,5.75
2012-01-12,1.16,1.21,1.15,1.19,416400,5.95
2012-01-11,1.12,1.16,1.11,1.16,347900,5.80
2012-01-10,1.11,1.13,1.10,1.11,329400,5.55
2012-01-09,1.10,1.16,1.07,1.11,459400,5.55
2012-01-06,1.13,1.13,1.11,1.11,224000,5.55
2012-01-05,1.10,1.17,1.08,1.16,167500,5.80
2012-01-04,1.14,1.14,1.12,1.12,144700,5.60
2012-01-03,1.21,1.21,1.14,1.16,411400,5.80
