Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,2.40,2.48,2.38,2.46,285100,2.46
2013-02-27,2.35,2.43,2.35,2.40,188100,2.40
2013-02-26,2.38,2.46,2.31,2.33,305600,2.33
2013-02-25,2.41,2.45,2.36,2.36,237800,2.36
2013-02-22,2.46,2.48,2.35,2.38,394500,2.38
2013-02-21,2.55,2.56,2.43,2.44,573800,2.44
2013-02-20,2.53,2.58,2.50,2.53,262200,2.53
2013-02-19,2.50,2.53,2.48,2.53,506200,2.53
2013-02-15,2.57,2.57,2.48,2.48,266500,2.48
2013-02-14,2.50,2.56,2.48,2.54,195300,2.54
2013-02-13,2.53,2.60,2.48,2.52,332400,2.52
2013-02-12,2.48,2.55,2.48,2.55,1150500,2.55
2013-02-11,2.46,2.54,2.46,2.49,368100,2.49
2013-02-08,2.55,2.55,2.45,2.47,982300,2.47
2013-02-07,2.56,2.64,2.51,2.52,265700,2.52
2013-02-06,2.55,2.61,2.53,2.57,177300,2.57
2013-02-05,2.53,2.61,2.52,2.56,239500,2.56
2013-02-04,2.57,2.59,2.52,2.52,180300,2.52
2013-02-01,2.58,2.62,2.55,2.61,322600,2.61
2013-01-31,2.55,2.61,2.51,2.53,497500,2.53
2013-01-30,2.57,2.60,2.50,2.51,465000,2.51
2013-01-29,2.59,2.67,2.56,2.58,313800,2.58
2013-01-28,2.50,2.63,2.46,2.60,545500,2.60
2013-01-25,2.51,2.52,2.46,2.49,697100,2.49
2013-01-24,2.49,2.55,2.46,2.49,547700,2.49
2013-01-23,2.56,2.56,2.48,2.50,484800,2.50
2013-01-22,2.56,2.60,2.53,2.57,375100,2.57
2013-01-18,2.54,2.58,2.51,2.54,373800,2.54
2013-01-17,2.55,2.60,2.53,2.56,323600,2.56
2013-01-16,2.67,2.69,2.52,2.55,517800,2.55
2013-01-15,2.50,2.69,2.49,2.67,3099800,2.67
2013-01-14,2.46,2.55,2.45,2.51,1165400,2.51
2013-01-11,2.76,2.79,2.39,2.58,3419900,2.58
2013-01-10,2.95,2.95,2.85,2.92,351100,2.92
2013-01-09,2.86,2.96,2.81,2.93,639300,2.93
2013-01-08,3.02,3.02,2.80,2.83,915600,2.83
2013-01-07,3.06,3.10,2.96,3.02,403800,3.02
2013-01-04,3.01,3.18,2.99,3.06,1046600,3.06
2013-01-03,2.94,3.04,2.90,2.99,622000,2.99
2013-01-02,2.87,2.94,2.84,2.92,525700,2.92
2012-12-31,2.71,2.80,2.62,2.79,382800,2.79
2012-12-28,2.75,2.75,2.56,2.70,627800,2.70
2012-12-27,2.82,2.89,2.75,2.76,565800,2.76
2012-12-26,2.79,2.89,2.79,2.83,354500,2.83
2012-12-24,2.79,2.86,2.75,2.80,187200,2.80
2012-12-21,2.83,2.84,2.70,2.81,896600,2.81
2012-12-20,2.89,2.89,2.80,2.83,564600,2.83
2012-12-19,2.85,2.92,2.84,2.86,821000,2.86
2012-12-18,2.90,3.03,2.84,2.84,1290400,2.84
2012-12-17,2.80,2.92,2.80,2.86,820100,2.86
2012-12-14,2.97,2.97,2.77,2.81,454700,2.81
2012-12-13,2.84,3.03,2.79,2.95,628800,2.95
2012-12-12,2.85,3.02,2.72,2.77,1006900,2.77
2012-12-11,2.68,2.82,2.64,2.82,616500,2.82
2012-12-10,2.59,2.73,2.57,2.67,452800,2.67
2012-12-07,2.59,2.60,2.53,2.55,227000,2.55
2012-12-06,2.60,2.62,2.56,2.57,155400,2.57
2012-12-05,2.63,2.65,2.55,2.60,263100,2.60
2012-12-04,2.62,2.66,2.58,2.62,252100,2.62
2012-12-03,2.69,2.72,2.57,2.61,375800,2.61
2012-11-30,2.59,2.71,2.57,2.66,933500,2.66
2012-11-29,2.61,2.62,2.53,2.57,348800,2.57
2012-11-28,2.68,2.68,2.55,2.58,337300,2.58
2012-11-27,2.73,2.76,2.69,2.69,408200,2.69
2012-11-26,2.66,2.73,2.62,2.73,527700,2.73
2012-11-23,2.55,2.66,2.55,2.66,280200,2.66
2012-11-21,2.51,2.59,2.45,2.58,651300,2.58
2012-11-20,2.40,2.52,2.26,2.49,575800,2.49
2012-11-19,2.39,2.43,2.36,2.42,612300,2.42
2012-11-16,2.30,2.37,2.26,2.36,621500,2.36
2012-11-15,2.39,2.42,2.25,2.30,1086500,2.30
2012-11-14,2.42,2.48,2.35,2.38,348600,2.38
2012-11-13,2.42,2.46,2.39,2.41,245000,2.41
2012-11-12,2.33,2.47,2.31,2.44,413100,2.44
2012-11-09,2.38,2.40,2.32,2.34,413700,2.34
2012-11-08,2.35,2.41,2.34,2.40,353200,2.40
2012-11-07,2.44,2.53,2.34,2.37,455400,2.37
2012-11-06,2.44,2.53,2.44,2.46,381900,2.46
2012-11-05,2.35,2.48,2.34,2.45,309300,2.45
2012-11-02,2.50,2.51,2.33,2.34,850000,2.34
2012-11-01,2.50,2.60,2.45,2.47,617000,2.47
2012-10-31,2.53,2.60,2.48,2.51,399700,2.51
2012-10-26,2.67,2.68,2.50,2.51,428200,2.51
2012-10-25,2.54,2.63,2.46,2.51,388700,2.51
2012-10-24,2.56,2.57,2.47,2.52,194200,2.52
2012-10-23,2.50,2.58,2.45,2.54,970900,2.54
2012-10-22,2.67,2.81,2.50,2.53,1039300,2.53
2012-10-19,2.75,2.80,2.66,2.69,779500,2.69
2012-10-18,2.80,2.88,2.75,2.75,792500,2.75
2012-10-17,2.79,2.91,2.76,2.82,1004500,2.82
2012-10-16,2.75,2.92,2.73,2.78,2106500,2.78
2012-10-15,2.55,2.68,2.53,2.65,601700,2.65
2012-10-12,2.56,2.60,2.50,2.51,754000,2.51
2012-10-11,2.59,2.67,2.53,2.55,550500,2.55
2012-10-10,2.62,2.62,2.50,2.56,669500,2.56
2012-10-09,2.70,2.71,2.60,2.62,550800,2.62
2012-10-08,2.60,2.71,2.58,2.68,730500,2.68
2012-10-05,2.77,2.80,2.52,2.65,3010500,2.65
2012-10-04,2.31,2.84,2.29,2.80,5595400,2.80
2012-10-03,2.16,2.38,2.16,2.29,4730900,2.29
2012-10-02,1.99,2.33,1.98,2.18,27237700,2.18
2012-10-01,5.10,5.14,4.93,4.99,550000,4.99
2012-09-28,5.02,5.11,4.99,5.11,294400,5.11
2012-09-27,5.05,5.15,5.01,5.07,572600,5.07
2012-09-26,5.00,5.08,4.91,5.00,677200,5.00
2012-09-25,5.13,5.23,4.94,5.00,718300,5.00
2012-09-24,5.18,5.31,5.10,5.14,442700,5.14
2012-09-21,5.15,5.29,5.05,5.24,2233100,5.24
2012-09-20,5.37,5.38,5.30,5.35,257500,5.35
2012-09-19,5.46,5.51,5.34,5.39,385400,5.39
2012-09-18,5.48,5.57,5.40,5.46,456700,5.46
2012-09-17,5.52,5.58,5.40,5.49,246000,5.49
2012-09-14,5.59,5.69,5.51,5.55,429800,5.55
2012-09-13,5.61,5.63,5.48,5.54,386200,5.54
2012-09-12,5.64,5.75,5.42,5.60,349400,5.60
2012-09-11,5.47,5.60,5.38,5.42,371500,5.42
2012-09-10,5.46,5.50,5.29,5.50,325600,5.50
2012-09-07,5.53,5.55,5.43,5.46,331700,5.46
2012-09-06,5.26,5.70,5.19,5.50,1497100,5.50
2012-09-05,5.15,5.29,5.13,5.21,470800,5.21
2012-09-04,5.22,5.31,5.02,5.17,680300,5.17
2012-08-31,5.38,5.38,5.10,5.24,643200,5.24
2012-08-30,5.65,5.65,5.20,5.34,1023800,5.34
2012-08-29,5.75,6.04,4.81,5.46,3861800,5.46
2012-08-28,6.77,6.84,6.64,6.70,194800,6.70
2012-08-27,6.79,6.86,6.73,6.76,156000,6.76
2012-08-24,6.69,6.88,6.56,6.79,144400,6.79
2012-08-23,6.89,6.89,6.70,6.72,132300,6.72
2012-08-22,6.67,6.79,6.67,6.72,113800,6.72
2012-08-21,6.80,6.98,6.65,6.66,149500,6.66
2012-08-20,6.80,6.82,6.70,6.78,98400,6.78
2012-08-17,6.70,6.82,6.63,6.80,190000,6.80
2012-08-16,6.67,6.76,6.57,6.73,117100,6.73
2012-08-15,6.58,6.79,6.40,6.66,128400,6.66
2012-08-14,6.64,6.69,6.54,6.59,182300,6.59
2012-08-13,6.58,6.59,6.40,6.59,79900,6.59
2012-08-10,6.61,6.64,6.52,6.58,134700,6.58
2012-08-09,6.59,6.70,6.55,6.60,214900,6.60
2012-08-08,6.60,6.69,6.57,6.62,159200,6.62
2012-08-07,6.71,6.82,6.52,6.65,241500,6.65
2012-08-06,6.43,6.75,6.41,6.68,274900,6.68
2012-08-03,6.10,6.41,6.07,6.41,477200,6.41
2012-08-02,6.07,6.12,5.83,6.04,299400,6.04
2012-08-01,6.09,6.16,5.96,5.98,401800,5.98
2012-07-31,6.09,6.20,6.00,6.05,677000,6.05
2012-07-30,6.45,6.49,6.09,6.12,296000,6.12
2012-07-27,5.96,6.10,5.91,6.03,325700,6.03
2012-07-26,5.97,6.10,5.89,5.94,448600,5.94
2012-07-25,5.91,5.99,5.87,5.90,132900,5.90
2012-07-24,5.91,5.92,5.83,5.87,175600,5.87
2012-07-23,5.84,5.95,5.71,5.92,286900,5.92
2012-07-20,5.97,5.97,5.86,5.94,210100,5.94
2012-07-19,6.14,6.14,5.99,6.06,149800,6.06
2012-07-18,6.16,6.28,6.08,6.11,138500,6.11
2012-07-17,6.20,6.26,5.97,6.15,235200,6.15
2012-07-16,6.20,6.21,6.12,6.17,215400,6.17
2012-07-13,6.22,6.29,6.18,6.23,147400,6.23
2012-07-12,6.15,6.30,6.14,6.21,354300,6.21
2012-07-11,6.22,6.25,6.08,6.22,306300,6.22
2012-07-10,6.35,6.39,6.16,6.19,307100,6.19
2012-07-09,6.38,6.42,6.25,6.31,422400,6.31
2012-07-06,6.25,6.43,6.17,6.41,317100,6.41
2012-07-05,6.30,6.37,6.23,6.29,688400,6.29
2012-07-03,6.22,6.32,6.20,6.30,384800,6.30
2012-07-02,5.88,6.24,5.81,6.22,671100,6.22
2012-06-29,5.94,6.01,5.85,5.93,325900,5.93
2012-06-28,5.80,6.09,5.65,5.82,517600,5.82
2012-06-27,5.70,5.90,5.65,5.87,494200,5.87
2012-06-26,5.69,5.78,5.63,5.66,232500,5.66
2012-06-25,5.70,5.77,5.61,5.65,376500,5.65
2012-06-22,5.72,5.82,5.65,5.78,703000,5.78
2012-06-21,5.67,5.82,5.63,5.70,600900,5.70
2012-06-20,5.63,5.80,5.61,5.71,605200,5.71
2012-06-19,5.73,5.89,5.55,5.63,733500,5.63
2012-06-18,6.00,6.03,5.66,5.68,886100,5.68
2012-06-15,6.38,6.47,5.93,6.03,1189100,6.03
2012-06-14,6.22,6.50,6.14,6.43,351500,6.43
2012-06-13,6.47,6.52,6.11,6.19,445900,6.19
2012-06-12,6.28,6.50,6.16,6.47,473700,6.47
2012-06-11,6.54,6.54,6.23,6.25,378600,6.25
2012-06-08,6.24,6.49,6.11,6.43,247800,6.43
2012-06-07,6.26,6.34,6.08,6.23,570700,6.23
2012-06-06,6.13,6.41,6.04,6.19,1319100,6.19
2012-06-05,5.66,6.16,5.61,6.10,691200,6.10
2012-06-04,5.59,5.75,5.40,5.68,1078800,5.68
2012-06-01,5.75,5.91,5.43,5.53,621400,5.53
2012-05-31,5.87,6.01,5.76,5.94,466800,5.94
2012-05-30,5.80,5.91,5.72,5.90,398300,5.90
2012-05-29,5.90,5.93,5.74,5.84,353500,5.84
2012-05-25,5.81,5.89,5.79,5.87,315600,5.87
2012-05-24,5.82,5.90,5.69,5.82,337300,5.82
2012-05-23,5.44,5.82,5.41,5.79,413000,5.79
2012-05-22,5.72,5.75,5.44,5.49,369200,5.49
2012-05-21,5.80,5.85,5.57,5.72,914700,5.72
2012-05-18,6.12,6.21,5.74,5.78,792900,5.78
2012-05-17,6.74,6.80,6.12,6.20,849200,6.20
2012-05-16,6.53,6.78,6.53,6.73,447500,6.73
2012-05-15,6.48,6.81,6.46,6.53,427800,6.53
2012-05-14,6.42,6.55,6.18,6.47,520500,6.47
2012-05-11,6.42,6.55,6.37,6.47,177700,6.47
2012-05-10,6.62,6.62,6.39,6.50,232000,6.50
2012-05-09,6.39,6.67,6.37,6.54,400500,6.54
2012-05-08,6.59,6.68,6.40,6.49,481800,6.49
2012-05-07,6.69,6.80,6.58,6.70,454300,6.70
2012-05-04,6.67,6.85,6.60,6.70,622400,6.70
2012-05-03,7.01,7.07,6.64,6.70,863000,6.70
2012-05-02,7.02,7.11,6.90,7.04,334500,7.04
2012-05-01,7.10,7.17,6.95,7.07,531000,7.07
2012-04-30,7.26,7.28,7.01,7.09,1630400,7.09
2012-04-27,7.27,7.38,7.15,7.27,335300,7.27
2012-04-26,7.26,7.34,7.18,7.21,325400,7.21
2012-04-25,7.33,7.37,7.20,7.25,406700,7.25
2012-04-24,7.22,7.31,7.08,7.19,434000,7.19
2012-04-23,7.00,7.27,6.86,7.19,423500,7.19
2012-04-20,7.16,7.28,7.05,7.14,295600,7.14
2012-04-19,7.08,7.23,7.00,7.08,358200,7.08
2012-04-18,7.21,7.26,7.00,7.06,398000,7.06
2012-04-17,7.37,7.45,7.24,7.26,484600,7.26
2012-04-16,7.55,7.55,6.78,7.26,819800,7.26
2012-04-13,7.52,7.55,7.36,7.48,478800,7.48
2012-04-12,7.81,7.83,7.53,7.55,551500,7.55
2012-04-11,7.70,7.95,7.66,7.87,3615400,7.87
2012-04-10,7.47,7.72,7.05,7.46,1467200,7.46
2012-04-09,8.01,8.32,8.01,8.18,707500,8.18
2012-04-05,7.93,8.24,7.91,8.16,396300,8.16
2012-04-04,7.84,8.01,7.68,7.99,603400,7.99
2012-04-03,7.60,8.06,7.60,7.96,950900,7.96
2012-04-02,7.01,7.59,7.00,7.59,740800,7.59
2012-03-30,7.09,7.10,6.96,7.01,995500,7.01
2012-03-29,7.20,7.20,6.92,7.01,490000,7.01
2012-03-28,7.34,7.47,7.14,7.27,179700,7.27
2012-03-27,7.46,7.53,7.31,7.31,291400,7.31
2012-03-26,7.32,7.46,7.31,7.43,245400,7.43
2012-03-23,7.22,7.27,7.08,7.21,248000,7.21
2012-03-22,7.06,7.22,7.05,7.21,299600,7.21
2012-03-21,7.31,7.45,7.10,7.11,394400,7.11
2012-03-20,7.34,7.38,7.10,7.26,244800,7.26
2012-03-19,7.55,7.66,7.35,7.41,410400,7.41
2012-03-16,7.30,7.59,7.30,7.55,542500,7.55
2012-03-15,7.23,7.42,7.17,7.28,1014800,7.28
2012-03-14,7.19,7.21,6.98,7.01,533000,7.01
2012-03-13,7.13,7.25,7.11,7.20,337900,7.20
2012-03-12,7.31,7.36,7.06,7.11,350100,7.11
2012-03-09,7.28,7.50,7.21,7.29,218400,7.29
2012-03-08,7.25,7.35,7.16,7.30,175400,7.30
2012-03-07,7.10,7.26,7.06,7.21,306900,7.21
2012-03-06,7.08,7.16,6.95,7.06,456200,7.06
2012-03-05,6.99,7.19,6.98,7.14,308700,7.14
2012-03-02,7.14,7.20,6.87,6.98,697900,6.98
2012-03-01,7.58,7.58,7.03,7.05,833800,7.05
2012-02-29,7.33,7.49,7.03,7.10,329100,7.10
2012-02-28,7.51,7.52,7.22,7.32,234800,7.32
2012-02-27,7.41,7.58,7.32,7.52,202500,7.52
2012-02-24,7.53,7.65,7.38,7.44,183200,7.44
2012-02-23,7.29,7.53,7.21,7.50,186700,7.50
2012-02-22,7.27,7.29,7.10,7.26,189400,7.26
2012-02-21,7.83,7.89,7.27,7.29,226600,7.29
2012-02-17,7.93,8.04,7.77,7.83,185100,7.83
2012-02-16,7.69,7.91,7.66,7.91,210100,7.91
2012-02-15,7.88,7.88,7.64,7.66,228400,7.66
2012-02-14,7.93,7.95,7.79,7.84,215400,7.84
2012-02-13,7.84,7.99,7.72,7.98,292000,7.98
2012-02-10,7.81,7.84,7.69,7.73,222100,7.73
2012-02-09,7.95,7.96,7.79,7.87,232700,7.87
2012-02-08,7.88,8.06,7.77,7.90,260900,7.90
2012-02-07,7.99,8.01,7.76,7.88,235400,7.88
2012-02-06,8.04,8.06,7.85,7.99,323700,7.99
2012-02-03,8.15,8.19,7.98,8.14,568500,8.14
2012-02-02,7.97,8.12,7.81,8.01,387600,8.01
2012-02-01,7.93,8.01,7.82,7.95,540000,7.95
2012-01-31,7.58,8.07,7.57,7.90,1088000,7.90
2012-01-30,7.41,7.53,7.27,7.42,333400,7.42
2012-01-27,7.10,7.48,6.84,7.47,506200,7.47
2012-01-26,7.16,7.23,7.07,7.15,224000,7.15
2012-01-25,7.07,7.19,7.02,7.12,185900,7.12
2012-01-24,6.91,7.07,6.84,7.05,294000,7.05
2012-01-23,7.01,7.11,6.82,6.98,175700,6.98
2012-01-20,7.17,7.32,6.86,7.02,527100,7.02
2012-01-19,7.09,7.59,6.94,7.18,935100,7.18
2012-01-18,6.69,7.19,6.69,7.02,1104100,7.02
2012-01-17,6.81,7.48,6.60,6.67,2058500,6.67
2012-01-13,5.89,6.00,5.80,5.96,151700,5.96
2012-01-12,5.99,6.07,5.84,6.00,105700,6.00
2012-01-11,6.07,6.07,5.90,5.99,243800,5.99
2012-01-10,5.86,6.11,5.80,6.10,283200,6.10
2012-01-09,5.64,5.79,5.51,5.75,180700,5.75
2012-01-06,5.66,5.93,5.61,5.63,132100,5.63
2012-01-05,5.52,5.72,5.36,5.65,180600,5.65
2012-01-04,5.73,5.78,5.52,5.53,163800,5.53
2012-01-03,5.79,5.80,5.61,5.75,391000,5.75
