Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,2.52,2.54,2.48,2.53,237100,2.53
2013-02-28,2.57,2.69,2.49,2.54,477400,2.54
2013-02-27,2.44,2.56,2.41,2.56,413500,2.56
2013-02-26,2.45,2.46,2.38,2.45,372100,2.45
2013-02-25,2.59,2.66,2.40,2.41,671700,2.41
2013-02-22,2.41,2.45,2.31,2.40,383100,2.40
2013-02-21,2.55,2.56,2.37,2.39,573000,2.39
2013-02-20,2.75,2.75,2.52,2.56,586500,2.56
2013-02-19,2.70,2.72,2.61,2.65,357000,2.65
2013-02-15,2.69,2.76,2.66,2.70,335500,2.70
2013-02-14,2.67,2.76,2.65,2.76,300000,2.76
2013-02-13,2.72,2.72,2.65,2.67,190900,2.67
2013-02-12,2.69,2.77,2.69,2.71,119000,2.71
2013-02-11,2.77,2.77,2.65,2.70,235700,2.70
2013-02-08,2.70,2.76,2.65,2.76,215000,2.76
2013-02-07,2.76,2.78,2.66,2.69,344200,2.69
2013-02-06,2.80,2.81,2.74,2.77,112300,2.77
2013-02-05,2.79,2.81,2.74,2.78,174900,2.78
2013-02-04,2.83,2.90,2.75,2.76,265500,2.76
2013-02-01,2.77,2.87,2.71,2.84,338800,2.84
2013-01-31,2.76,2.76,2.70,2.74,199000,2.74
2013-01-30,2.81,2.82,2.72,2.75,268200,2.75
2013-01-29,2.83,2.83,2.76,2.81,222200,2.81
2013-01-28,2.82,2.85,2.72,2.82,404700,2.82
2013-01-25,2.73,2.81,2.70,2.79,310800,2.79
2013-01-24,2.70,2.85,2.66,2.72,343900,2.72
2013-01-23,2.79,2.79,2.65,2.69,540800,2.69
2013-01-22,2.81,2.83,2.75,2.78,426600,2.78
2013-01-18,2.88,2.90,2.78,2.81,331200,2.81
2013-01-17,2.92,2.95,2.86,2.92,256800,2.92
2013-01-16,3.02,3.02,2.85,2.86,287600,2.86
2013-01-15,3.05,3.10,3.01,3.02,223200,3.02
2013-01-14,3.06,3.16,3.06,3.07,444400,3.07
2013-01-11,3.00,3.07,2.95,3.06,464100,3.06
2013-01-10,2.86,3.01,2.84,3.00,949000,3.00
2013-01-09,2.89,2.90,2.81,2.85,389500,2.85
2013-01-08,2.81,2.88,2.79,2.87,392700,2.87
2013-01-07,2.81,2.83,2.78,2.81,324600,2.81
2013-01-04,2.79,2.82,2.70,2.81,385500,2.81
2013-01-03,2.80,2.88,2.73,2.75,555100,2.75
2013-01-02,2.89,2.94,2.80,2.84,918200,2.84
2012-12-31,2.74,2.82,2.69,2.80,769600,2.80
2012-12-28,2.68,2.74,2.65,2.71,335200,2.71
2012-12-27,2.62,2.70,2.60,2.68,393700,2.68
2012-12-26,2.66,2.70,2.58,2.61,448500,2.61
2012-12-24,2.70,2.75,2.62,2.66,284700,2.66
2012-12-21,2.57,2.68,2.46,2.64,1130400,2.64
2012-12-20,2.79,2.79,2.55,2.58,1131100,2.58
2012-12-19,2.80,2.81,2.73,2.78,377300,2.78
2012-12-18,2.80,2.84,2.76,2.79,459800,2.79
2012-12-17,2.88,2.88,2.78,2.79,552100,2.79
2012-12-14,2.88,2.88,2.74,2.84,3713900,2.84
2012-12-13,3.52,3.54,3.29,3.32,289100,3.32
2012-12-12,3.70,3.74,3.46,3.50,283000,3.50
2012-12-11,3.72,3.77,3.61,3.70,220500,3.70
2012-12-10,3.74,3.89,3.64,3.69,172500,3.69
2012-12-07,3.95,3.95,3.69,3.74,279100,3.74
2012-12-06,3.97,4.04,3.86,3.91,155400,3.91
2012-12-05,4.02,4.08,3.95,3.99,119200,3.99
2012-12-04,3.99,4.09,3.79,4.02,208600,4.02
2012-12-03,4.21,4.25,3.97,3.99,267600,3.99
2012-11-30,4.15,4.25,4.00,4.19,241200,4.19
2012-11-29,4.00,4.17,3.92,4.14,283300,4.14
2012-11-28,3.75,3.99,3.71,3.97,191700,3.97
2012-11-27,3.73,3.85,3.65,3.78,224300,3.78
2012-11-26,3.41,3.96,3.35,3.74,847700,3.74
2012-11-23,3.45,3.45,3.36,3.43,146100,3.43
2012-11-21,3.46,3.50,3.35,3.47,191500,3.47
2012-11-20,3.34,3.49,3.30,3.46,143800,3.46
2012-11-19,3.49,3.56,3.28,3.36,249900,3.36
2012-11-16,3.38,3.48,3.27,3.45,363600,3.45
2012-11-15,3.42,3.55,3.34,3.39,310500,3.39
2012-11-14,3.66,3.69,3.40,3.43,332100,3.43
2012-11-13,3.71,3.87,3.63,3.65,267700,3.65
2012-11-12,4.02,4.05,3.69,3.74,273100,3.74
2012-11-09,3.22,3.89,3.22,3.83,724900,3.83
2012-11-08,3.24,3.28,3.15,3.22,412100,3.22
2012-11-07,3.33,3.43,3.20,3.31,394400,3.31
2012-11-06,3.59,3.59,3.38,3.44,225600,3.44
2012-11-05,3.40,3.65,3.35,3.56,172800,3.56
2012-11-02,3.62,3.69,3.44,3.44,335600,3.44
2012-11-01,3.66,3.81,3.52,3.62,259600,3.62
2012-10-31,3.97,4.06,3.60,3.69,375400,3.69
2012-10-26,3.95,4.07,3.83,3.94,267800,3.94
2012-10-25,4.04,4.20,3.95,3.98,179500,3.98
2012-10-24,4.10,4.24,3.99,4.00,127100,4.00
2012-10-23,4.04,4.14,3.91,4.08,308200,4.08
2012-10-22,4.05,4.23,4.02,4.09,265100,4.09
2012-10-19,4.25,4.26,4.00,4.04,355100,4.04
2012-10-18,4.42,4.43,4.26,4.28,240900,4.28
2012-10-17,4.44,4.55,4.38,4.44,369900,4.44
2012-10-16,4.35,4.46,4.30,4.44,339200,4.44
2012-10-15,4.22,4.32,4.13,4.32,293700,4.32
2012-10-12,4.27,4.32,4.14,4.23,207400,4.23
2012-10-11,4.11,4.34,4.11,4.27,515600,4.27
2012-10-10,3.90,4.10,3.85,4.03,445800,4.03
2012-10-09,4.26,4.28,3.90,3.91,609200,3.91
2012-10-08,4.43,4.44,4.25,4.26,256500,4.26
2012-10-05,4.28,4.47,4.21,4.44,469800,4.44
2012-10-04,4.17,4.24,4.10,4.24,177500,4.24
2012-10-03,4.17,4.25,4.10,4.13,253100,4.13
2012-10-02,4.14,4.28,4.07,4.16,358500,4.16
2012-10-01,4.05,4.36,4.00,4.13,1220700,4.13
2012-09-28,4.40,4.93,4.30,4.41,3661800,4.41
2012-09-27,4.25,4.35,3.61,3.86,1226300,3.86
2012-09-26,4.75,4.78,4.16,4.25,827800,4.25
2012-09-25,4.59,4.76,4.41,4.75,786700,4.75
2012-09-24,4.80,4.85,4.25,4.55,905800,4.55
2012-09-21,4.31,4.84,4.29,4.75,1800400,4.75
2012-09-20,4.03,4.27,3.96,4.26,617100,4.26
2012-09-19,3.83,4.08,3.80,4.06,691000,4.06
2012-09-18,3.92,3.98,3.82,3.86,296400,3.86
2012-09-17,3.90,3.98,3.83,3.94,301500,3.94
2012-09-14,3.75,3.95,3.71,3.94,566100,3.94
2012-09-13,3.66,3.80,3.51,3.73,360400,3.73
2012-09-12,3.55,3.70,3.55,3.64,243700,3.64
2012-09-11,3.81,3.85,3.42,3.54,441000,3.54
2012-09-10,3.60,3.88,3.52,3.86,694600,3.86
2012-09-07,3.37,3.65,3.26,3.61,621800,3.61
2012-09-06,3.22,3.35,3.19,3.31,326700,3.31
2012-09-05,3.21,3.25,3.15,3.20,171200,3.20
2012-09-04,3.16,3.27,3.11,3.23,258300,3.23
2012-08-31,3.07,3.16,3.03,3.15,187400,3.15
2012-08-30,3.15,3.16,2.99,3.02,189000,3.02
2012-08-29,3.16,3.24,3.11,3.17,274600,3.17
2012-08-28,3.06,3.15,3.00,3.13,258700,3.13
2012-08-27,2.92,3.08,2.91,3.07,241800,3.07
2012-08-24,2.87,2.89,2.82,2.89,75000,2.89
2012-08-23,2.96,2.96,2.86,2.87,160600,2.87
2012-08-22,3.02,3.03,2.90,2.96,236200,2.96
2012-08-21,3.03,3.19,3.00,3.07,293500,3.07
2012-08-20,2.98,3.09,2.93,3.03,343900,3.03
2012-08-17,2.96,3.00,2.85,2.95,269600,2.95
2012-08-16,2.92,2.99,2.92,2.97,307200,2.97
2012-08-15,2.83,2.96,2.82,2.92,195600,2.92
2012-08-14,2.74,2.96,2.71,2.82,365300,2.82
2012-08-13,2.68,2.73,2.60,2.70,178900,2.70
2012-08-10,2.54,2.68,2.54,2.66,199100,2.66
2012-08-09,2.43,2.53,2.42,2.51,143400,2.51
2012-08-08,2.48,2.56,2.40,2.43,158100,2.43
2012-08-07,2.48,2.52,2.45,2.47,190600,2.47
2012-08-06,2.65,2.65,2.40,2.44,255500,2.44
2012-08-03,2.50,2.65,2.44,2.65,172900,2.65
2012-08-02,2.48,2.51,2.42,2.43,143700,2.43
2012-08-01,2.66,2.68,2.49,2.49,257800,2.49
2012-07-31,2.65,2.70,2.61,2.62,178000,2.62
2012-07-30,2.69,2.72,2.63,2.64,90800,2.64
2012-07-27,2.49,2.68,2.48,2.67,192900,2.67
2012-07-26,2.55,2.57,2.48,2.49,138100,2.49
2012-07-25,2.41,2.51,2.41,2.48,196300,2.48
2012-07-24,2.46,2.59,2.35,2.37,206800,2.37
2012-07-23,2.43,2.51,2.35,2.45,175700,2.45
2012-07-20,2.59,2.60,2.41,2.50,427800,2.50
2012-07-19,2.79,2.80,2.60,2.64,177400,2.64
2012-07-18,2.78,2.88,2.75,2.78,153100,2.78
2012-07-17,2.92,2.95,2.77,2.79,201800,2.79
2012-07-16,2.95,3.01,2.90,2.91,143000,2.91
2012-07-13,2.88,3.05,2.88,2.96,252900,2.96
2012-07-12,2.92,2.98,2.79,2.88,210200,2.88
2012-07-11,2.98,3.01,2.91,2.96,177000,2.96
2012-07-10,3.06,3.07,2.94,2.98,306900,2.98
2012-07-09,2.96,3.10,2.87,3.04,360700,3.04
2012-07-06,2.83,2.96,2.78,2.94,290700,2.94
2012-07-05,2.85,2.89,2.75,2.88,234500,2.88
2012-07-03,3.00,3.00,2.79,2.87,318800,2.87
2012-07-02,2.77,2.98,2.73,2.96,553400,2.96
2012-06-29,2.63,2.74,2.59,2.70,319000,2.70
2012-06-28,2.60,2.73,2.58,2.63,178800,2.63
2012-06-27,2.64,2.66,2.57,2.64,208100,2.64
2012-06-26,2.73,2.74,2.51,2.66,202200,2.66
2012-06-25,2.80,2.81,2.62,2.71,243300,2.71
2012-06-22,2.53,2.86,2.53,2.86,1078200,2.86
2012-06-21,2.51,2.65,2.43,2.52,296300,2.52
2012-06-20,2.51,2.57,2.47,2.51,250300,2.51
2012-06-19,2.41,2.55,2.38,2.52,402400,2.52
2012-06-18,2.25,2.45,2.23,2.41,252300,2.41
2012-06-15,2.24,2.29,2.20,2.28,322800,2.28
2012-06-14,2.20,2.28,2.16,2.25,224500,2.25
2012-06-13,2.27,2.35,2.18,2.21,287200,2.21
2012-06-12,2.29,2.30,2.20,2.28,214400,2.28
2012-06-11,2.44,2.44,2.25,2.26,219400,2.26
2012-06-08,2.29,2.43,2.20,2.39,309400,2.39
2012-06-07,2.30,2.37,2.27,2.31,187700,2.31
2012-06-06,2.24,2.29,2.20,2.25,203000,2.25
2012-06-05,2.12,2.25,2.12,2.22,243000,2.22
2012-06-04,2.09,2.17,2.06,2.13,191600,2.13
2012-06-01,2.19,2.22,2.08,2.08,331900,2.08
2012-05-31,2.18,2.28,2.15,2.22,412700,2.22
2012-05-30,2.27,2.40,2.16,2.18,275700,2.18
2012-05-29,2.16,2.28,2.13,2.27,326800,2.27
2012-05-25,2.15,2.21,2.13,2.18,159400,2.18
2012-05-24,2.17,2.17,2.11,2.14,105000,2.14
2012-05-23,2.07,2.20,2.04,2.17,230600,2.17
2012-05-22,2.15,2.19,2.08,2.10,179900,2.10
2012-05-21,2.06,2.17,2.05,2.15,252700,2.15
2012-05-18,2.04,2.14,2.01,2.05,336100,2.05
2012-05-17,2.15,2.28,2.02,2.04,462900,2.04
2012-05-16,2.26,2.27,2.10,2.14,347600,2.14
2012-05-15,2.37,2.39,2.24,2.25,180900,2.25
2012-05-14,2.40,2.44,2.36,2.37,119000,2.37
2012-05-11,2.46,2.50,2.41,2.44,204200,2.44
2012-05-10,2.28,2.60,2.28,2.48,631000,2.48
2012-05-09,2.22,2.27,2.21,2.26,156900,2.26
2012-05-08,2.35,2.36,2.21,2.27,364800,2.27
2012-05-07,2.30,2.39,2.28,2.37,135100,2.37
2012-05-04,2.34,2.38,2.26,2.31,296200,2.31
2012-05-03,2.46,2.47,2.34,2.36,241800,2.36
2012-05-02,2.45,2.53,2.41,2.46,160000,2.46
2012-05-01,2.48,2.56,2.40,2.48,629100,2.48
2012-04-30,2.41,2.43,2.35,2.37,143600,2.37
2012-04-27,2.41,2.47,2.38,2.42,340200,2.42
2012-04-26,2.44,2.46,2.36,2.42,245500,2.42
2012-04-25,2.40,2.46,2.35,2.45,398900,2.45
2012-04-24,2.28,2.36,2.28,2.34,282800,2.34
2012-04-23,2.23,2.35,2.20,2.28,626800,2.28
2012-04-20,2.30,2.34,2.23,2.29,330400,2.29
2012-04-19,2.19,2.30,2.16,2.21,361400,2.21
2012-04-18,2.25,2.27,2.15,2.20,270800,2.20
2012-04-17,2.17,2.32,2.16,2.28,407200,2.28
2012-04-16,2.35,2.35,2.15,2.16,302500,2.16
2012-04-13,2.40,2.41,2.16,2.17,490700,2.17
2012-04-12,2.35,2.47,2.28,2.42,522000,2.42
2012-04-11,2.12,2.39,2.12,2.36,750800,2.36
2012-04-10,2.04,2.17,2.04,2.10,645200,2.10
2012-04-09,2.05,2.08,2.02,2.03,510100,2.03
2012-04-05,2.13,2.20,2.08,2.10,424200,2.10
2012-04-04,2.26,2.27,2.13,2.15,503300,2.15
2012-04-03,2.38,2.39,2.27,2.28,445800,2.28
2012-04-02,2.50,2.50,2.34,2.40,485100,2.40
2012-03-30,2.56,2.59,2.47,2.49,358500,2.49
2012-03-29,2.52,2.54,2.50,2.52,225800,2.52
2012-03-28,2.72,2.74,2.52,2.53,508500,2.53
2012-03-27,2.69,2.70,2.65,2.68,240500,2.68
2012-03-26,2.66,2.70,2.60,2.67,307000,2.67
2012-03-23,2.67,2.69,2.55,2.62,321800,2.62
2012-03-22,2.61,2.70,2.56,2.65,406100,2.65
2012-03-21,2.82,2.84,2.59,2.62,665300,2.62
2012-03-20,2.88,2.88,2.76,2.83,451600,2.83
2012-03-19,3.25,3.26,2.81,2.93,1449400,2.93
2012-03-16,3.15,3.45,3.03,3.13,3080800,3.13
2012-03-15,2.56,3.04,2.52,2.83,985200,2.83
2012-03-14,2.49,2.66,2.49,2.52,285300,2.52
2012-03-13,2.58,2.65,2.45,2.51,475200,2.51
2012-03-12,2.61,2.69,2.46,2.55,555600,2.55
2012-03-09,2.68,2.74,2.60,2.62,387300,2.62
2012-03-08,2.73,2.75,2.62,2.68,394100,2.68
2012-03-07,2.62,2.73,2.56,2.65,469300,2.65
2012-03-06,2.66,2.66,2.55,2.62,581800,2.62
2012-03-05,2.94,2.94,2.56,2.67,617300,2.67
2012-03-02,3.17,3.20,2.91,2.93,514900,2.93
2012-03-01,3.28,3.29,3.15,3.17,261900,3.17
2012-02-29,3.31,3.36,3.25,3.25,418100,3.25
2012-02-28,3.26,3.40,3.24,3.31,259300,3.31
2012-02-27,3.29,3.30,3.20,3.26,275500,3.26
2012-02-24,3.27,3.44,3.22,3.31,263600,3.31
2012-02-23,3.16,3.34,3.16,3.27,384400,3.27
2012-02-22,3.28,3.34,3.10,3.17,458700,3.17
2012-02-21,3.51,3.69,3.27,3.31,546200,3.31
2012-02-17,3.51,3.68,3.50,3.56,428700,3.56
2012-02-16,3.41,3.59,3.31,3.52,383900,3.52
2012-02-15,3.45,3.64,3.29,3.42,716200,3.42
2012-02-14,3.71,3.71,3.41,3.46,500500,3.46
2012-02-13,3.67,3.77,3.57,3.72,539900,3.72
2012-02-10,3.73,3.77,3.63,3.64,865000,3.64
2012-02-09,3.96,3.98,3.80,3.83,473300,3.83
2012-02-08,4.10,4.10,3.79,3.99,777200,3.99
2012-02-07,4.18,4.19,3.75,4.05,1557500,4.05
2012-02-06,4.21,4.50,4.21,4.32,1213600,4.32
2012-02-03,4.08,4.26,3.95,4.20,885600,4.20
2012-02-02,3.94,4.15,3.91,3.98,1268600,3.98
2012-02-01,3.50,3.90,3.43,3.85,1147900,3.85
2012-01-31,3.54,3.54,3.30,3.43,468400,3.43
2012-01-30,3.57,3.59,3.35,3.50,508300,3.50
2012-01-27,3.44,3.55,3.35,3.47,489300,3.47
2012-01-26,3.30,3.62,3.26,3.44,789500,3.44
2012-01-25,3.26,3.37,3.07,3.25,683100,3.25
2012-01-24,2.80,3.29,2.76,3.21,846700,3.21
2012-01-23,2.79,2.88,2.76,2.81,259200,2.81
2012-01-20,2.71,2.78,2.68,2.75,216200,2.75
2012-01-19,2.83,2.87,2.71,2.72,329700,2.72
2012-01-18,2.68,2.80,2.64,2.80,312600,2.80
2012-01-17,2.62,2.74,2.62,2.68,514300,2.68
2012-01-13,2.55,2.64,2.53,2.58,295300,2.58
2012-01-12,2.43,2.66,2.43,2.59,565400,2.59
2012-01-11,2.31,2.43,2.28,2.41,320200,2.41
2012-01-10,2.40,2.40,2.30,2.31,282700,2.31
2012-01-09,2.30,2.45,2.27,2.37,545500,2.37
2012-01-06,2.29,2.33,2.21,2.28,280600,2.28
2012-01-05,2.30,2.35,2.25,2.28,258300,2.28
2012-01-04,2.26,2.32,2.21,2.31,273500,2.31
2012-01-03,2.40,2.40,2.20,2.28,414600,2.28
