Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,6.41,6.45,6.33,6.42,79700,6.42
2013-02-26,6.39,6.42,6.38,6.40,61200,6.40
2013-02-25,6.42,6.42,6.31,6.39,143000,6.39
2013-02-22,6.44,6.44,6.38,6.42,58800,6.42
2013-02-21,6.35,6.41,6.35,6.40,37700,6.40
2013-02-20,6.44,6.44,6.35,6.35,55300,6.35
2013-02-19,6.39,6.45,6.39,6.45,39200,6.45
2013-02-15,6.48,6.48,6.35,6.44,82200,6.44
2013-02-14,6.25,6.49,6.14,6.45,44700,6.45
2013-02-13,6.30,6.30,6.14,6.27,22300,6.27
2013-02-12,6.30,6.32,6.22,6.30,10900,6.30
2013-02-11,6.40,6.40,6.22,6.28,20800,6.28
2013-02-08,6.25,6.41,6.24,6.40,29800,6.40
2013-02-07,6.36,6.38,6.24,6.26,28800,6.26
2013-02-06,6.38,6.47,6.31,6.38,47500,6.38
2013-02-05,6.44,6.55,6.38,6.42,36800,6.42
2013-02-04,6.64,6.64,6.38,6.45,130000,6.45
2013-02-01,6.70,6.70,6.60,6.70,54600,6.70
2013-01-31,6.49,6.70,6.45,6.65,66700,6.65
2013-01-30,6.41,6.60,6.41,6.49,60200,6.49
2013-01-29,6.56,6.63,6.40,6.44,56500,6.44
2013-01-28,6.57,6.60,6.49,6.51,47400,6.51
2013-01-25,6.57,6.68,6.45,6.58,34500,6.58
2013-01-24,6.51,6.63,6.46,6.56,37300,6.56
2013-01-23,6.55,6.56,6.40,6.48,19100,6.48
2013-01-22,6.62,6.62,6.47,6.55,31700,6.55
2013-01-18,6.70,6.79,6.62,6.69,44500,6.69
2013-01-17,6.73,6.83,6.70,6.72,34900,6.72
2013-01-16,6.64,6.75,6.61,6.71,36400,6.71
2013-01-15,6.48,6.74,6.41,6.68,147500,6.68
2013-01-14,6.17,6.21,6.02,6.11,105400,6.11
2013-01-11,6.27,6.30,6.17,6.26,56700,6.26
2013-01-10,6.35,6.36,6.19,6.34,35800,6.34
2013-01-09,6.49,6.60,6.35,6.37,28100,6.37
2013-01-08,6.65,6.67,6.43,6.45,51800,6.45
2013-01-07,6.71,6.91,6.61,6.68,133300,6.68
2013-01-04,6.66,6.75,6.31,6.66,192400,6.66
2013-01-03,6.62,6.72,6.44,6.62,109400,6.62
2013-01-02,6.37,6.70,6.28,6.67,160500,6.67
2012-12-31,6.30,6.30,6.25,6.27,42000,6.27
2012-12-28,6.33,6.41,6.25,6.28,61300,6.28
2012-12-27,6.23,6.42,6.17,6.37,97200,6.37
2012-12-26,6.19,6.25,6.16,6.24,120900,6.24
2012-12-24,6.25,6.25,6.17,6.19,17100,6.19
2012-12-21,6.30,6.30,6.15,6.24,175800,6.24
2012-12-20,6.04,6.41,5.97,6.32,110400,6.32
2012-12-19,5.89,6.07,5.83,6.05,71200,6.05
2012-12-18,5.78,5.90,5.73,5.89,74400,5.89
2012-12-17,5.77,5.80,5.70,5.79,86800,5.79
2012-12-14,5.81,5.82,5.75,5.77,26100,5.77
2012-12-13,5.72,5.86,5.67,5.82,70500,5.82
2012-12-12,5.63,5.75,5.63,5.72,44400,5.72
2012-12-11,5.69,5.76,5.64,5.75,85900,5.75
2012-12-10,5.72,5.72,5.61,5.69,51900,5.69
2012-12-07,5.73,5.74,5.65,5.72,39400,5.72
2012-12-06,5.68,5.73,5.64,5.72,29700,5.72
2012-12-05,5.73,5.73,5.59,5.71,32300,5.71
2012-12-04,5.72,5.73,5.59,5.72,21200,5.72
2012-12-03,5.68,5.70,5.54,5.70,54500,5.70
2012-11-30,5.64,5.66,5.57,5.64,42600,5.64
2012-11-29,5.61,5.65,5.50,5.65,80600,5.65
2012-11-28,5.52,5.60,5.45,5.59,67400,5.59
2012-11-27,5.53,5.59,5.47,5.56,45800,5.56
2012-11-26,5.38,5.54,5.30,5.53,60200,5.53
2012-11-23,5.52,5.54,5.28,5.39,21800,5.39
2012-11-21,5.46,5.55,5.33,5.49,38200,5.49
2012-11-20,5.47,5.55,5.18,5.51,36200,5.51
2012-11-19,5.50,5.53,5.43,5.50,34600,5.50
2012-11-16,5.45,5.52,5.40,5.48,69500,5.48
2012-11-15,5.39,5.57,5.35,5.48,42200,5.48
2012-11-14,5.48,5.52,5.40,5.47,31300,5.47
2012-11-13,5.55,5.64,5.39,5.47,21000,5.47
2012-11-12,5.56,5.68,5.50,5.57,14100,5.57
2012-11-09,5.36,5.60,5.33,5.55,40400,5.55
2012-11-08,5.53,5.56,5.40,5.41,29900,5.41
2012-11-07,5.71,5.73,5.45,5.52,62300,5.52
2012-11-06,5.74,5.81,5.69,5.78,20700,5.78
2012-11-05,5.68,5.82,5.61,5.78,53000,5.78
2012-11-02,5.75,5.85,5.52,5.70,62700,5.70
2012-11-01,5.58,5.78,5.36,5.72,87800,5.72
2012-10-31,5.45,5.69,5.28,5.59,147000,5.59
2012-10-26,5.80,5.80,5.36,5.46,129400,5.46
2012-10-25,4.53,5.78,4.53,5.73,262200,5.73
2012-10-24,4.52,4.54,4.47,4.49,28400,4.49
2012-10-23,4.54,4.57,4.52,4.54,28000,4.54
2012-10-22,4.56,4.59,4.54,4.56,10900,4.56
2012-10-19,4.66,4.69,4.52,4.55,26000,4.55
2012-10-18,4.84,4.84,4.70,4.71,12400,4.71
2012-10-17,4.86,4.86,4.82,4.83,5200,4.83
2012-10-16,4.75,4.87,4.52,4.83,18500,4.83
2012-10-15,4.58,4.75,4.52,4.74,23300,4.74
2012-10-12,4.81,4.82,4.69,4.80,17300,4.80
2012-10-11,4.91,4.91,4.81,4.82,18300,4.82
2012-10-10,4.90,4.91,4.84,4.87,28900,4.87
2012-10-09,5.07,5.07,4.88,4.89,14800,4.89
2012-10-08,4.91,5.04,4.91,4.93,30000,4.93
2012-10-05,5.10,5.12,4.99,5.00,14600,5.00
2012-10-04,5.02,5.10,5.00,5.10,14500,5.10
2012-10-03,4.85,5.05,4.85,5.00,14900,5.00
2012-10-02,4.99,5.10,4.96,5.00,18400,5.00
2012-10-01,4.99,5.03,4.93,4.96,13400,4.96
2012-09-28,5.03,5.09,4.95,4.95,21000,4.95
2012-09-27,5.00,5.12,5.00,5.06,14600,5.06
2012-09-26,4.98,5.07,4.98,5.00,22700,5.00
2012-09-25,5.17,5.18,4.91,4.95,50000,4.95
2012-09-24,5.17,5.17,5.04,5.13,23400,5.13
2012-09-21,5.15,5.25,5.12,5.19,128200,5.19
2012-09-20,5.06,5.08,5.00,5.05,18500,5.05
2012-09-19,5.00,5.05,4.97,5.03,22800,5.03
2012-09-18,4.83,4.98,4.83,4.95,29400,4.95
2012-09-17,4.88,4.88,4.75,4.86,17400,4.86
2012-09-14,4.77,4.92,4.77,4.90,34100,4.90
2012-09-13,4.60,4.89,4.55,4.74,54000,4.74
2012-09-12,4.51,4.52,4.47,4.51,20400,4.51
2012-09-11,4.47,4.52,4.44,4.50,9100,4.50
2012-09-10,4.45,4.47,4.43,4.45,23000,4.45
2012-09-07,4.48,4.55,4.43,4.43,47400,4.43
2012-09-06,4.44,4.45,4.41,4.45,50300,4.45
2012-09-05,4.49,4.49,4.42,4.43,47700,4.43
2012-09-04,4.46,4.51,4.40,4.46,50100,4.46
2012-08-31,4.48,4.48,4.43,4.44,14500,4.44
2012-08-30,4.49,4.49,4.43,4.43,18700,4.43
2012-08-29,4.47,4.59,4.44,4.56,12100,4.56
2012-08-28,4.53,4.54,4.48,4.49,15600,4.49
2012-08-27,4.57,4.59,4.49,4.49,9500,4.49
2012-08-24,4.49,4.58,4.49,4.55,7700,4.55
2012-08-23,4.50,4.59,4.47,4.52,41000,4.52
2012-08-22,4.57,4.66,4.50,4.50,7400,4.50
2012-08-21,4.59,4.70,4.54,4.56,26200,4.56
2012-08-20,4.65,4.65,4.59,4.59,39200,4.59
2012-08-17,4.53,4.71,4.53,4.67,56600,4.67
2012-08-16,4.43,4.59,4.42,4.56,54300,4.56
2012-08-15,4.41,4.52,4.41,4.43,31000,4.43
2012-08-14,4.51,4.56,4.43,4.43,27800,4.43
2012-08-13,4.50,4.61,4.49,4.51,35400,4.51
2012-08-10,4.64,4.69,4.50,4.51,30300,4.51
2012-08-09,4.60,4.73,4.59,4.67,11500,4.67
2012-08-08,4.65,4.73,4.52,4.58,28400,4.58
2012-08-07,4.57,4.75,4.54,4.69,42200,4.69
2012-08-06,4.62,4.67,4.54,4.56,39600,4.56
2012-08-03,4.64,4.71,4.55,4.63,42600,4.63
2012-08-02,4.75,4.79,4.53,4.56,42000,4.56
2012-08-01,4.80,4.92,4.77,4.77,49900,4.77
2012-07-31,4.79,4.91,4.76,4.79,42300,4.79
2012-07-30,4.94,4.94,4.81,4.81,32400,4.81
2012-07-27,4.85,5.01,4.81,4.95,80800,4.95
2012-07-26,4.88,5.00,4.86,4.96,36900,4.96
2012-07-25,4.85,4.91,4.80,4.85,28800,4.85
2012-07-24,4.84,4.84,4.77,4.80,37600,4.80
2012-07-23,4.92,4.95,4.74,4.82,138600,4.82
2012-07-20,5.30,5.30,5.00,5.00,25200,5.00
2012-07-19,5.42,5.48,5.24,5.34,29700,5.34
2012-07-18,5.35,5.49,5.31,5.40,46600,5.40
2012-07-17,5.27,5.40,5.24,5.37,93000,5.37
2012-07-16,5.26,5.29,5.16,5.27,40300,5.27
2012-07-13,5.11,5.28,5.09,5.28,72100,5.28
2012-07-12,5.17,5.17,5.00,5.11,45500,5.11
2012-07-11,5.15,5.22,5.11,5.20,87100,5.20
2012-07-10,4.97,5.26,4.97,5.17,86900,5.17
2012-07-09,4.92,4.98,4.91,4.95,42400,4.95
2012-07-06,4.79,4.93,4.77,4.92,64800,4.92
2012-07-05,4.82,4.86,4.74,4.85,33900,4.85
2012-07-03,4.80,4.85,4.74,4.85,33500,4.85
2012-07-02,4.69,4.80,4.68,4.80,67400,4.80
2012-06-29,4.71,4.75,4.68,4.74,73600,4.74
2012-06-28,4.71,4.71,4.51,4.63,43500,4.63
2012-06-27,4.65,4.78,4.64,4.75,65700,4.75
2012-06-26,4.65,4.66,4.62,4.66,27100,4.66
2012-06-25,4.64,4.70,4.54,4.65,61800,4.65
2012-06-22,4.68,4.78,4.64,4.68,207400,4.68
2012-06-21,4.85,4.85,4.65,4.66,61800,4.66
2012-06-20,4.81,4.92,4.76,4.87,65600,4.87
2012-06-19,4.65,4.80,4.59,4.80,78400,4.80
2012-06-18,4.58,4.65,4.47,4.64,92600,4.64
2012-06-15,4.58,4.60,4.49,4.60,99600,4.60
2012-06-14,4.61,4.61,4.50,4.60,37600,4.60
2012-06-13,4.60,4.79,4.47,4.62,85000,4.62
2012-06-12,4.51,4.62,4.49,4.62,32500,4.62
2012-06-11,4.69,4.69,4.47,4.51,63300,4.51
2012-06-08,4.59,4.74,4.52,4.64,63800,4.64
2012-06-07,4.55,4.69,4.32,4.58,98800,4.58
2012-06-06,4.35,4.55,4.30,4.50,67400,4.50
2012-06-05,4.26,4.34,4.15,4.33,37600,4.33
2012-06-04,4.23,4.29,4.17,4.26,35100,4.26
2012-06-01,4.07,4.35,4.06,4.23,72600,4.23
2012-05-31,4.13,4.14,4.10,4.10,55800,4.10
2012-05-30,4.14,4.19,4.10,4.12,65700,4.12
2012-05-29,4.21,4.24,4.17,4.18,44700,4.18
2012-05-25,4.21,4.23,4.17,4.20,38300,4.20
2012-05-24,4.16,4.22,4.09,4.20,61300,4.20
2012-05-23,4.08,4.20,4.08,4.17,104800,4.17
2012-05-22,4.16,4.19,4.10,4.10,49000,4.10
2012-05-21,4.10,4.20,4.09,4.18,39600,4.18
2012-05-18,4.08,4.17,4.05,4.10,73000,4.10
2012-05-17,4.24,4.24,4.10,4.10,59300,4.10
2012-05-16,4.22,4.30,4.18,4.22,39000,4.22
2012-05-15,4.18,4.23,4.16,4.22,49200,4.22
2012-05-14,4.22,4.27,4.19,4.19,33000,4.19
2012-05-11,4.24,4.30,4.19,4.24,34600,4.24
2012-05-10,4.19,4.34,4.15,4.28,51000,4.28
2012-05-09,4.10,4.20,4.10,4.18,45500,4.18
2012-05-08,4.09,4.16,4.04,4.14,48400,4.14
2012-05-07,4.14,4.18,4.12,4.17,34300,4.17
2012-05-04,4.29,4.29,4.13,4.13,81100,4.13
2012-05-03,4.24,4.24,4.15,4.15,56500,4.15
2012-05-02,4.20,4.24,4.20,4.23,39000,4.23
2012-05-01,4.22,4.26,4.21,4.22,50000,4.22
2012-04-30,4.23,4.25,4.21,4.23,34000,4.23
2012-04-27,4.29,4.29,4.21,4.24,60000,4.24
2012-04-26,4.25,4.29,4.23,4.28,29100,4.28
2012-04-25,4.26,4.30,4.25,4.27,35800,4.27
2012-04-24,4.15,4.24,4.15,4.23,41700,4.23
2012-04-23,4.23,4.27,4.13,4.14,64200,4.14
2012-04-20,4.34,4.34,4.25,4.29,40800,4.29
2012-04-19,4.35,4.39,4.23,4.27,49900,4.27
2012-04-18,4.41,4.41,4.23,4.35,27000,4.35
2012-04-17,4.43,4.49,4.42,4.44,56800,4.44
2012-04-16,4.37,4.48,4.37,4.42,98100,4.42
2012-04-13,4.21,4.39,4.16,4.35,123200,4.35
2012-04-12,4.10,4.25,4.10,4.23,2017900,4.23
2012-04-11,4.11,4.17,4.10,4.10,56100,4.10
2012-04-10,4.15,4.22,4.06,4.07,148500,4.07
2012-04-09,4.15,4.19,4.14,4.14,111400,4.14
2012-04-05,4.18,4.28,4.18,4.21,71300,4.21
2012-04-04,4.19,4.23,4.19,4.20,150400,4.20
2012-04-03,4.25,4.28,4.21,4.23,65700,4.23
2012-04-02,4.23,4.26,4.20,4.26,269800,4.26
2012-03-30,4.30,4.34,4.22,4.24,60000,4.24
2012-03-29,4.24,4.35,4.24,4.27,35700,4.27
2012-03-28,4.29,4.29,4.26,4.27,37100,4.27
2012-03-27,4.25,4.31,4.23,4.29,50300,4.29
2012-03-26,4.24,4.29,4.21,4.24,117600,4.24
2012-03-23,4.28,4.29,4.19,4.20,77700,4.20
2012-03-22,4.26,4.31,4.26,4.27,47600,4.27
2012-03-21,4.28,4.32,4.28,4.30,106600,4.30
2012-03-20,4.28,4.30,4.23,4.28,73500,4.28
2012-03-19,4.25,4.34,4.25,4.31,150600,4.31
2012-03-16,4.31,4.35,4.25,4.28,116100,4.28
2012-03-15,4.38,4.40,4.29,4.30,41600,4.30
2012-03-14,4.40,4.42,4.37,4.38,25300,4.38
2012-03-13,4.43,4.58,4.35,4.41,59800,4.41
2012-03-12,4.44,4.44,4.36,4.38,145300,4.38
2012-03-09,4.44,4.51,4.40,4.44,54500,4.44
2012-03-08,4.40,4.54,4.37,4.43,81700,4.43
2012-03-07,4.30,4.40,4.30,4.37,88600,4.37
2012-03-06,4.18,4.31,4.18,4.29,104300,4.29
2012-03-05,4.25,4.40,4.19,4.20,127900,4.20
2012-03-02,4.41,4.44,4.24,4.27,145500,4.27
2012-03-01,4.60,4.68,4.34,4.42,120400,4.42
2012-02-29,4.77,4.78,4.60,4.60,111800,4.60
2012-02-28,4.74,4.80,4.74,4.75,24300,4.75
2012-02-27,4.78,4.79,4.74,4.74,80400,4.74
2012-02-24,4.81,4.81,4.79,4.79,24700,4.79
2012-02-23,4.75,4.80,4.75,4.79,54900,4.79
2012-02-22,4.80,4.82,4.75,4.75,35800,4.75
2012-02-21,4.84,4.88,4.78,4.80,33000,4.80
2012-02-17,4.90,4.92,4.82,4.84,86600,4.84
2012-02-16,4.78,4.90,4.78,4.87,50400,4.87
2012-02-15,4.84,4.85,4.76,4.78,99700,4.78
2012-02-14,4.80,4.88,4.80,4.86,53100,4.86
2012-02-13,4.85,4.85,4.80,4.81,44000,4.81
2012-02-10,4.84,4.87,4.80,4.80,54300,4.80
2012-02-09,4.99,5.00,4.86,4.86,68000,4.86
2012-02-08,4.85,4.98,4.85,4.97,104700,4.97
2012-02-07,4.85,4.88,4.85,4.85,84100,4.85
2012-02-06,4.89,4.90,4.86,4.87,34800,4.87
2012-02-03,4.93,4.93,4.88,4.90,60400,4.90
2012-02-02,4.95,4.96,4.87,4.90,82800,4.90
2012-02-01,4.97,4.99,4.90,4.92,100600,4.92
2012-01-31,4.95,5.09,4.81,4.96,141800,4.96
2012-01-30,4.70,4.99,4.70,4.92,119300,4.92
2012-01-27,4.80,4.80,4.67,4.73,51400,4.73
2012-01-26,4.78,4.80,4.67,4.68,57500,4.68
2012-01-25,4.71,4.76,4.69,4.74,41700,4.74
2012-01-24,4.67,4.72,4.65,4.69,78800,4.69
2012-01-23,4.73,4.75,4.66,4.68,21800,4.68
2012-01-20,4.70,4.78,4.67,4.73,77600,4.73
2012-01-19,4.64,4.71,4.64,4.70,43200,4.70
2012-01-18,4.65,4.67,4.63,4.64,56800,4.64
2012-01-17,4.64,4.74,4.61,4.64,100700,4.64
2012-01-13,4.67,4.70,4.60,4.61,61400,4.61
2012-01-12,4.68,4.75,4.64,4.72,70900,4.72
2012-01-11,4.69,4.70,4.62,4.67,42600,4.67
2012-01-10,4.78,4.80,4.66,4.69,177000,4.69
2012-01-09,4.57,4.60,4.57,4.59,39700,4.59
2012-01-06,4.61,4.62,4.58,4.58,55100,4.58
2012-01-05,4.64,4.64,4.59,4.61,45100,4.61
2012-01-04,4.67,4.68,4.60,4.65,27700,4.65
2012-01-03,4.73,4.79,4.67,4.70,53100,4.70
