Date,Open,High,Low,Close,Volume,Adj Close
2013-02-05,75.31,75.31,75.31,75.31,000,18.52
2013-02-04,75.31,75.31,75.31,75.31,000,18.52
2013-02-01,75.31,75.31,75.31,75.31,400,18.52
2013-01-31,68.17,68.17,68.17,68.17,000,16.77
2013-01-30,68.17,68.17,68.17,68.17,000,16.77
2013-01-29,68.17,68.17,68.17,68.17,000,16.77
2013-01-28,68.17,68.17,68.17,68.17,000,16.77
2013-01-25,68.17,68.17,68.17,68.17,000,16.77
2013-01-24,68.17,68.17,68.17,68.17,000,16.77
2013-01-23,68.17,68.17,68.17,68.17,000,16.77
2013-01-22,68.17,68.17,68.17,68.17,000,16.77
2013-01-18,68.17,68.17,68.17,68.17,000,16.77
2013-01-17,68.17,68.17,68.17,68.17,000,16.77
2013-01-16,68.17,68.17,68.17,68.17,000,16.77
2013-01-15,68.17,68.17,68.17,68.17,000,16.77
2013-01-14,68.17,68.17,68.17,68.17,000,16.77
2013-01-11,68.17,68.17,68.17,68.17,000,16.77
2013-01-10,68.17,68.17,68.17,68.17,000,16.77
2013-01-09,68.17,68.17,68.17,68.17,000,16.77
2013-01-08,68.17,68.17,68.17,68.17,000,16.77
2013-01-07,68.17,68.17,68.17,68.17,000,16.77
2013-01-04,68.17,68.17,68.17,68.17,000,16.77
2013-01-03,68.17,68.17,68.17,68.17,000,16.77
2013-01-02,68.17,68.17,68.17,68.17,000,16.77
2012-12-31,68.21,68.21,68.17,68.17,1200,16.77
2012-12-28,65.32,65.32,65.32,65.32,000,16.06
2012-12-27,65.32,65.32,65.32,65.32,000,16.06
2012-12-26,65.32,65.32,65.32,65.32,000,16.06
2012-12-24,65.32,65.32,65.32,65.32,400,16.06
2012-12-21,63.52,64.21,59.91,59.91,2000,14.73
2012-12-20,64.00,64.00,64.00,64.00,000,15.74
2012-12-19,64.29,64.29,64.00,64.00,800,15.74
2012-12-18,64.52,64.52,64.52,64.52,400,15.87
2012-12-17,62.38,62.38,62.38,62.38,12200,15.34
2012-12-14,60.71,60.71,60.71,60.71,000,14.93
2012-12-13,60.71,60.71,60.71,60.71,000,14.93
2012-12-12,60.71,60.71,60.71,60.71,400,14.93
2012-12-11,61.68,62.76,59.60,59.60,6100,14.66
2012-12-10,59.22,59.22,59.22,59.22,000,14.56
2012-12-07,59.22,59.22,59.22,59.22,000,14.56
2012-12-06,59.15,59.22,59.15,59.22,1600,14.56
2012-12-05,58.51,58.51,58.51,58.51,400,14.39
2012-12-04,58.59,58.59,58.59,58.59,000,14.41
2012-12-03,58.59,58.59,58.59,58.59,400,14.41
2012-11-30,58.59,58.59,58.59,58.59,000,14.41
2012-11-29,58.16,58.59,58.16,58.59,1200,14.41
2012-11-28,55.03,55.03,55.03,55.03,000,13.53
2012-11-27,55.03,55.03,55.03,55.03,000,13.53
2012-11-26,55.03,55.03,55.03,55.03,000,13.53
2012-11-23,55.03,55.03,55.03,55.03,000,13.53
2012-11-21,55.03,55.03,55.03,55.03,000,13.53
2012-11-20,55.03,55.03,55.03,55.03,000,13.53
2012-11-19,55.03,55.03,55.03,55.03,000,13.53
2012-11-16,55.03,55.03,55.03,55.03,000,13.53
2012-11-15,55.68,55.68,55.03,55.03,2400,13.53
2012-11-14,57.02,57.02,57.02,57.02,000,14.02
2012-11-13,57.02,57.02,57.02,57.02,000,14.02
2012-11-12,57.02,57.02,57.02,57.02,000,14.02
2012-11-09,57.02,57.02,57.02,57.02,000,14.02
2012-11-08,57.02,57.02,57.02,57.02,000,14.02
2012-11-07,57.02,57.02,57.02,57.02,1600,14.02
2012-11-06,58.47,58.52,58.45,58.45,16300,14.38
2012-11-05,57.62,57.62,57.62,57.62,000,14.17
2012-11-02,57.62,57.62,57.62,57.62,000,14.17
2012-11-01,57.62,57.62,57.62,57.62,400,14.17
2012-10-31,56.87,56.87,52.48,52.48,1200,12.91
2012-10-26,56.04,57.12,55.50,55.50,13400,13.65
2012-10-25,49.33,49.33,49.33,49.33,000,12.13
2012-10-24,49.33,49.33,49.33,49.33,000,12.13
2012-10-23,49.33,49.33,49.33,49.33,000,12.13
2012-10-22,49.33,49.33,49.33,49.33,000,12.13
2012-10-19,49.33,49.33,49.33,49.33,000,12.13
2012-10-18,49.33,49.33,49.33,49.33,000,12.13
2012-10-17,49.33,49.33,49.33,49.33,000,12.13
2012-10-16,49.33,49.33,49.33,49.33,000,12.13
2012-10-15,49.33,49.33,49.33,49.33,000,12.13
2012-10-12,49.33,49.33,49.33,49.33,000,12.13
2012-10-11,49.33,49.33,49.33,49.33,000,12.13
2012-10-10,49.33,49.33,49.33,49.33,000,12.13
2012-10-09,49.33,49.33,49.33,49.33,000,12.13
2012-10-08,49.33,49.33,49.33,49.33,000,12.13
2012-10-05,49.33,49.33,49.33,49.33,000,12.13
2012-10-04,49.33,49.33,49.33,49.33,000,12.13
2012-10-03,49.33,49.33,49.33,49.33,000,12.13
2012-10-02,49.33,49.33,49.33,49.33,000,12.13
2012-10-01,49.33,49.33,49.33,49.33,000,12.13
2012-09-28,49.33,49.33,49.33,49.33,1600,12.13
2012-09-27,48.52,48.52,48.52,48.52,000,11.93
2012-09-26,48.52,48.52,48.52,48.52,000,11.93
2012-09-25,48.52,48.52,48.52,48.52,400,11.93
2012-09-24,49.92,49.92,49.92,49.92,400,12.28
2012-09-21,50.86,50.87,47.98,47.98,2400,11.80
2012-09-20,50.69,50.69,50.69,50.69,000,12.47
2012-09-19,50.69,50.69,50.69,50.69,000,12.47
2012-09-18,50.69,50.69,50.69,50.69,000,12.47
2012-09-17,50.69,50.69,50.69,50.69,000,12.47
2012-09-14,50.69,50.69,50.69,50.69,000,12.47
2012-09-13,50.69,50.69,50.69,50.69,000,12.47
2012-09-12,50.69,50.69,50.69,50.69,000,12.47
2012-09-11,50.69,50.69,50.69,50.69,400,12.47
2012-09-10,48.01,48.01,48.01,48.01,000,11.81
2012-09-07,48.01,48.01,48.01,48.01,000,11.81
2012-09-06,48.01,48.01,48.01,48.01,000,11.81
2012-09-05,48.01,48.01,48.01,48.01,000,11.81
2012-09-04,48.01,48.01,48.01,48.01,000,11.81
2012-08-31,48.01,48.01,48.01,48.01,000,11.81
2012-08-30,48.01,48.01,48.01,48.01,000,11.81
2012-08-29,48.01,48.01,48.01,48.01,000,11.81
2012-08-28,48.01,48.01,48.01,48.01,000,11.81
2012-08-27,48.01,48.01,48.01,48.01,400,11.81
2012-08-24,42.61,42.61,42.61,42.61,000,10.48
2012-08-23,42.61,42.61,42.61,42.61,000,10.48
2012-08-22,42.61,42.61,42.61,42.61,000,10.48
2012-08-21,42.61,42.61,42.61,42.61,000,10.48
2012-08-20,42.86,42.86,42.61,42.61,2000,10.48
2012-08-17,42.51,42.51,42.51,42.51,400,10.45
