Date,Open,High,Low,Close,Volume,Adj Close
2013-03-19,48.05,48.44,46.72,47.51,1212200,47.51
2013-03-18,47.55,48.82,47.25,48.13,1380500,48.13
2013-03-15,48.70,49.08,48.04,48.27,1127400,48.27
2013-03-14,48.73,49.08,48.16,48.63,1115900,48.63
2013-03-13,48.30,49.10,47.75,48.47,1892900,48.47
2013-03-12,49.35,49.78,48.25,48.41,1664800,48.41
2013-03-11,49.06,50.04,48.07,49.80,1639300,49.80
2013-03-08,49.60,50.19,49.22,49.69,1892500,49.69
2013-03-07,49.01,49.50,48.20,48.81,1925300,48.81
2013-03-06,49.44,49.44,48.06,48.55,2773800,48.55
2013-03-05,50.17,50.94,48.13,50.47,4860300,50.47
2013-03-04,51.18,51.20,48.83,49.79,2555200,49.79
2013-03-01,50.84,51.44,50.20,51.00,1741700,51.00
2013-02-28,51.83,52.96,51.40,51.64,1449100,51.64
2013-02-27,51.23,51.97,50.59,51.58,1558700,51.58
2013-02-26,52.62,52.89,49.65,51.35,3373200,51.35
2013-02-25,55.21,55.63,52.10,52.26,2735700,52.26
2013-02-22,55.00,55.48,52.92,55.05,2966100,55.05
2013-02-21,55.26,56.74,54.29,54.80,3052100,54.80
2013-02-20,57.45,59.60,56.23,56.35,7771700,56.35
2013-02-19,56.15,56.40,53.43,53.48,3383000,53.48
2013-02-15,55.79,57.55,55.73,56.00,3048000,56.00
2013-02-14,53.20,55.92,53.20,55.66,2049600,55.66
2013-02-13,52.62,53.87,52.31,53.36,1112600,53.36
2013-02-12,52.82,53.55,52.33,52.53,1340700,52.53
2013-02-11,53.75,53.88,53.10,53.20,1043300,53.20
2013-02-08,53.38,54.17,52.93,53.72,1060000,53.72
2013-02-07,54.56,54.64,52.75,53.23,1361400,53.23
2013-02-06,53.21,54.89,53.10,54.44,1934200,54.44
2013-02-05,53.00,53.83,51.91,53.09,2652400,53.09
2013-02-04,55.93,56.10,53.49,53.64,2882400,53.64
2013-02-01,55.37,56.59,54.69,56.52,2204200,56.52
2013-01-31,55.50,56.09,54.70,54.93,963000,54.93
2013-01-30,55.73,56.67,55.30,55.90,1635000,55.90
2013-01-29,56.17,56.38,54.64,55.76,1874700,55.76
2013-01-28,57.16,57.48,55.98,56.18,1586800,56.18
2013-01-25,56.93,57.23,55.62,56.59,1500200,56.59
2013-01-24,57.11,58.77,56.07,56.66,2987900,56.66
2013-01-23,56.38,57.70,56.10,57.60,2423400,57.60
2013-01-22,55.50,56.91,55.00,55.98,2390200,55.98
2013-01-18,54.59,56.00,54.48,55.63,2982600,55.63
2013-01-17,54.53,55.28,53.03,53.83,1945200,53.83
2013-01-16,55.51,56.00,54.00,54.34,2576200,54.34
2013-01-15,54.74,55.75,53.92,55.51,1595900,55.51
2013-01-14,55.50,56.05,54.00,55.00,1755200,55.00
2013-01-11,53.73,56.14,53.70,54.97,3432400,54.97
2013-01-10,52.15,54.54,51.60,54.22,2831300,54.22
2013-01-09,51.76,52.43,50.61,51.54,2098400,51.54
2013-01-08,52.20,53.00,51.41,51.81,1381100,51.81
2013-01-07,51.81,52.67,51.40,52.57,1368100,52.57
2013-01-04,52.70,52.94,51.70,52.76,1466700,52.76
2013-01-03,52.34,53.61,51.54,52.77,2200800,52.77
2013-01-02,52.24,55.19,51.75,52.27,3947500,52.27
2012-12-31,48.37,50.80,48.37,50.22,2547300,50.22
2012-12-28,47.01,49.44,46.76,48.35,2355700,48.35
2012-12-27,48.18,48.25,46.63,47.30,1291300,47.30
2012-12-26,46.20,48.43,46.00,48.03,1961300,48.03
2012-12-24,47.82,48.06,46.07,47.31,1269900,47.31
2012-12-21,47.28,48.29,47.10,48.09,1500300,48.09
2012-12-20,49.85,49.88,47.51,48.76,2067800,48.76
2012-12-19,49.20,51.75,48.88,48.96,4290700,48.96
2012-12-18,49.09,49.65,47.88,48.64,3262800,48.64
2012-12-17,47.04,48.75,47.00,48.65,4768100,48.65
2012-12-14,45.16,46.70,45.02,45.33,2445300,45.33
2012-12-13,44.80,45.70,44.30,44.53,2078500,44.53
2012-12-12,43.83,45.64,43.64,44.86,3143800,44.86
2012-12-11,41.78,43.87,41.73,43.17,2709000,43.17
2012-12-10,42.29,42.44,41.14,41.36,1886600,41.36
2012-12-07,42.32,42.74,41.61,41.92,1851800,41.92
2012-12-06,41.60,42.69,41.60,41.99,2716100,41.99
2012-12-05,42.60,43.14,41.25,41.49,3942300,41.49
2012-12-04,45.18,45.26,41.70,42.09,8376500,42.09
2012-12-03,45.68,45.90,45.02,45.45,1839600,45.45
2012-11-30,46.40,46.42,45.30,45.52,2111500,45.52
2012-11-29,47.00,47.25,46.16,46.40,1878100,46.40
2012-11-28,46.92,47.75,46.32,46.77,1873600,46.77
2012-11-27,47.21,47.80,46.80,47.31,1128200,47.31
2012-11-26,46.99,47.90,46.53,47.19,1237700,47.19
2012-11-23,47.59,47.65,46.21,47.08,1416700,47.08
2012-11-21,47.00,47.77,46.03,47.30,2638600,47.30
2012-11-20,49.40,49.46,46.08,47.00,3771800,47.00
2012-11-19,48.94,50.80,48.26,48.59,8156400,48.59
2012-11-16,48.60,48.60,44.66,45.07,10229600,45.07
2012-11-15,52.29,53.85,50.99,53.10,3261700,53.10
2012-11-14,54.73,54.89,52.15,52.43,1837200,52.43
2012-11-13,53.55,54.08,52.22,53.90,2253500,53.90
2012-11-12,53.86,55.00,53.40,54.09,1089900,54.09
2012-11-09,53.50,54.60,53.07,53.42,1667500,53.42
2012-11-08,54.69,54.97,53.84,53.87,865600,53.87
2012-11-07,55.60,57.25,54.13,54.59,2190300,54.59
2012-11-06,58.15,58.20,56.15,56.69,1859600,56.69
2012-11-05,54.50,58.58,54.22,57.30,4494100,57.30
2012-11-02,54.70,55.10,52.59,53.05,2343400,53.05
2012-11-01,55.00,55.97,54.71,55.00,1567000,55.00
2012-10-31,55.21,55.50,53.98,54.63,1630400,54.63
2012-10-26,56.40,57.37,54.92,56.10,1867400,56.10
2012-10-25,56.91,57.97,56.40,56.72,1794500,56.72
2012-10-24,57.47,57.81,56.06,56.37,1996800,56.37
2012-10-23,55.89,57.10,55.35,56.03,1383200,56.03
2012-10-22,56.15,57.03,56.00,56.13,2084500,56.13
2012-10-19,58.06,58.45,55.98,56.14,2094700,56.14
2012-10-18,58.10,60.08,57.62,58.29,1956900,58.29
2012-10-17,59.54,59.56,58.38,58.54,1585900,58.54
2012-10-16,59.70,60.00,57.62,59.20,3340800,59.20
2012-10-15,60.93,61.10,59.16,59.29,2422700,59.29
2012-10-12,61.68,62.61,60.45,60.64,1165900,60.64
2012-10-11,62.34,63.36,60.73,61.53,1838600,61.53
2012-10-10,60.18,61.98,59.93,61.83,2182000,61.83
2012-10-09,60.84,61.78,59.40,60.36,2525500,60.36
2012-10-08,61.49,62.32,60.35,61.13,1780300,61.13
2012-10-05,62.51,63.31,60.70,61.53,2024100,61.53
2012-10-04,63.13,63.44,61.85,62.47,2219800,62.47
2012-10-03,63.27,63.74,62.52,63.10,1084400,63.10
2012-10-02,63.91,64.33,62.18,62.94,1624400,62.94
2012-10-01,64.85,65.14,63.24,63.75,1453300,63.75
2012-09-28,65.41,66.47,64.24,64.68,1451300,64.68
2012-09-27,64.55,66.30,63.79,65.75,2023700,65.75
2012-09-26,65.00,65.09,62.78,63.64,2700200,63.64
2012-09-25,67.10,67.60,65.34,65.57,2091000,65.57
2012-09-24,65.79,67.40,65.50,67.04,1260300,67.04
2012-09-21,67.10,67.48,65.92,66.37,1952400,66.37
2012-09-20,66.41,67.17,65.35,66.71,1845300,66.71
2012-09-19,66.47,67.79,66.02,67.55,1922700,67.55
2012-09-18,65.99,67.80,65.50,66.28,1625100,66.28
2012-09-17,67.62,67.83,65.10,65.79,2399200,65.79
2012-09-14,67.68,70.00,67.31,67.63,3711300,67.63
2012-09-13,64.00,67.30,64.00,66.90,3421100,66.90
2012-09-12,63.70,64.98,63.11,64.38,2679500,64.38
2012-09-11,61.96,64.25,61.95,63.60,2232400,63.60
2012-09-10,62.86,62.99,61.73,62.08,2077100,62.08
2012-09-07,62.39,64.52,62.21,63.61,3280700,63.61
2012-09-06,59.43,62.64,58.73,61.93,3972200,61.93
2012-09-05,59.32,59.89,58.40,59.36,2711000,59.36
2012-09-04,56.28,60.02,56.28,59.93,5046900,59.93
2012-08-31,56.72,57.10,55.15,56.10,1644500,56.10
2012-08-30,57.09,57.38,56.13,56.50,1599400,56.50
2012-08-29,56.04,57.95,55.93,57.52,3270100,57.52
2012-08-28,55.55,56.44,55.34,56.06,1427300,56.06
2012-08-27,56.56,56.65,55.50,55.68,1054800,55.68
2012-08-24,55.78,56.80,55.35,56.21,1532200,56.21
2012-08-23,56.32,56.75,55.31,56.09,1820400,56.09
2012-08-22,54.63,57.08,54.08,56.63,2772100,56.63
2012-08-21,55.69,56.15,54.60,55.35,2265400,55.35
2012-08-20,56.89,56.89,54.59,55.69,2744000,55.69
2012-08-17,57.56,57.59,55.60,56.66,3728100,56.66
2012-08-16,55.19,58.20,54.62,56.19,14668700,56.19
2012-08-15,51.22,51.62,50.19,50.90,3370400,50.90
2012-08-14,52.51,52.51,50.80,51.59,1858400,51.59
2012-08-13,52.09,52.95,50.30,51.77,2283100,51.77
2012-08-10,52.00,53.15,51.10,52.04,2828800,52.04
2012-08-09,50.00,53.02,49.82,52.51,3022200,52.51
2012-08-08,50.38,50.66,48.70,49.62,2225600,49.62
2012-08-07,49.71,51.92,49.36,50.98,2677700,50.98
2012-08-06,45.60,49.98,45.40,49.38,4521200,49.38
2012-08-03,45.65,45.68,44.40,44.55,1974900,44.55
2012-08-02,44.62,46.18,44.17,44.52,1974000,44.52
2012-08-01,45.54,45.86,44.50,45.29,1414900,45.29
2012-07-31,47.87,48.39,44.82,45.41,3501200,45.41
2012-07-30,48.01,49.64,47.20,48.32,2715800,48.32
2012-07-27,45.90,48.93,45.62,48.45,2438800,48.45
2012-07-26,46.00,46.70,45.83,46.20,1890100,46.20
2012-07-25,45.46,45.79,45.00,45.48,1365700,45.48
2012-07-24,45.80,46.40,44.73,45.50,2295500,45.50
2012-07-23,43.99,44.98,43.37,44.56,1443400,44.56
2012-07-20,46.48,46.69,44.92,45.13,1731300,45.13
2012-07-19,45.93,47.25,45.30,46.59,2629500,46.59
2012-07-18,44.65,45.62,44.50,45.27,4306300,45.27
2012-07-17,47.15,47.18,43.12,44.36,7416700,44.36
2012-07-16,49.04,49.42,47.65,47.85,1960900,47.85
2012-07-13,50.09,50.75,48.96,49.42,2234400,49.42
2012-07-12,47.84,50.69,46.50,49.92,4555500,49.92
2012-07-11,48.70,49.09,47.32,48.01,2475100,48.01
2012-07-10,50.50,51.13,47.21,47.86,3095400,47.86
2012-07-09,50.60,50.87,49.33,50.23,2133000,50.23
2012-07-06,50.62,51.31,50.30,51.19,1604300,51.19
2012-07-05,50.02,52.00,50.02,51.21,1811900,51.21
2012-07-03,50.34,50.98,50.23,50.49,1109700,50.49
2012-07-02,51.51,51.55,49.51,50.07,2536500,50.07
2012-06-29,51.77,52.31,51.34,51.81,2640200,51.81
2012-06-28,51.20,51.44,49.63,50.30,2344000,50.30
2012-06-27,51.76,52.70,51.07,51.48,1725500,51.48
2012-06-26,52.54,53.03,50.75,51.11,3002000,51.11
2012-06-25,54.30,54.37,51.99,52.36,2457900,52.36
2012-06-22,54.39,55.16,54.08,54.81,1223500,54.81
2012-06-21,55.90,55.90,53.89,54.17,2148700,54.17
2012-06-20,57.00,57.10,55.25,56.14,2120800,56.14
2012-06-19,55.07,57.19,54.99,57.05,3006100,57.05
2012-06-18,52.80,55.20,52.29,54.98,2469000,54.98
2012-06-15,53.34,53.38,52.10,52.89,2711500,52.89
2012-06-14,52.00,53.00,51.01,52.01,2058200,52.01
2012-06-13,51.81,53.00,51.33,51.71,1612300,51.71
2012-06-12,52.15,52.78,51.20,52.40,1557500,52.40
2012-06-11,54.79,54.90,51.79,52.05,2384800,52.05
2012-06-08,54.13,54.51,53.09,53.74,2349000,53.74
2012-06-07,56.00,56.84,54.22,55.20,3786500,55.20
2012-06-06,53.43,55.20,53.25,54.58,2570300,54.58
2012-06-05,51.20,52.77,51.20,52.60,1394300,52.60
2012-06-04,51.53,52.35,50.22,51.39,2267600,51.39
2012-06-01,51.60,52.54,50.50,50.98,3084700,50.98
2012-05-31,54.39,54.39,52.68,53.27,2150500,53.27
2012-05-30,55.23,55.47,54.03,54.29,2082900,54.29
2012-05-29,53.79,56.98,53.79,56.20,3034500,56.20
2012-05-25,53.42,54.26,52.91,53.31,1154200,53.31
2012-05-24,54.77,55.40,52.90,53.37,2221000,53.37
2012-05-23,52.53,54.76,51.60,54.72,2500000,54.72
2012-05-22,54.90,54.91,52.45,52.92,1933300,52.92
2012-05-21,52.81,55.30,51.80,54.74,2518900,54.74
2012-05-18,54.43,54.88,52.08,53.11,3566400,53.11
2012-05-17,57.50,58.05,54.18,54.35,3804000,54.35
2012-05-16,57.44,59.96,56.61,57.41,9761700,57.41
2012-05-15,52.62,53.20,51.41,51.68,3586100,51.68
2012-05-14,53.14,53.21,51.66,52.25,2495900,52.25
2012-05-11,54.25,55.00,53.58,53.71,1909400,53.71
2012-05-10,56.31,56.39,54.13,54.75,1400000,54.75
2012-05-09,54.44,56.30,54.07,55.41,2404500,55.41
2012-05-08,55.90,56.12,53.00,55.08,3301500,55.08
2012-05-07,56.77,57.55,56.00,56.08,1545300,56.08
2012-05-04,58.00,58.30,56.58,56.90,1888000,56.90
2012-05-03,60.00,60.34,57.20,57.99,2611900,57.99
2012-05-02,59.58,60.77,58.94,59.82,1876200,59.82
2012-05-01,58.49,61.41,58.13,59.80,2946600,59.80
2012-04-30,57.00,59.60,57.00,58.51,2730300,58.51
2012-04-27,59.45,60.04,58.37,59.22,2011600,59.22
2012-04-26,56.83,59.40,56.80,59.02,2957200,59.02
2012-04-25,56.40,57.46,56.01,56.99,2667100,56.99
2012-04-24,56.14,57.90,55.66,56.82,3518000,56.82
2012-04-23,57.90,57.97,55.33,56.64,3379000,56.64
2012-04-20,59.55,60.35,58.04,58.25,2409300,58.25
2012-04-19,59.60,60.73,58.35,59.00,2837800,59.00
2012-04-18,61.48,61.88,57.68,59.13,6558100,59.13
2012-04-17,62.16,62.65,60.94,60.96,3213800,60.96
2012-04-16,65.00,65.00,61.20,61.56,3617700,61.56
2012-04-13,64.79,65.36,63.08,64.00,3385900,64.00
2012-04-12,61.95,65.79,61.20,65.23,5528200,65.23
2012-04-11,61.30,62.25,60.59,61.33,2597100,61.33
2012-04-10,62.31,62.65,59.50,59.99,3281700,59.99
2012-04-09,60.75,62.79,60.52,61.30,2742600,61.30
2012-04-05,61.88,63.28,61.64,61.81,3369400,61.81
2012-04-04,63.00,63.10,60.82,61.41,3737800,61.41
2012-04-03,65.12,66.18,63.45,63.60,4269000,63.60
2012-04-02,62.39,65.47,61.85,63.66,8754400,63.66
2012-03-30,66.53,68.18,64.80,65.00,5381500,65.00
2012-03-29,66.01,66.66,65.00,65.75,3352600,65.75
2012-03-28,68.32,69.56,65.56,66.71,4985600,66.71
2012-03-27,66.18,70.75,64.21,68.64,8769200,68.64
2012-03-26,69.84,70.31,65.70,65.78,7826400,65.78
2012-03-23,70.97,71.30,68.65,69.03,3750900,69.03
2012-03-22,69.90,71.50,68.83,70.15,4112600,70.15
2012-03-21,71.86,73.42,70.19,70.79,5478900,70.79
2012-03-20,72.86,73.00,69.25,71.65,6419300,71.65
2012-03-19,74.03,76.29,73.76,74.10,4002500,74.10
2012-03-16,71.62,75.70,71.62,74.60,6049400,74.60
2012-03-15,72.95,75.53,71.00,74.12,5167100,74.12
2012-03-14,77.00,77.74,71.33,72.24,7478300,72.24
2012-03-13,76.00,77.00,73.80,75.35,6201500,75.35
2012-03-12,80.26,80.80,74.30,74.69,7342800,74.69
2012-03-09,75.19,78.29,74.70,77.40,6697100,77.40
2012-03-08,74.95,76.13,73.90,74.65,5269000,74.65
2012-03-07,69.66,73.83,68.50,72.60,7223700,72.60
2012-03-06,69.93,70.18,66.85,67.80,6008800,67.80
2012-03-05,73.37,75.40,71.17,71.48,5602500,71.48
2012-03-02,72.48,76.65,72.26,74.60,10124300,74.60
2012-03-01,68.57,69.95,67.04,69.76,4578600,69.76
2012-02-29,70.00,71.47,67.62,68.06,6713000,68.06
2012-02-28,65.51,71.90,64.71,70.04,15703400,70.04
2012-02-27,61.40,63.24,60.60,62.95,5456000,62.95
2012-02-24,62.35,63.73,61.10,61.41,3535600,61.41
2012-02-23,60.56,63.43,60.34,62.35,4495300,62.35
2012-02-22,64.20,64.33,61.04,62.52,5454600,62.52
2012-02-21,67.95,68.50,63.44,64.05,4930800,64.05
2012-02-17,69.17,69.37,66.23,67.74,3729900,67.74
2012-02-16,67.20,69.31,65.70,68.69,4156600,68.69
2012-02-15,69.63,69.99,66.25,66.38,3895400,66.38
2012-02-14,70.70,70.70,67.35,68.12,4246300,68.12
2012-02-13,66.65,70.76,66.57,70.21,6550800,70.21
2012-02-10,64.30,67.32,63.64,65.14,4951900,65.14
2012-02-09,66.59,67.40,63.30,65.43,6090200,65.43
2012-02-08,66.59,67.65,64.75,65.69,5671500,65.69
2012-02-07,68.20,68.78,64.10,65.43,8727700,65.43
2012-02-06,70.66,72.25,69.60,70.08,5652300,70.08
2012-02-03,76.55,76.65,73.50,75.00,5555200,75.00
2012-02-02,75.10,77.80,73.23,75.30,7016700,75.30
2012-02-01,71.26,74.44,70.86,73.89,6384400,73.89
2012-01-31,69.46,70.82,68.80,70.27,4652100,70.27
2012-01-30,69.61,71.40,67.75,69.23,8705500,69.23
2012-01-27,62.00,71.08,61.07,69.96,10215500,69.96
2012-01-26,64.98,65.77,61.80,62.39,3175600,62.39
2012-01-25,63.62,64.47,62.78,64.30,2748100,64.30
2012-01-24,63.47,64.50,62.10,64.44,2875100,64.44
2012-01-23,65.37,67.58,63.55,64.48,4722800,64.48
2012-01-20,61.76,65.20,61.31,64.96,5573100,64.96
2012-01-19,62.08,63.16,60.10,62.01,5757300,62.01
2012-01-18,60.19,61.45,58.13,60.66,5383200,60.66
2012-01-17,62.58,63.53,61.16,61.20,4350600,61.20
2012-01-13,59.16,60.95,58.41,59.92,3989700,59.92
2012-01-12,60.00,60.85,58.10,60.12,8355900,60.12
2012-01-11,54.45,57.75,53.60,57.48,7527300,57.48
2012-01-10,50.46,54.99,50.24,54.37,8973700,54.37
2012-01-09,49.29,50.42,47.13,48.20,7433600,48.20
2012-01-06,53.26,54.37,48.05,48.49,9557600,48.49
2012-01-05,53.05,54.77,52.12,52.97,4260900,52.97
2012-01-04,55.26,55.26,53.24,53.56,3567500,53.56
2012-01-03,53.41,56.84,53.32,55.60,4799600,55.60
