Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,46.76,47.80,46.16,47.09,154200,45.97
2013-02-26,46.56,47.45,46.25,46.52,83600,45.41
2013-02-25,47.81,47.81,46.25,46.25,146800,45.15
2013-02-22,47.60,47.72,46.25,47.19,137000,46.07
2013-02-21,44.74,46.60,44.03,46.24,89100,45.14
2013-02-20,43.12,44.20,43.11,43.73,530100,42.69
2013-02-19,42.59,43.28,42.59,43.18,56200,42.15
2013-02-15,42.89,42.92,42.50,42.64,23100,41.63
2013-02-14,42.79,42.95,42.45,42.67,13200,41.66
2013-02-13,42.95,42.95,42.48,42.90,28000,41.88
2013-02-12,42.85,42.99,42.50,42.97,23900,41.77
2013-02-11,42.66,42.94,42.50,42.94,6700,41.74
2013-02-08,42.54,42.84,42.37,42.76,12100,41.57
2013-02-07,42.11,42.61,42.11,42.54,9600,41.35
2013-02-06,42.45,42.75,42.30,42.53,22800,41.34
2013-02-05,42.58,42.90,42.26,42.74,26700,41.55
2013-02-04,42.69,42.75,42.13,42.50,34700,41.32
2013-02-01,42.10,43.40,42.10,43.07,36900,41.87
2013-01-31,41.24,42.38,40.81,42.10,126400,40.93
2013-01-30,41.49,41.49,40.63,41.22,26700,40.07
2013-01-29,41.85,41.85,41.06,41.69,25800,40.53
2013-01-28,41.30,41.98,41.02,41.92,28200,40.75
2013-01-25,41.50,41.50,40.56,41.30,28300,40.15
2013-01-24,41.70,41.70,40.84,41.45,20600,40.30
2013-01-23,41.42,41.65,40.97,41.59,20600,40.43
2013-01-22,41.38,41.73,41.22,41.57,16200,40.41
2013-01-18,41.37,41.57,41.36,41.48,20300,40.32
2013-01-17,41.40,41.63,41.24,41.48,22700,40.32
2013-01-16,41.41,41.52,41.06,41.33,19300,40.18
2013-01-15,41.30,42.07,41.27,41.70,29000,40.54
2013-01-14,41.50,41.88,41.10,41.59,20000,40.43
2013-01-11,41.44,41.47,41.10,41.37,7400,40.22
2013-01-10,41.50,41.77,40.90,41.38,17700,40.23
2013-01-09,41.35,41.50,40.93,41.44,18300,40.29
2013-01-08,41.50,41.50,40.89,41.35,13500,40.20
2013-01-07,41.16,41.81,39.56,41.65,30600,40.49
2013-01-04,41.77,42.35,41.30,41.44,32700,40.29
2013-01-03,41.49,41.65,40.77,41.48,47000,40.32
2013-01-02,40.90,41.68,39.67,41.68,91000,40.52
2012-12-31,39.49,40.31,39.05,40.18,32800,39.06
2012-12-28,39.75,40.00,39.20,39.63,45600,38.53
2012-12-27,40.27,40.62,39.43,39.95,18700,38.84
2012-12-26,40.52,40.52,39.46,40.13,44300,39.01
2012-12-24,40.71,41.10,40.25,40.49,13900,39.36
2012-12-21,40.74,40.86,39.61,40.80,182000,39.66
2012-12-20,40.83,41.24,39.98,40.87,44200,39.73
2012-12-19,40.27,40.86,39.31,40.68,35200,39.55
2012-12-18,39.88,40.41,39.50,40.37,42000,39.25
2012-12-17,39.42,39.88,38.92,39.80,60800,38.69
2012-12-14,38.69,39.49,38.67,39.40,107000,38.30
2012-12-13,38.11,38.93,38.07,38.81,98000,37.73
2012-12-12,39.50,39.50,38.12,38.20,30300,37.14
2012-12-11,39.05,39.57,39.05,39.46,19100,38.36
2012-12-10,38.72,39.40,38.62,39.34,48700,38.24
2012-12-07,39.26,39.28,38.90,39.01,16600,37.92
2012-12-06,38.99,39.30,38.30,39.01,44500,37.92
2012-12-05,39.31,39.45,38.72,39.00,24200,37.91
2012-12-04,38.83,39.39,38.35,39.19,63700,38.10
2012-12-03,38.84,38.84,38.20,38.73,43800,37.65
2012-11-30,38.75,39.35,38.63,38.75,55800,37.67
2012-11-29,38.00,38.72,36.92,38.59,35300,37.51
2012-11-28,37.42,37.93,37.40,37.75,75700,36.70
2012-11-27,37.50,37.85,37.47,37.60,29500,36.55
2012-11-26,37.62,37.71,37.26,37.58,22800,36.53
2012-11-23,37.75,37.80,37.09,37.78,26000,36.73
2012-11-21,37.73,37.77,37.00,37.36,73700,36.32
2012-11-20,37.24,37.63,37.10,37.55,55500,36.50
2012-11-19,37.31,37.37,37.02,37.34,15000,36.30
2012-11-16,37.05,37.32,36.90,37.02,65900,35.99
2012-11-15,37.03,37.28,36.98,37.11,22400,36.08
2012-11-14,37.20,37.46,37.00,37.10,43900,36.07
2012-11-13,37.09,37.64,37.09,37.30,47000,36.09
2012-11-12,37.38,37.71,37.26,37.31,4800,36.10
2012-11-09,37.73,38.06,37.16,37.34,21900,36.12
2012-11-08,38.23,38.93,37.77,37.86,39600,36.63
2012-11-07,39.43,40.03,38.26,38.29,32400,37.04
2012-11-06,39.02,40.11,39.02,39.81,36900,38.51
2012-11-05,38.80,39.24,38.80,38.95,27200,37.68
2012-11-02,39.39,39.52,38.85,38.89,37300,37.62
2012-11-01,39.68,39.68,38.70,39.18,35400,37.90
2012-10-31,38.74,39.73,38.65,39.68,25900,38.39
2012-10-26,39.28,39.28,38.18,39.01,58700,37.74
2012-10-25,39.62,39.85,38.91,39.40,15300,38.12
2012-10-24,39.34,39.65,38.54,39.38,28600,38.10
2012-10-23,38.81,39.65,38.42,39.10,32900,37.83
2012-10-22,38.53,39.11,38.42,39.08,25100,37.81
2012-10-19,39.12,39.16,38.39,38.73,27400,37.47
2012-10-18,40.17,40.34,39.19,39.29,29500,38.01
2012-10-17,39.71,40.58,39.58,40.30,27600,38.99
2012-10-16,39.90,39.99,39.51,39.72,36200,38.43
2012-10-15,39.79,39.88,39.34,39.66,14600,38.37
2012-10-12,40.39,40.39,39.74,39.79,9700,38.49
2012-10-11,40.76,41.00,40.40,40.49,92000,39.17
2012-10-10,40.44,40.70,40.30,40.47,50600,39.15
2012-10-09,40.92,41.14,40.01,40.50,20200,39.18
2012-10-08,40.53,41.00,40.30,40.70,20100,39.38
2012-10-05,40.76,41.70,40.76,41.02,19900,39.68
2012-10-04,40.68,40.74,40.15,40.70,89400,39.38
2012-10-03,40.46,40.83,40.17,40.63,53900,39.31
2012-10-02,40.67,40.93,40.38,40.82,20900,39.49
2012-10-01,40.40,40.69,40.02,40.58,39100,39.26
2012-09-28,40.88,40.99,40.28,40.28,27100,38.97
2012-09-27,40.84,41.32,40.65,41.15,30600,39.81
2012-09-26,40.95,41.05,40.51,40.75,30500,39.42
2012-09-25,41.10,41.20,40.54,40.77,56300,39.44
2012-09-24,40.86,41.56,40.74,41.00,124100,39.67
2012-09-21,41.58,41.58,40.81,40.87,63800,39.54
2012-09-20,41.15,41.25,40.73,40.97,10400,39.64
2012-09-19,41.52,41.55,41.07,41.15,21600,39.81
2012-09-18,41.23,41.46,40.85,41.39,29900,40.04
2012-09-17,41.21,41.62,40.78,41.47,30000,40.12
2012-09-14,41.43,42.13,41.14,41.54,44000,40.19
2012-09-13,40.77,41.95,40.70,41.45,56400,40.10
2012-09-12,41.19,41.50,40.85,41.02,47300,39.68
2012-09-11,40.97,41.51,40.87,41.07,38900,39.73
2012-09-10,40.94,41.42,40.59,40.79,32900,39.46
2012-09-07,41.00,41.37,40.28,41.09,40100,39.75
2012-09-06,40.98,41.42,40.51,40.79,93600,39.46
2012-09-05,40.98,40.99,40.47,40.64,77100,39.32
2012-09-04,40.31,41.15,39.66,40.71,40800,39.38
2012-08-31,40.35,40.86,39.79,40.21,36500,38.90
2012-08-30,39.86,40.43,39.79,40.00,67300,38.70
2012-08-29,39.83,40.30,39.43,40.22,46600,38.91
2012-08-28,39.25,39.91,39.24,39.71,37100,38.42
2012-08-27,39.35,39.44,38.75,39.26,27400,37.98
2012-08-24,38.65,39.45,36.81,39.07,14600,37.80
2012-08-23,38.60,38.75,38.23,38.58,23800,37.32
2012-08-22,38.98,39.20,38.57,38.77,27600,37.51
2012-08-21,39.29,40.00,38.64,39.19,35200,37.91
2012-08-20,39.07,39.40,37.83,39.01,63200,37.74
2012-08-17,38.61,39.44,38.50,39.09,29200,37.82
2012-08-16,38.94,38.94,38.41,38.79,28300,37.53
2012-08-15,38.95,39.33,38.52,38.73,43300,37.47
2012-08-14,39.09,39.23,38.50,39.05,40600,37.61
2012-08-13,38.77,38.99,38.18,38.75,22900,37.33
2012-08-10,39.01,39.13,38.21,38.70,50900,37.28
2012-08-09,37.42,39.07,37.26,38.96,71600,37.53
2012-08-08,37.14,37.53,36.47,37.32,107600,35.95
2012-08-07,37.25,37.39,37.02,37.21,22700,35.84
2012-08-06,37.10,37.38,36.83,37.15,22000,35.78
2012-08-03,37.00,37.46,36.68,36.99,43300,35.63
2012-08-02,36.25,36.64,36.15,36.56,18700,35.22
2012-08-01,37.25,37.38,36.43,36.47,44100,35.13
2012-07-31,37.11,37.49,36.92,37.04,37300,35.68
2012-07-30,37.22,37.39,36.92,37.11,23900,35.75
2012-07-27,36.30,37.45,36.30,37.05,70700,35.69
2012-07-26,35.94,36.00,35.61,35.95,51000,34.63
2012-07-25,35.22,35.41,35.12,35.33,31400,34.03
2012-07-24,34.89,34.99,34.68,34.90,20500,33.62
2012-07-23,35.05,35.31,34.31,34.83,36400,33.55
2012-07-20,35.50,35.74,35.48,35.60,24600,34.29
2012-07-19,36.04,36.04,34.30,35.79,43600,34.47
2012-07-18,35.95,36.14,35.90,36.01,63600,34.69
2012-07-17,36.00,36.16,35.92,35.99,79500,34.67
2012-07-16,35.73,36.08,35.68,35.92,27400,34.60
2012-07-13,36.00,36.15,35.84,35.98,47800,34.66
2012-07-12,35.76,36.11,35.61,35.97,40100,34.65
2012-07-11,35.44,36.10,35.44,36.05,106600,34.72
2012-07-10,35.23,35.58,35.20,35.47,49200,34.17
2012-07-09,34.82,35.36,34.71,35.26,20400,33.96
2012-07-06,34.90,35.30,34.90,35.16,13100,33.87
2012-07-05,35.21,35.68,34.93,35.35,28700,34.05
2012-07-03,35.15,35.35,35.13,35.24,29000,33.94
2012-07-02,35.25,35.25,34.80,35.25,52100,33.95
2012-06-29,35.00,35.50,35.00,35.25,78200,33.95
2012-06-28,34.68,35.00,34.44,35.00,19600,33.71
2012-06-27,34.90,35.22,34.69,35.08,59900,33.79
2012-06-26,34.77,35.19,34.52,34.83,16900,33.55
2012-06-25,34.33,35.00,34.00,34.86,20300,33.58
2012-06-22,34.07,35.08,33.89,34.99,152400,33.70
2012-06-21,34.79,35.01,33.82,33.91,43300,32.66
2012-06-20,34.90,35.08,34.63,34.85,30100,33.57
2012-06-19,34.75,35.13,34.54,35.00,61300,33.71
2012-06-18,34.61,34.88,34.39,34.71,44100,33.43
2012-06-15,34.82,35.10,34.68,35.00,113900,33.71
2012-06-14,34.86,35.16,33.98,34.97,56300,33.68
2012-06-13,34.92,35.33,34.56,34.93,49000,33.65
2012-06-12,35.01,35.13,34.73,35.07,72200,33.78
2012-06-11,35.88,35.88,34.78,34.82,72300,33.54
2012-06-08,34.54,35.75,34.54,35.38,80600,34.08
2012-06-07,34.50,34.97,33.78,34.62,51200,33.35
2012-06-06,33.87,34.35,33.62,34.29,37300,33.03
2012-06-05,33.40,33.82,33.05,33.73,44000,32.49
2012-06-04,33.07,33.86,33.07,33.73,42900,32.49
2012-06-01,33.07,33.82,32.86,33.06,62300,31.84
2012-05-31,33.57,34.47,33.31,33.89,123000,32.64
2012-05-30,33.50,33.73,33.00,33.63,81000,32.39
2012-05-29,33.57,34.36,33.15,33.88,50500,32.63
2012-05-25,32.98,32.99,32.42,32.99,19800,31.78
2012-05-24,32.55,32.95,31.90,32.95,26800,31.74
2012-05-23,31.50,32.75,31.50,32.55,38000,31.35
2012-05-22,32.52,32.81,31.55,31.85,30000,30.68
2012-05-21,31.98,32.60,31.87,32.47,26800,31.28
2012-05-18,32.24,32.59,31.76,32.04,49900,30.86
2012-05-17,32.30,32.86,32.04,32.35,23100,31.16
2012-05-16,32.35,32.88,32.12,32.35,22200,31.16
2012-05-15,31.95,32.69,31.95,32.23,22000,30.88
2012-05-14,31.73,32.19,31.67,32.05,45100,30.71
2012-05-11,32.30,32.86,31.94,32.09,27200,30.75
2012-05-10,32.81,32.81,32.27,32.70,58000,31.33
2012-05-09,32.64,33.03,32.18,32.63,36000,31.26
2012-05-08,32.50,33.39,32.50,33.17,36600,31.78
2012-05-07,32.40,33.22,32.40,32.91,19000,31.53
2012-05-04,33.02,33.15,32.20,32.59,52600,31.23
2012-05-03,33.83,34.01,33.04,33.23,29000,31.84
2012-05-02,32.57,34.16,32.32,34.02,50100,32.60
2012-05-01,34.25,34.89,32.57,33.25,56000,31.86
2012-04-30,33.22,34.67,32.71,34.39,64000,32.95
2012-04-27,31.90,33.61,31.34,33.21,64200,31.82
2012-04-26,31.61,31.97,31.58,31.90,21700,30.57
2012-04-25,32.00,32.28,31.57,31.78,28500,30.45
2012-04-24,30.99,31.71,30.99,31.69,14300,30.36
2012-04-23,31.19,31.35,31.00,31.06,24800,29.76
2012-04-20,32.34,32.35,31.59,31.77,33800,30.44
2012-04-19,31.46,31.62,31.00,31.07,47000,29.77
2012-04-18,32.27,32.29,31.26,31.29,15500,29.98
2012-04-17,32.12,32.68,31.70,32.38,37300,31.03
2012-04-16,31.23,32.03,31.04,31.72,32100,30.39
2012-04-13,31.50,31.75,30.93,31.12,47900,29.82
2012-04-12,31.63,31.92,31.25,31.75,23600,30.42
2012-04-11,30.56,31.56,30.46,31.53,42000,30.21
2012-04-10,31.03,31.27,30.27,30.33,50100,29.06
2012-04-09,31.46,32.16,31.00,31.04,31200,29.74
2012-04-05,31.92,32.31,31.62,32.21,26300,30.86
2012-04-04,32.33,32.73,32.07,32.16,34000,30.81
2012-04-03,33.47,33.55,32.63,32.70,24300,31.33
2012-04-02,32.72,33.49,32.49,33.48,29700,32.08
2012-03-30,33.50,33.50,32.69,32.71,31300,31.34
2012-03-29,33.38,33.38,32.49,33.11,73000,31.72
2012-03-28,33.18,33.81,33.14,33.76,35100,32.35
2012-03-27,33.46,33.48,32.97,33.19,27700,31.80
2012-03-26,33.01,33.55,32.75,33.53,38700,32.13
2012-03-23,31.88,32.80,31.85,32.79,27000,31.42
2012-03-22,32.09,32.09,31.42,31.97,24000,30.63
2012-03-21,32.64,32.97,32.13,32.66,26800,31.29
2012-03-20,32.22,32.75,31.70,32.71,18900,31.34
2012-03-19,31.53,32.79,31.53,32.61,18300,31.25
2012-03-16,31.67,32.02,31.24,31.71,43700,30.38
2012-03-15,31.50,31.73,31.32,31.57,13800,30.25
2012-03-14,31.62,31.92,31.22,31.36,15900,30.05
2012-03-13,30.91,31.88,30.52,31.83,30000,30.50
2012-03-12,30.60,30.86,30.24,30.52,12500,29.24
2012-03-09,30.09,31.00,30.09,30.72,19600,29.43
2012-03-08,30.08,30.34,29.50,30.05,13300,28.79
2012-03-07,30.06,30.06,29.45,29.92,20500,28.67
2012-03-06,30.09,30.38,29.26,29.46,27700,28.23
2012-03-05,29.74,30.38,29.74,30.37,22000,29.10
2012-03-02,30.73,30.73,29.35,29.74,52600,28.50
2012-03-01,31.01,31.33,30.54,30.57,31100,29.29
2012-02-29,31.63,31.63,30.76,30.97,48300,29.67
2012-02-28,31.74,31.74,31.18,31.46,51800,30.14
2012-02-27,32.19,32.19,31.38,31.72,34700,30.39
2012-02-24,32.79,33.19,32.08,32.56,40100,31.20
2012-02-23,32.36,32.75,31.74,32.70,30000,31.33
2012-02-22,31.61,32.72,31.61,31.86,22400,30.53
2012-02-21,33.14,33.25,32.48,32.58,25500,31.22
2012-02-17,33.23,33.25,32.84,33.24,17100,31.85
2012-02-16,31.58,33.07,31.58,33.05,18500,31.67
2012-02-15,32.50,32.50,31.60,31.71,26600,30.38
2012-02-14,33.03,33.19,32.25,32.46,16200,30.94
2012-02-13,33.25,33.29,32.77,33.29,15000,31.73
2012-02-10,32.50,32.93,32.50,32.86,36100,31.32
2012-02-09,33.00,33.13,32.60,32.95,30700,31.41
2012-02-08,32.62,33.07,32.55,32.91,10900,31.37
2012-02-07,32.71,33.14,32.56,32.59,22700,31.06
2012-02-06,33.06,33.38,32.52,32.70,34300,31.17
2012-02-03,32.51,33.43,32.06,33.37,77800,31.81
2012-02-02,31.86,32.24,31.53,32.05,20900,30.55
2012-02-01,30.98,32.16,30.76,31.95,32000,30.45
2012-01-31,31.03,31.14,30.25,30.87,32300,29.42
2012-01-30,30.53,30.89,29.99,30.72,19000,29.28
2012-01-27,31.50,31.50,30.37,30.83,28000,29.39
2012-01-26,32.49,32.49,31.30,31.75,23800,30.26
2012-01-25,31.86,32.48,31.32,32.26,18200,30.75
2012-01-24,31.62,32.00,30.78,31.97,17100,30.47
2012-01-23,31.99,32.00,31.54,31.97,16900,30.47
2012-01-20,31.31,32.00,31.31,31.96,18300,30.46
2012-01-19,31.33,31.45,31.15,31.33,12000,29.86
2012-01-18,30.56,31.41,30.56,31.38,12600,29.91
2012-01-17,31.14,31.17,30.45,30.61,23800,29.18
2012-01-13,30.58,31.24,30.58,30.90,21800,29.45
2012-01-12,30.94,31.08,30.48,31.07,28200,29.61
2012-01-11,30.57,30.91,30.10,30.90,23800,29.45
2012-01-10,30.50,30.83,30.34,30.75,26400,29.31
2012-01-09,29.89,30.41,29.70,30.23,38000,28.81
2012-01-06,29.94,29.94,29.37,29.57,22800,28.18
2012-01-05,29.60,29.99,29.25,29.88,14500,28.48
2012-01-04,29.41,29.99,29.41,29.93,33600,28.53
2012-01-03,29.75,29.86,29.16,29.71,33000,28.32
