Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.27,3.44,3.00,3.16,1517400,3.16
2013-02-26,2.42,3.67,2.42,2.98,3685300,2.98
2013-02-25,2.05,2.19,2.05,2.14,34600,2.14
2013-02-22,2.04,2.06,2.00,2.03,6700,2.03
2013-02-21,2.06,2.06,2.02,2.04,41800,2.04
2013-02-20,1.90,2.25,1.85,2.06,59900,2.06
2013-02-19,1.77,1.88,1.77,1.85,12300,1.85
2013-02-15,1.67,1.82,1.67,1.82,9900,1.82
2013-02-14,1.70,1.70,1.65,1.68,2700,1.68
2013-02-13,1.82,1.82,1.69,1.75,4000,1.75
2013-02-12,1.82,1.82,1.77,1.79,7600,1.79
2013-02-11,1.68,1.68,1.68,1.68,000,1.68
2013-02-08,1.64,1.83,1.64,1.68,1600,1.68
2013-02-07,1.64,1.69,1.64,1.67,1600,1.67
2013-02-06,1.64,1.67,1.64,1.64,1100,1.64
2013-02-05,1.70,1.70,1.63,1.64,5900,1.64
2013-02-04,1.74,1.74,1.62,1.72,2500,1.72
2013-02-01,1.61,1.78,1.61,1.65,2700,1.65
2013-01-31,1.73,1.83,1.68,1.68,10800,1.68
2013-01-30,1.85,1.85,1.83,1.84,4200,1.84
2013-01-29,1.80,1.86,1.78,1.83,6200,1.83
2013-01-28,1.68,1.89,1.68,1.83,69000,1.83
2013-01-25,1.67,1.72,1.65,1.72,20600,1.72
2013-01-24,1.65,1.68,1.65,1.68,23500,1.68
2013-01-23,1.65,1.76,1.61,1.66,1600,1.66
2013-01-22,1.64,1.68,1.63,1.65,8100,1.65
2013-01-18,1.64,1.64,1.64,1.64,2200,1.64
2013-01-17,1.65,1.66,1.60,1.65,8800,1.65
2013-01-16,1.67,1.67,1.62,1.66,33300,1.66
2013-01-15,1.65,1.67,1.64,1.65,35000,1.65
2013-01-14,1.70,1.70,1.62,1.64,12700,1.64
2013-01-11,1.70,1.75,1.60,1.63,10500,1.63
2013-01-10,1.67,1.68,1.67,1.67,4000,1.67
2013-01-09,1.61,1.72,1.61,1.63,9400,1.63
2013-01-08,1.73,1.73,1.63,1.65,15900,1.65
2013-01-07,1.71,1.80,1.67,1.73,9600,1.73
2013-01-04,1.65,1.71,1.65,1.69,16300,1.69
2013-01-03,1.62,1.70,1.53,1.61,23900,1.61
2013-01-02,1.64,1.69,1.63,1.64,26200,1.64
2012-12-31,1.70,1.70,1.64,1.64,9300,1.64
2012-12-28,1.65,1.82,1.65,1.77,40600,1.77
2012-12-27,1.69,1.85,1.63,1.63,30000,1.63
2012-12-26,1.69,1.69,1.64,1.66,35700,1.66
2012-12-24,1.61,1.69,1.61,1.69,4000,1.69
2012-12-21,1.85,1.85,1.61,1.61,31200,1.61
2012-12-20,1.69,1.69,1.60,1.66,60000,1.66
2012-12-19,1.68,1.70,1.65,1.65,62600,1.65
2012-12-18,1.75,1.75,1.66,1.70,40500,1.70
2012-12-17,1.80,1.80,1.71,1.71,34100,1.71
2012-12-14,1.80,1.84,1.69,1.71,2700,1.71
2012-12-13,1.72,1.76,1.72,1.75,3100,1.75
2012-12-12,1.62,1.76,1.60,1.72,32200,1.72
2012-12-11,1.80,1.80,1.71,1.72,64900,1.72
2012-12-10,1.80,1.85,1.78,1.79,56900,1.79
2012-12-07,1.77,1.79,1.77,1.79,300,1.79
2012-12-06,1.76,1.81,1.76,1.76,2400,1.76
2012-12-05,1.82,1.82,1.72,1.77,1800,1.77
2012-12-04,1.80,1.84,1.79,1.80,17900,1.80
2012-12-03,1.83,1.83,1.76,1.80,22500,1.80
2012-11-30,1.81,1.84,1.81,1.84,25600,1.84
2012-11-29,1.81,1.89,1.79,1.81,66300,1.81
2012-11-28,1.85,1.86,1.80,1.84,95100,1.84
2012-11-27,1.85,1.95,1.78,1.85,31900,1.85
2012-11-26,1.85,1.95,1.83,1.89,40200,1.89
2012-11-23,1.79,1.95,1.79,1.95,3100,1.95
2012-11-21,1.75,1.93,1.73,1.81,88500,1.81
2012-11-20,1.78,1.78,1.70,1.74,114300,1.74
2012-11-19,1.78,1.88,1.61,1.75,102800,1.75
2012-11-16,1.82,1.82,1.49,1.69,102700,1.69
2012-11-15,1.89,1.89,1.75,1.88,26000,1.88
2012-11-14,1.91,1.92,1.85,1.86,8900,1.86
2012-11-13,1.93,1.97,1.93,1.96,44100,1.96
2012-11-12,1.99,1.99,1.86,1.92,37500,1.92
2012-11-09,2.02,2.10,1.92,1.99,60400,1.99
2012-11-08,2.01,2.07,1.95,2.04,9100,2.04
2012-11-07,2.12,2.12,2.06,2.07,36800,2.07
2012-11-06,2.10,2.12,2.08,2.08,29900,2.08
2012-11-05,2.11,2.12,1.99,2.10,33700,2.10
2012-11-02,2.10,2.10,1.96,1.99,17100,1.99
2012-11-01,1.94,1.95,1.92,1.95,13000,1.95
2012-10-31,1.95,1.95,1.87,1.91,9900,1.91
2012-10-26,1.98,1.99,1.95,1.97,43200,1.97
2012-10-25,1.96,1.96,1.92,1.95,26300,1.95
2012-10-24,1.99,1.99,1.90,1.95,24600,1.95
2012-10-23,1.90,1.99,1.90,1.98,23800,1.98
2012-10-22,2.04,2.12,2.02,2.11,13100,2.11
2012-10-19,1.98,2.11,1.98,2.11,3100,2.11
2012-10-18,2.19,2.19,1.94,2.02,11200,2.02
2012-10-17,2.02,2.04,2.00,2.04,5700,2.04
2012-10-16,1.97,2.00,1.95,2.00,26900,2.00
2012-10-15,1.95,1.95,1.89,1.94,9600,1.94
2012-10-12,1.94,1.94,1.90,1.93,2200,1.93
2012-10-11,1.95,1.95,1.93,1.95,10400,1.95
2012-10-10,1.90,1.93,1.90,1.93,11200,1.93
2012-10-09,1.95,1.96,1.90,1.93,9500,1.93
2012-10-08,1.92,2.02,1.92,1.98,11800,1.98
2012-10-05,2.04,2.05,1.92,1.97,19600,1.97
2012-10-04,1.97,2.02,1.96,1.99,30900,1.99
2012-10-03,1.98,2.04,1.93,1.97,32200,1.97
2012-10-02,1.90,2.04,1.88,1.96,67300,1.96
2012-10-01,1.82,1.90,1.80,1.88,16900,1.88
2012-09-28,1.96,1.96,1.82,1.82,5600,1.82
2012-09-27,1.90,1.90,1.88,1.90,9200,1.90
2012-09-26,1.90,1.90,1.84,1.84,2200,1.84
2012-09-25,1.85,1.94,1.83,1.85,19600,1.85
2012-09-24,1.89,2.10,1.76,1.89,55800,1.89
2012-09-21,1.90,1.90,1.89,1.89,7200,1.89
2012-09-20,1.83,1.95,1.83,1.86,11100,1.86
2012-09-19,1.75,1.90,1.75,1.83,13700,1.83
2012-09-18,1.86,1.90,1.86,1.87,5700,1.87
2012-09-17,1.86,1.86,1.86,1.86,3200,1.86
2012-09-14,1.91,1.95,1.86,1.86,21300,1.86
2012-09-13,1.91,1.91,1.88,1.90,16800,1.90
2012-09-12,1.83,1.92,1.83,1.90,23500,1.90
2012-09-11,1.90,1.90,1.89,1.90,4600,1.90
2012-09-10,1.90,1.90,1.85,1.90,2200,1.90
2012-09-07,1.95,1.95,1.86,1.89,2400,1.89
2012-09-06,1.81,1.95,1.81,1.90,2200,1.90
2012-09-05,1.93,1.99,1.89,1.91,11900,1.91
2012-09-04,1.86,1.88,1.81,1.86,7800,1.86
2012-08-31,1.91,1.99,1.84,1.84,3100,1.84
2012-08-30,1.89,2.00,1.86,1.86,3800,1.86
2012-08-29,1.95,2.05,1.83,1.83,3300,1.83
2012-08-28,2.05,2.05,1.84,1.90,2600,1.90
2012-08-27,1.91,1.91,1.87,1.87,2500,1.87
2012-08-24,2.01,2.09,1.90,1.96,6500,1.96
2012-08-23,1.90,1.96,1.85,1.89,1300,1.89
2012-08-22,1.88,1.88,1.87,1.88,2100,1.88
2012-08-21,1.90,1.97,1.80,1.88,31300,1.88
2012-08-20,1.99,2.00,1.66,1.88,23600,1.88
2012-08-17,1.86,1.99,1.86,1.93,6500,1.93
2012-08-16,1.90,2.00,1.90,2.00,5000,2.00
2012-08-15,1.96,2.00,1.90,1.90,8100,1.90
2012-08-14,1.84,1.99,1.82,1.96,6500,1.96
2012-08-13,1.80,2.12,1.70,1.89,21300,1.89
2012-08-10,1.94,1.94,1.76,1.80,3900,1.80
2012-08-09,1.82,1.90,1.80,1.85,13900,1.85
2012-08-08,1.82,1.94,1.72,1.77,12200,1.77
2012-08-07,1.67,1.85,1.67,1.75,8500,1.75
2012-08-06,1.58,1.67,1.58,1.67,10700,1.67
2012-08-03,1.68,1.86,1.56,1.58,21700,1.58
2012-08-02,1.62,1.69,1.61,1.65,3000,1.65
2012-08-01,1.61,1.76,1.61,1.63,10300,1.63
2012-07-31,1.66,1.66,1.56,1.65,16100,1.65
2012-07-30,1.68,1.68,1.68,1.68,1100,1.68
2012-07-27,1.70,1.72,1.70,1.72,2200,1.72
2012-07-26,1.66,1.76,1.66,1.74,1300,1.74
2012-07-25,1.70,1.70,1.65,1.65,3100,1.65
2012-07-24,1.73,1.73,1.70,1.70,700,1.70
2012-07-23,1.72,1.78,1.70,1.76,13100,1.76
2012-07-20,1.74,1.76,1.74,1.76,1600,1.76
2012-07-19,1.78,1.80,1.76,1.80,17400,1.80
2012-07-18,1.78,1.78,1.78,1.78,400,1.78
2012-07-17,1.90,1.90,1.73,1.81,24800,1.81
2012-07-16,1.89,1.93,1.85,1.88,5100,1.88
2012-07-13,1.86,2.03,1.85,1.93,7900,1.93
2012-07-12,2.02,2.02,1.85,1.85,4400,1.85
2012-07-11,1.89,1.90,1.89,1.90,13400,1.90
2012-07-10,1.89,1.91,1.83,1.89,8900,1.89
2012-07-09,2.06,2.10,1.82,1.97,19400,1.97
2012-07-06,2.43,2.43,1.98,2.08,28900,2.08
2012-07-05,2.40,2.45,2.15,2.21,54700,2.21
2012-07-03,1.75,2.24,1.75,2.05,66900,2.05
2012-07-02,1.61,1.65,1.60,1.64,5300,1.64
2012-06-29,1.65,1.68,1.60,1.63,9800,1.63
2012-06-28,1.61,1.73,1.60,1.61,17900,1.61
2012-06-27,1.65,1.75,1.64,1.65,7500,1.65
2012-06-26,1.60,1.65,1.60,1.64,16300,1.64
2012-06-25,1.60,1.72,1.59,1.61,5300,1.61
2012-06-22,1.65,1.65,1.57,1.57,52700,1.57
2012-06-21,1.71,1.73,1.65,1.65,10800,1.65
2012-06-20,1.63,1.80,1.63,1.71,34500,1.71
2012-06-19,1.60,1.65,1.56,1.63,37300,1.63
2012-06-18,1.61,1.64,1.60,1.64,19500,1.64
2012-06-15,1.59,1.65,1.56,1.64,52200,1.64
2012-06-14,1.58,1.65,1.58,1.62,31500,1.62
2012-06-13,1.59,1.61,1.57,1.61,18000,1.61
2012-06-12,1.57,1.62,1.57,1.61,37500,1.61
2012-06-11,1.58,1.64,1.58,1.61,53400,1.61
2012-06-08,1.59,1.64,1.59,1.64,33700,1.64
2012-06-07,1.65,1.65,1.57,1.65,24000,1.65
2012-06-06,1.60,1.65,1.59,1.64,43300,1.64
2012-06-05,1.58,1.65,1.56,1.57,34800,1.57
2012-06-04,1.69,1.69,1.46,1.55,64300,1.55
2012-06-01,1.73,1.74,1.65,1.69,18600,1.69
2012-05-31,1.72,1.75,1.64,1.75,59400,1.75
2012-05-30,1.74,1.78,1.62,1.73,47500,1.73
2012-05-29,1.78,1.86,1.66,1.74,91800,1.74
2012-05-25,1.63,1.80,1.61,1.75,305700,1.75
2012-05-24,1.29,1.66,1.29,1.57,983700,1.57
2012-05-23,2.90,2.90,2.71,2.75,103400,2.75
2012-05-22,3.18,3.18,2.90,2.91,55500,2.91
2012-05-21,3.09,3.28,2.85,3.09,48300,3.09
2012-05-18,3.30,3.30,3.05,3.07,13000,3.07
2012-05-17,2.85,3.50,2.85,3.23,140100,3.23
2012-05-16,3.28,3.28,3.00,3.06,127000,3.06
2012-05-15,3.44,3.44,3.12,3.21,63200,3.21
2012-05-14,3.52,3.53,3.21,3.38,78000,3.38
2012-05-11,3.50,3.95,3.38,3.50,191300,3.50
2012-05-10,3.49,3.50,3.23,3.50,65000,3.50
2012-05-09,3.50,3.50,3.18,3.21,73100,3.21
2012-05-08,3.39,3.50,3.35,3.45,88500,3.45
2012-05-07,3.38,3.52,3.21,3.38,140000,3.38
2012-05-04,3.37,3.49,3.20,3.20,180100,3.20
2012-05-03,3.07,3.36,3.02,3.36,259300,3.36
2012-05-02,2.75,3.10,2.60,3.02,227000,3.02
2012-05-01,3.00,3.10,2.70,2.75,73000,2.75
2012-04-30,2.89,3.05,2.79,2.97,39900,2.97
2012-04-27,2.84,2.98,2.84,2.90,9800,2.90
2012-04-26,2.98,3.00,2.90,2.98,14500,2.98
2012-04-25,2.82,3.01,2.69,2.98,10800,2.98
2012-04-24,2.81,2.81,2.68,2.78,11400,2.78
2012-04-23,2.75,2.79,2.68,2.79,5100,2.79
2012-04-20,2.67,2.75,2.63,2.68,1800,2.68
2012-04-19,2.60,2.70,2.56,2.70,8400,2.70
2012-04-18,2.61,2.73,2.54,2.54,16600,2.54
2012-04-17,2.64,2.78,2.62,2.68,7700,2.68
2012-04-16,2.58,2.75,2.58,2.60,7800,2.60
2012-04-13,2.58,2.74,2.51,2.63,9300,2.63
2012-04-12,2.61,2.67,2.51,2.63,8900,2.63
2012-04-11,2.85,2.85,2.52,2.52,9400,2.52
2012-04-10,2.70,2.73,2.58,2.59,26500,2.59
2012-04-09,2.84,2.84,2.67,2.67,21600,2.67
2012-04-05,2.66,2.79,2.60,2.70,9300,2.70
2012-04-04,2.66,2.80,2.58,2.79,8100,2.79
2012-04-03,2.64,2.77,2.53,2.76,7800,2.76
2012-04-02,2.88,2.88,2.58,2.64,35500,2.64
2012-03-30,2.90,2.90,2.88,2.90,4800,2.90
2012-03-29,2.90,3.02,2.90,2.91,4400,2.91
2012-03-28,2.91,2.92,2.90,2.92,2200,2.92
2012-03-27,3.10,3.10,2.91,2.91,5400,2.91
2012-03-26,2.98,3.07,2.98,3.07,3000,3.07
2012-03-23,2.97,3.00,2.90,3.00,5900,3.00
2012-03-22,3.14,3.14,3.01,3.06,20100,3.06
2012-03-21,2.94,3.38,2.91,3.15,32800,3.15
2012-03-20,2.86,3.00,2.85,2.85,4300,2.85
2012-03-19,2.82,2.96,2.81,2.90,7600,2.90
2012-03-16,2.90,2.90,2.76,2.76,11600,2.76
2012-03-15,2.84,2.91,2.76,2.90,35000,2.90
2012-03-14,2.70,2.93,2.68,2.88,54900,2.88
2012-03-13,2.70,2.70,2.57,2.65,4500,2.65
2012-03-12,2.59,2.73,2.53,2.73,20200,2.73
2012-03-09,2.51,2.59,2.49,2.58,7700,2.58
2012-03-08,2.50,2.56,2.40,2.52,23400,2.52
2012-03-07,2.46,2.52,2.45,2.45,21100,2.45
2012-03-06,2.45,2.52,2.37,2.52,23300,2.52
2012-03-05,2.39,2.45,2.37,2.45,3700,2.45
2012-03-02,2.51,2.51,2.34,2.41,10100,2.41
2012-03-01,2.50,2.52,2.43,2.50,21600,2.50
2012-02-29,2.40,2.52,2.40,2.50,59400,2.50
2012-02-28,2.30,2.44,2.29,2.40,33800,2.40
2012-02-27,2.25,2.30,2.18,2.30,17100,2.30
2012-02-24,2.14,2.29,2.10,2.23,33100,2.23
2012-02-23,2.12,2.15,2.03,2.15,13300,2.15
2012-02-22,1.98,2.12,1.97,2.12,10300,2.12
2012-02-21,2.09,2.10,1.92,2.10,21400,2.10
2012-02-17,2.11,2.11,2.05,2.10,4800,2.10
2012-02-16,2.09,2.12,2.06,2.11,5400,2.11
2012-02-15,2.15,2.15,2.05,2.10,8500,2.10
2012-02-14,2.12,2.14,2.06,2.14,2500,2.14
2012-02-13,2.03,2.14,2.03,2.13,4200,2.13
2012-02-10,2.02,2.12,2.02,2.06,700,2.06
2012-02-09,2.13,2.13,2.04,2.12,4100,2.12
2012-02-08,2.04,2.15,2.00,2.10,22000,2.10
2012-02-07,2.06,2.07,1.98,2.00,30800,2.00
2012-02-06,2.23,2.23,2.14,2.15,21600,2.15
2012-02-03,2.43,2.43,2.05,2.25,89000,2.25
2012-02-02,1.91,2.57,1.91,2.46,469200,2.46
2012-02-01,1.92,1.93,1.85,1.89,5800,1.89
2012-01-31,1.87,1.95,1.87,1.91,3000,1.91
2012-01-30,1.80,1.85,1.80,1.85,1700,1.85
2012-01-27,1.86,1.88,1.78,1.80,4500,1.80
2012-01-26,1.97,1.97,1.75,1.81,9400,1.81
2012-01-25,1.97,1.97,1.94,1.94,300,1.94
2012-01-24,1.98,1.99,1.81,1.96,6600,1.96
2012-01-23,1.93,1.93,1.85,1.93,4500,1.93
2012-01-20,1.85,1.85,1.85,1.85,6900,1.85
2012-01-19,1.90,1.91,1.87,1.90,2300,1.90
2012-01-18,1.92,1.98,1.90,1.95,7600,1.95
2012-01-17,1.80,1.90,1.80,1.85,3500,1.85
2012-01-13,1.88,1.88,1.83,1.85,2600,1.85
2012-01-12,1.87,1.87,1.79,1.79,300,1.79
2012-01-11,1.84,1.98,1.70,1.87,13900,1.87
2012-01-10,2.04,2.04,1.92,1.99,10100,1.99
2012-01-09,1.81,1.98,1.81,1.98,13200,1.98
2012-01-06,1.79,1.81,1.79,1.81,1200,1.81
2012-01-05,1.75,1.83,1.74,1.76,7200,1.76
2012-01-04,1.67,1.85,1.62,1.84,16300,1.84
2012-01-03,1.77,1.83,1.75,1.75,1900,1.75
