Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,56.28,56.33,55.91,56.19,72700,54.03
2013-02-25,57.48,57.48,55.97,55.97,1078300,53.82
2013-02-22,57.11,57.11,56.77,57.06,15000,54.87
2013-02-21,56.83,56.83,56.32,56.68,480800,54.50
2013-02-20,57.94,57.94,57.10,57.11,752300,54.91
2013-02-19,57.28,57.63,57.28,57.29,755600,55.09
2013-02-15,57.57,57.57,57.32,57.36,8100,55.15
2013-02-14,57.54,57.60,57.40,57.59,4700,55.38
2013-02-13,57.57,57.74,57.26,57.28,15300,55.08
2013-02-12,57.07,57.46,57.00,57.01,10600,54.82
2013-02-11,57.43,57.43,56.72,56.86,37500,54.67
2013-02-08,56.94,57.10,56.68,57.07,8100,54.88
2013-02-07,56.85,56.85,56.18,56.27,13800,54.11
2013-02-06,56.93,57.05,56.49,56.99,11700,54.80
2013-02-05,57.61,57.61,56.81,56.84,47400,54.65
2013-02-04,57.25,57.36,56.80,56.82,29900,54.64
2013-02-01,57.54,57.93,57.42,57.49,4300,55.28
2013-01-31,57.17,57.58,57.02,57.32,9900,55.12
2013-01-30,57.84,57.84,57.14,57.60,10300,55.39
2013-01-29,57.07,57.74,56.97,57.68,14600,55.46
2013-01-28,57.08,57.08,56.44,56.66,13100,54.48
2013-01-25,57.35,57.35,56.58,56.83,8800,54.65
2013-01-24,57.83,57.89,57.21,57.30,15300,55.10
2013-01-23,58.07,58.09,57.42,57.66,26700,55.44
2013-01-22,58.52,58.52,57.95,58.08,33200,55.85
2013-01-18,59.59,59.59,58.33,58.47,23900,56.22
2013-01-17,58.21,58.98,58.21,58.25,17700,56.01
2013-01-16,58.50,63.34,57.70,57.70,1842400,55.48
2013-01-15,58.06,58.21,58.06,58.08,2900,55.85
2013-01-14,58.99,59.18,58.09,58.11,3500,55.88
2013-01-11,58.11,58.26,58.11,58.26,2800,56.02
2013-01-10,58.43,58.61,58.36,58.59,3100,56.34
2013-01-09,58.03,58.30,58.03,58.18,11700,55.94
2013-01-08,57.43,57.79,57.43,57.71,1300,55.49
2013-01-07,58.10,58.12,58.10,58.11,1900,55.88
2013-01-04,59.20,59.20,58.65,58.74,1200,56.48
2013-01-03,59.40,59.40,58.76,58.84,3100,56.58
2013-01-02,60.37,60.37,59.00,59.32,7600,57.04
2012-12-31,58.60,58.60,57.20,57.59,3400,55.38
2012-12-28,57.00,57.16,56.77,57.13,1300,54.93
2012-12-27,56.55,56.56,56.13,56.13,800,53.97
2012-12-26,56.44,56.44,56.44,56.44,000,54.27
2012-12-24,56.44,56.44,56.44,56.44,200,54.27
2012-12-21,57.44,57.44,55.70,56.03,23100,53.88
2012-12-20,56.48,57.69,56.48,56.90,1500,54.71
2012-12-19,56.64,56.71,56.53,56.63,12300,54.45
2012-12-18,56.51,56.82,56.51,56.69,2400,54.51
2012-12-17,57.09,57.31,57.09,57.12,3100,54.46
2012-12-14,56.94,56.96,56.94,56.95,500,54.30
2012-12-13,57.05,57.05,57.05,57.05,000,54.39
2012-12-12,57.05,57.05,57.05,57.05,000,54.39
2012-12-11,56.87,57.07,56.87,57.05,1800,54.39
2012-12-10,56.45,56.66,56.45,56.65,2600,54.01
2012-12-07,56.93,57.24,56.19,56.25,5200,53.63
2012-12-06,56.05,56.21,55.99,56.03,19500,53.42
2012-12-05,56.04,56.21,55.98,55.98,900,53.37
2012-12-04,55.68,55.68,55.30,55.31,11500,52.73
2012-12-03,55.38,55.88,55.15,55.27,5100,52.70
2012-11-30,55.22,55.49,55.02,55.15,14700,52.58
2012-11-29,54.96,54.96,54.93,54.93,400,52.37
2012-11-28,54.01,54.55,54.01,54.55,1700,52.01
2012-11-27,54.44,54.68,54.40,54.68,277000,52.13
2012-11-26,53.74,54.72,53.74,54.72,2200,52.17
2012-11-23,54.60,54.60,54.55,54.55,800,52.01
2012-11-21,53.25,53.25,53.25,53.25,000,50.77
2012-11-20,53.19,53.25,53.18,53.25,2000,50.77
2012-11-19,52.68,53.39,52.68,53.39,300,50.90
2012-11-16,52.52,52.52,52.40,52.40,400,49.96
2012-11-15,52.69,52.69,52.69,52.69,100,50.24
2012-11-14,53.47,53.47,53.47,53.47,000,50.98
2012-11-13,53.47,53.47,53.47,53.47,000,50.98
2012-11-12,53.47,53.47,53.47,53.47,000,50.98
2012-11-09,53.82,53.82,53.33,53.47,19200,50.98
2012-11-08,54.31,54.31,54.31,54.31,000,51.78
2012-11-07,54.31,54.31,54.31,54.31,000,51.78
2012-11-06,54.31,54.31,54.31,54.31,100,51.78
2012-11-05,54.31,54.31,54.31,54.31,000,51.78
2012-11-02,54.31,54.31,54.31,54.31,200,51.78
2012-11-01,54.50,54.50,54.34,54.34,2200,51.81
2012-10-31,53.50,53.50,53.50,53.50,000,51.01
2012-10-26,53.25,53.50,53.25,53.50,1300,51.01
2012-10-25,53.87,53.87,53.87,53.87,300,51.36
2012-10-24,53.49,53.49,53.49,53.49,100,51.00
2012-10-23,53.20,53.20,53.20,53.20,400,50.72
2012-10-22,54.03,54.03,54.03,54.03,200,51.51
2012-10-19,54.39,54.39,54.39,54.39,000,51.86
2012-10-18,54.42,54.42,54.38,54.39,1200,51.86
2012-10-17,54.21,54.64,54.21,54.57,15500,52.03
2012-10-16,53.40,53.40,53.40,53.40,000,50.91
2012-10-15,53.44,53.44,53.40,53.40,600,50.91
2012-10-12,53.34,53.34,53.34,53.34,300,50.86
2012-10-11,52.98,52.98,52.98,52.98,000,50.51
2012-10-10,52.98,52.98,52.98,52.98,200,50.51
2012-10-09,53.47,53.47,53.47,53.47,200,50.98
2012-10-08,54.56,54.56,54.56,54.56,000,52.02
2012-10-05,54.56,54.56,54.56,54.56,100,52.02
2012-10-04,54.32,54.40,54.26,54.26,1100,51.73
2012-10-03,53.76,53.76,53.76,53.76,100,51.26
2012-10-02,54.14,54.14,54.14,54.14,000,51.62
2012-10-01,54.21,54.75,54.14,54.14,2200,51.62
2012-09-28,53.48,53.55,53.39,53.55,800,51.06
2012-09-27,53.10,53.71,53.10,53.71,1400,51.21
2012-09-26,52.43,52.46,52.43,52.43,2000,49.99
2012-09-25,53.78,53.78,53.39,53.54,2300,51.05
2012-09-24,53.35,53.35,53.35,53.35,200,50.87
2012-09-21,53.62,53.62,53.62,53.62,300,51.12
2012-09-20,52.81,52.81,52.81,52.81,100,50.35
2012-09-19,53.74,53.74,53.74,53.74,100,51.24
2012-09-18,53.49,53.49,53.49,53.49,200,51.00
2012-09-17,54.01,54.01,54.00,54.00,300,51.48
2012-09-14,54.00,54.18,54.00,54.02,600,51.50
2012-09-13,51.91,51.91,51.91,51.91,000,49.49
2012-09-12,51.89,51.96,51.89,51.91,1100,49.49
2012-09-11,49.62,49.62,49.62,49.62,000,47.31
2012-09-10,49.62,49.62,49.62,49.62,000,47.31
2012-09-07,49.62,49.62,49.62,49.62,000,47.31
2012-09-06,49.62,49.62,49.62,49.62,000,47.31
2012-09-05,49.62,49.62,49.62,49.62,100,47.31
2012-09-04,49.08,50.03,49.08,50.03,400,47.70
2012-08-31,49.83,49.83,49.83,49.83,000,47.51
2012-08-30,49.83,49.83,49.83,49.83,300,47.51
2012-08-29,50.17,50.45,50.08,50.32,3100,47.98
2012-08-28,49.82,50.15,49.82,50.15,300,47.81
2012-08-27,50.63,50.63,50.50,50.50,600,48.15
2012-08-24,50.63,50.68,50.62,50.62,800,48.26
2012-08-23,51.50,51.50,51.50,51.50,000,49.10
2012-08-22,51.50,51.50,51.50,51.50,000,49.10
2012-08-21,51.51,51.51,51.50,51.50,200,49.10
2012-08-20,50.20,51.29,50.20,51.28,10300,48.89
2012-08-17,51.27,51.29,51.02,51.17,3600,48.79
2012-08-16,51.29,51.37,51.29,51.37,600,48.98
2012-08-15,51.25,52.06,51.20,51.20,126000,48.82
2012-08-14,51.76,51.76,51.60,51.60,700,49.20
2012-08-13,51.22,51.22,51.22,51.22,300,48.83
2012-08-10,51.55,51.64,51.55,51.64,300,49.23
2012-08-09,52.78,52.78,51.69,51.73,2900,49.32
2012-08-08,52.00,52.00,51.25,51.25,1400,48.86
2012-08-07,50.38,51.28,50.38,51.28,300,48.89
2012-08-06,50.93,51.01,50.93,51.01,500,48.63
2012-08-03,50.83,51.07,50.74,50.74,2200,48.38
2012-08-02,49.78,49.92,49.30,49.39,57600,47.09
2012-08-01,50.74,50.90,50.36,50.36,900,48.01
2012-07-31,50.43,50.43,50.36,50.36,400,48.01
2012-07-30,49.97,49.97,49.88,49.88,300,47.56
2012-07-27,49.25,50.39,49.25,49.37,2400,47.07
2012-07-26,47.52,47.52,47.52,47.52,000,45.31
2012-07-25,47.52,47.52,47.52,47.52,000,45.31
2012-07-24,47.71,47.71,47.52,47.52,500,45.31
2012-07-23,48.48,48.55,47.35,48.08,3400,45.84
2012-07-20,49.34,49.34,48.91,48.91,400,46.63
2012-07-19,49.60,49.81,48.51,49.81,700,47.49
2012-07-18,48.78,48.98,48.53,48.98,1000,46.70
2012-07-17,48.94,49.16,48.51,49.10,195000,46.81
2012-07-16,49.05,49.28,49.04,49.21,1200,46.92
2012-07-13,49.16,49.45,49.16,49.45,500,47.15
2012-07-12,48.48,48.72,48.48,48.72,1200,46.45
2012-07-11,49.44,49.44,49.44,49.44,200,47.14
2012-07-10,49.60,49.61,49.60,49.61,500,47.30
2012-07-09,49.59,49.66,49.59,49.60,800,47.29
2012-07-06,50.12,50.12,49.81,49.99,900,47.66
2012-07-05,50.76,50.92,50.72,50.72,700,48.36
2012-07-03,50.63,51.19,50.63,51.19,300,48.81
2012-07-02,50.21,50.29,50.03,50.10,900,47.77
2012-06-29,49.93,50.20,49.93,50.20,500,47.86
2012-06-28,48.06,48.45,48.02,48.45,700,46.19
2012-06-27,48.61,48.61,48.60,48.60,300,46.34
2012-06-26,48.15,48.26,47.80,48.24,1100,45.99
2012-06-25,47.77,47.85,47.55,47.73,2100,45.51
2012-06-22,48.57,48.75,48.57,48.75,500,46.48
2012-06-21,49.47,49.61,49.00,49.05,1600,46.77
2012-06-20,50.98,51.29,50.97,51.27,1600,48.49
2012-06-19,51.50,51.58,51.17,51.29,1700,48.51
2012-06-18,50.48,50.73,50.48,50.73,1100,47.98
2012-06-15,50.17,50.25,50.08,50.08,500,47.37
2012-06-14,49.74,49.74,49.53,49.53,300,46.85
2012-06-13,49.97,49.97,49.61,49.61,600,46.92
2012-06-12,49.67,49.72,49.67,49.72,400,47.03
2012-06-11,49.38,49.38,49.12,49.17,1000,46.51
2012-06-08,48.96,49.31,48.96,49.27,1900,46.60
2012-06-07,49.86,50.20,49.69,49.69,900,47.00
2012-06-06,49.28,49.28,49.25,49.25,1100,46.58
2012-06-05,47.75,47.81,47.50,47.81,1000,45.22
2012-06-04,47.41,48.36,47.41,47.47,3300,44.90
2012-06-01,47.77,47.90,47.59,47.59,3000,45.01
2012-05-31,48.70,48.97,48.52,48.97,2800,46.32
2012-05-30,48.48,48.69,48.48,48.69,700,46.05
2012-05-29,49.19,49.19,48.99,48.99,1400,46.34
2012-05-25,48.03,48.05,47.66,47.66,1200,45.08
2012-05-24,48.05,48.08,48.04,48.04,400,45.44
2012-05-23,48.19,48.19,47.92,48.08,900,45.48
2012-05-22,49.16,49.24,49.16,49.16,1400,46.50
2012-05-21,48.42,48.95,48.42,48.95,700,46.30
2012-05-18,48.59,48.72,47.85,47.85,2700,45.26
2012-05-17,48.83,48.99,48.66,48.86,2100,46.21
2012-05-16,49.24,49.29,48.86,48.86,1400,46.21
2012-05-15,50.40,50.42,50.18,50.18,700,47.46
2012-05-14,50.40,50.52,50.40,50.52,900,47.78
2012-05-11,51.51,51.66,51.27,51.27,1200,48.49
2012-05-10,51.99,52.00,51.85,51.85,1200,49.04
2012-05-09,51.97,51.97,51.50,51.50,3400,48.71
2012-05-08,52.55,52.74,52.55,52.74,1300,49.88
2012-05-07,53.38,53.72,53.30,53.72,3200,50.81
2012-05-04,53.81,54.23,53.30,53.47,3700,50.57
2012-05-03,54.40,54.48,54.04,54.24,4300,51.30
2012-05-02,54.28,54.28,54.28,54.28,200,51.34
2012-05-01,54.61,54.63,54.57,54.57,800,51.62
2012-04-30,54.19,54.19,53.84,53.84,500,50.92
2012-04-27,53.90,53.97,53.80,53.97,1500,51.05
2012-04-26,53.95,53.95,53.94,53.94,400,51.02
2012-04-25,53.38,53.57,53.38,53.57,800,50.67
2012-04-24,53.19,53.19,53.13,53.13,800,50.25
2012-04-23,52.71,53.04,52.61,52.94,3900,50.07
2012-04-20,54.21,56.00,53.86,53.86,1300,50.94
2012-04-19,53.57,53.77,53.57,53.77,500,50.86
2012-04-18,53.85,54.08,53.82,53.83,263900,50.92
2012-04-17,53.50,53.50,53.50,53.50,000,50.60
2012-04-16,53.51,53.51,53.50,53.50,400,50.60
2012-04-13,53.84,53.84,53.84,53.84,100,50.92
2012-04-12,54.48,54.48,54.43,54.43,300,51.48
2012-04-11,52.64,52.64,52.64,52.64,000,49.79
2012-04-10,52.64,52.64,52.64,52.64,100,49.79
2012-04-09,53.79,53.79,53.79,53.79,000,50.88
2012-04-05,53.79,53.79,53.79,53.79,000,50.88
2012-04-04,53.79,53.79,53.79,53.79,000,50.88
2012-04-03,53.79,53.79,53.79,53.79,000,50.88
2012-04-02,53.79,53.79,53.79,53.79,000,50.88
2012-03-30,53.79,53.79,53.79,53.79,000,50.88
2012-03-29,53.79,53.79,53.79,53.79,000,50.88
2012-03-28,53.79,53.79,53.79,53.79,200,50.88
2012-03-27,54.44,54.44,54.44,54.44,000,51.49
2012-03-26,54.25,54.44,54.25,54.44,300,51.49
2012-03-23,53.80,53.82,53.80,53.82,300,50.91
2012-03-22,53.74,53.80,53.74,53.80,800,50.89
2012-03-21,54.18,54.45,54.15,54.45,14400,51.50
2012-03-20,54.53,54.53,53.96,53.96,400,51.04
2012-03-19,54.86,54.90,54.73,54.73,1100,51.77
2012-03-16,55.17,55.17,55.17,55.17,200,52.18
2012-03-15,54.32,54.32,54.32,54.32,000,51.38
2012-03-14,54.32,54.32,54.32,54.32,000,51.38
2012-03-13,54.32,54.32,54.32,54.32,000,51.38
2012-03-12,54.32,54.32,54.32,54.32,200,51.38
2012-03-09,55.00,55.15,55.00,55.10,24500,52.12
2012-03-08,53.34,53.34,53.34,53.34,000,50.45
2012-03-07,53.35,53.35,53.01,53.34,1300,50.45
2012-03-06,55.01,55.01,55.01,55.01,000,52.03
2012-03-05,55.01,55.01,55.01,55.01,400,52.03
2012-03-02,55.69,55.72,55.69,55.72,1300,52.70
2012-03-01,54.94,54.94,54.94,54.94,000,51.97
2012-02-29,54.94,54.94,54.94,54.94,000,51.97
2012-02-28,54.82,54.94,54.82,54.94,1600,51.97
2012-02-27,53.44,57.00,53.44,54.49,2000,51.54
2012-02-24,55.12,55.12,55.12,55.12,100,52.14
2012-02-23,55.11,57.98,54.90,55.31,2600,52.32
2012-02-22,55.19,55.19,55.19,55.19,300,52.20
2012-02-21,56.58,56.58,56.58,56.58,000,53.52
2012-02-17,56.58,56.58,56.58,56.58,200,53.52
2012-02-16,53.79,53.79,53.79,53.79,000,50.88
2012-02-15,53.79,53.79,53.79,53.79,000,50.88
2012-02-14,53.79,53.79,53.79,53.79,000,50.88
2012-02-13,53.79,53.79,53.79,53.79,000,50.88
2012-02-10,53.79,53.79,53.79,53.79,500,50.88
2012-02-09,55.00,55.00,55.00,55.00,100,52.02
