Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,1.21,1.21,1.21,1.21,1600,1.19
2013-02-26,1.22,1.22,1.21,1.21,1400,1.19
2013-02-25,1.23,1.23,1.20,1.20,2500,1.18
2013-02-22,1.20,1.20,1.20,1.20,200,1.18
2013-02-21,1.23,1.24,1.17,1.20,5800,1.18
2013-02-20,1.18,1.22,1.18,1.18,1300,1.16
2013-02-19,1.20,1.23,1.18,1.19,6100,1.17
2013-02-15,1.21,1.23,1.21,1.23,2400,1.21
2013-02-14,1.22,1.22,1.18,1.19,22700,1.17
2013-02-13,1.23,1.23,1.22,1.22,12900,1.20
2013-02-12,1.23,1.23,1.23,1.23,700,1.21
2013-02-11,1.28,1.28,1.22,1.25,10900,1.23
2013-02-08,1.22,1.26,1.22,1.25,5900,1.23
2013-02-07,1.24,1.24,1.24,1.24,700,1.22
2013-02-06,1.25,1.26,1.22,1.23,6800,1.21
2013-02-05,1.25,1.27,1.22,1.27,5400,1.25
2013-02-04,1.27,1.27,1.24,1.25,6400,1.23
2013-02-01,1.24,1.24,1.24,1.24,100,1.22
2013-01-31,1.26,1.26,1.26,1.26,100,1.24
2013-01-30,1.25,1.26,1.23,1.24,6900,1.22
2013-01-29,1.29,1.29,1.24,1.26,5200,1.24
2013-01-28,1.28,1.28,1.25,1.28,6800,1.26
2013-01-25,1.28,1.28,1.26,1.27,1500,1.25
2013-01-24,1.27,1.29,1.27,1.29,3400,1.27
2013-01-23,1.24,1.26,1.24,1.26,14300,1.24
2013-01-22,1.24,1.27,1.24,1.26,4900,1.24
2013-01-18,1.25,1.29,1.25,1.27,4300,1.25
2013-01-17,1.27,1.27,1.25,1.27,1900,1.25
2013-01-16,1.28,1.29,1.26,1.27,10100,1.25
2013-01-15,1.27,1.29,1.24,1.28,44300,1.26
2013-01-14,1.23,1.28,1.22,1.27,24400,1.25
2013-01-11,1.25,1.26,1.22,1.23,24000,1.21
2013-01-10,1.20,1.30,1.20,1.25,36900,1.23
2013-01-09,1.35,1.40,1.18,1.24,211500,1.22
2013-01-08,1.35,1.40,1.35,1.35,4500,1.32
2013-01-07,1.35,1.40,1.35,1.40,7900,1.37
2013-01-04,1.34,1.34,1.32,1.34,8900,1.31
2013-01-03,1.27,1.33,1.27,1.32,6800,1.29
2013-01-02,1.28,1.31,1.27,1.31,4100,1.28
2012-12-31,1.20,1.31,1.20,1.31,5200,1.28
2012-12-28,1.26,1.26,1.22,1.23,11500,1.21
2012-12-27,1.30,1.33,1.29,1.29,4300,1.27
2012-12-26,1.36,1.36,1.29,1.30,6400,1.27
2012-12-24,1.38,1.38,1.32,1.32,400,1.29
2012-12-21,1.38,1.38,1.38,1.38,1300,1.35
2012-12-20,1.44,1.45,1.38,1.40,12500,1.37
2012-12-19,1.30,1.41,1.30,1.41,19800,1.38
2012-12-18,1.34,1.35,1.28,1.35,7200,1.32
2012-12-17,1.31,1.36,1.30,1.33,5500,1.30
2012-12-14,1.25,1.26,1.22,1.24,5400,1.22
2012-12-13,1.28,1.33,1.24,1.27,7900,1.25
2012-12-12,1.30,1.33,1.29,1.29,17200,1.27
2012-12-11,1.35,1.35,1.35,1.35,2800,1.32
2012-12-10,1.39,1.40,1.34,1.34,3200,1.31
2012-12-07,1.32,1.40,1.32,1.34,2300,1.31
2012-12-06,1.36,1.42,1.36,1.42,8300,1.39
2012-12-05,1.31,1.32,1.30,1.30,3900,1.27
2012-12-04,1.38,1.39,1.30,1.39,4100,1.36
2012-12-03,1.25,1.45,1.25,1.33,6900,1.30
2012-11-30,1.39,1.39,1.30,1.32,7200,1.29
2012-11-29,1.30,1.42,1.29,1.40,29400,1.37
2012-11-28,1.20,1.42,1.20,1.41,36700,1.38
2012-11-27,1.22,1.29,1.21,1.29,22500,1.27
2012-11-26,1.24,1.30,1.21,1.26,3200,1.24
2012-11-23,1.20,1.20,1.20,1.20,2000,1.18
2012-11-21,1.20,1.26,1.20,1.20,4100,1.18
2012-11-20,1.21,1.28,1.20,1.20,47800,1.18
2012-11-19,1.28,1.34,1.24,1.24,20100,1.22
2012-11-16,1.30,1.35,1.25,1.32,3700,1.29
2012-11-15,1.32,1.38,1.30,1.31,9100,1.28
2012-11-14,1.30,1.46,1.30,1.45,5600,1.41
2012-11-13,1.46,1.46,1.46,1.46,000,1.42
2012-11-12,1.46,1.46,1.46,1.46,000,1.42
2012-11-09,1.43,1.46,1.43,1.46,1900,1.42
2012-11-08,1.33,1.45,1.27,1.44,9300,1.40
2012-11-07,1.32,1.47,1.30,1.33,2500,1.30
2012-11-06,1.40,1.48,1.32,1.32,700,1.29
2012-11-05,1.44,1.46,1.31,1.44,8000,1.40
2012-11-02,1.33,1.49,1.33,1.35,25600,1.31
2012-11-01,1.32,1.34,1.31,1.34,4800,1.31
2012-10-31,1.30,1.32,1.25,1.27,12300,1.24
2012-10-26,1.30,1.32,1.30,1.30,2600,1.27
2012-10-25,1.30,1.30,1.30,1.30,2800,1.27
2012-10-24,1.33,1.33,1.33,1.33,500,1.30
2012-10-23,1.30,1.33,1.30,1.33,3400,1.30
2012-10-22,1.25,1.25,1.25,1.25,2400,1.22
2012-10-19,1.28,1.30,1.26,1.30,1100,1.27
2012-10-18,1.31,1.32,1.31,1.31,4100,1.28
2012-10-17,1.34,1.34,1.34,1.34,000,1.31
2012-10-16,1.30,1.34,1.30,1.34,3400,1.31
2012-10-15,1.25,1.30,1.25,1.30,3400,1.27
2012-10-12,1.27,1.28,1.25,1.27,3600,1.24
2012-10-11,1.27,1.27,1.27,1.27,300,1.24
2012-10-10,1.27,1.27,1.27,1.27,1000,1.24
2012-10-09,1.29,1.29,1.29,1.29,200,1.26
2012-10-08,1.27,1.27,1.26,1.27,800,1.24
2012-10-05,1.33,1.34,1.28,1.32,1700,1.29
2012-10-04,1.25,1.25,1.25,1.25,200,1.22
2012-10-03,1.27,1.27,1.27,1.27,000,1.24
2012-10-02,1.35,1.37,1.24,1.27,23200,1.24
2012-10-01,1.34,1.37,1.29,1.37,13500,1.33
2012-09-28,1.29,1.32,1.28,1.32,1300,1.29
2012-09-27,1.33,1.33,1.33,1.33,200,1.30
2012-09-26,1.28,1.35,1.28,1.33,5200,1.30
2012-09-25,1.29,1.29,1.29,1.29,1100,1.26
2012-09-24,1.29,1.34,1.29,1.33,3100,1.30
2012-09-21,1.33,1.34,1.29,1.29,4400,1.26
2012-09-20,1.29,1.35,1.29,1.32,9500,1.29
2012-09-19,1.30,1.30,1.30,1.30,500,1.27
2012-09-18,1.29,1.30,1.29,1.29,5700,1.26
2012-09-17,1.35,1.35,1.29,1.31,22200,1.28
2012-09-14,1.32,1.32,1.30,1.30,2200,1.27
2012-09-13,1.30,1.35,1.29,1.31,11400,1.28
2012-09-12,1.30,1.30,1.29,1.29,2400,1.26
2012-09-11,1.30,1.30,1.29,1.30,1500,1.27
2012-09-10,1.29,1.30,1.29,1.30,5200,1.27
2012-09-07,1.29,1.30,1.29,1.30,8200,1.27
2012-09-06,1.30,1.30,1.25,1.26,2100,1.23
2012-09-05,1.27,1.30,1.27,1.30,1200,1.27
2012-09-04,1.24,1.29,1.24,1.29,1600,1.26
2012-08-31,1.30,1.30,1.28,1.28,1400,1.25
2012-08-30,1.30,1.30,1.30,1.30,1300,1.27
2012-08-29,1.21,1.26,1.21,1.26,3400,1.23
2012-08-28,1.28,1.30,1.20,1.28,21100,1.25
2012-08-27,1.30,1.30,1.29,1.30,14500,1.27
2012-08-24,1.30,1.30,1.22,1.30,12300,1.27
2012-08-23,1.22,1.28,1.22,1.28,1100,1.25
2012-08-22,1.29,1.29,1.22,1.23,3900,1.20
2012-08-21,1.29,1.30,1.29,1.29,12400,1.26
2012-08-20,1.29,1.32,1.29,1.29,1500,1.26
2012-08-17,1.29,1.33,1.29,1.29,1200,1.26
2012-08-16,1.29,1.29,1.29,1.29,000,1.26
2012-08-15,1.29,1.29,1.29,1.29,500,1.26
2012-08-14,1.29,1.34,1.29,1.29,3300,1.26
2012-08-13,1.36,1.36,1.21,1.23,8000,1.20
2012-08-10,1.31,1.36,1.31,1.36,600,1.32
2012-08-09,1.28,1.37,1.28,1.28,1500,1.25
2012-08-08,1.28,1.31,1.28,1.28,900,1.25
2012-08-07,1.36,1.39,1.36,1.39,2000,1.35
2012-08-06,1.29,1.39,1.29,1.39,4900,1.35
2012-08-03,1.32,1.32,1.25,1.25,11400,1.22
2012-08-02,1.38,1.39,1.33,1.33,3300,1.30
2012-08-01,1.43,1.43,1.38,1.38,4800,1.34
2012-07-31,1.44,1.47,1.43,1.47,1600,1.43
2012-07-30,1.45,1.45,1.45,1.45,100,1.41
2012-07-27,1.53,1.65,1.42,1.44,7400,1.40
2012-07-26,1.55,1.67,1.53,1.53,6000,1.49
2012-07-25,1.51,1.54,1.51,1.54,6700,1.50
2012-07-24,1.44,1.50,1.44,1.48,4000,1.44
2012-07-23,1.51,1.51,1.32,1.44,10900,1.40
2012-07-20,1.50,1.55,1.50,1.51,2700,1.47
2012-07-19,1.50,1.54,1.50,1.52,800,1.48
2012-07-18,1.49,1.52,1.45,1.51,3500,1.47
2012-07-17,1.44,1.48,1.42,1.48,1800,1.44
2012-07-16,1.47,1.48,1.40,1.44,4800,1.40
2012-07-13,1.49,1.50,1.35,1.40,22600,1.36
2012-07-12,1.60,1.62,1.45,1.62,5000,1.58
2012-07-11,1.57,1.61,1.46,1.61,1600,1.57
2012-07-10,1.53,1.60,1.45,1.60,3900,1.56
2012-07-09,1.56,1.70,1.49,1.68,7300,1.64
2012-07-06,1.70,1.70,1.70,1.70,000,1.66
2012-07-05,1.70,1.70,1.60,1.70,7500,1.66
2012-07-03,1.69,1.73,1.69,1.73,900,1.68
2012-07-02,1.68,1.75,1.68,1.75,2200,1.70
2012-06-29,1.80,1.80,1.56,1.75,10800,1.70
2012-06-28,1.65,1.77,1.65,1.77,7900,1.72
2012-06-27,1.79,1.79,1.64,1.64,14500,1.60
2012-06-26,1.73,1.78,1.73,1.77,4700,1.72
2012-06-25,1.67,1.79,1.67,1.79,7400,1.74
2012-06-22,1.70,1.78,1.67,1.67,7900,1.63
2012-06-21,1.75,1.75,1.72,1.72,1000,1.68
2012-06-20,1.75,1.75,1.69,1.71,4700,1.67
2012-06-19,1.81,1.82,1.73,1.79,17900,1.74
2012-06-18,1.78,1.88,1.74,1.83,13500,1.78
2012-06-15,1.71,1.88,1.66,1.78,29700,1.73
2012-06-14,1.57,1.62,1.47,1.62,7500,1.58
2012-06-13,1.69,1.82,1.58,1.58,28600,1.54
2012-06-12,1.51,1.86,1.44,1.80,52000,1.75
2012-06-11,1.34,1.54,1.34,1.40,28800,1.36
2012-06-08,1.35,1.35,1.35,1.35,000,1.31
2012-06-07,1.35,1.45,1.35,1.35,6100,1.31
2012-06-06,1.33,1.39,1.29,1.39,5400,1.35
2012-06-05,1.33,1.38,1.32,1.35,4300,1.31
2012-06-04,1.37,1.43,1.31,1.39,12600,1.35
2012-06-01,1.38,1.38,1.28,1.35,6300,1.31
2012-05-31,1.37,1.40,1.36,1.40,7400,1.36
2012-05-30,1.29,1.40,1.29,1.33,6700,1.30
2012-05-29,1.43,1.44,1.32,1.35,27600,1.31
2012-05-25,1.25,1.25,1.23,1.23,2600,1.20
2012-05-24,1.25,1.25,1.24,1.25,500,1.22
2012-05-23,1.22,1.29,1.20,1.20,7100,1.17
2012-05-22,1.20,1.29,1.20,1.20,1800,1.17
2012-05-21,1.33,1.33,1.17,1.18,7400,1.15
2012-05-18,1.25,1.31,1.16,1.31,22800,1.28
2012-05-17,1.25,1.35,1.25,1.25,7200,1.22
2012-05-16,1.24,1.28,1.23,1.23,2400,1.20
2012-05-15,1.35,1.35,1.26,1.27,6400,1.22
2012-05-14,1.22,1.34,1.22,1.33,11700,1.27
2012-05-11,1.28,1.36,1.25,1.28,6100,1.23
2012-05-10,1.30,1.30,1.25,1.25,1100,1.20
2012-05-09,1.26,1.29,1.26,1.28,1200,1.23
2012-05-08,1.25,1.25,1.25,1.25,200,1.20
2012-05-07,1.26,1.31,1.25,1.25,5400,1.20
2012-05-04,1.26,1.30,1.25,1.25,2200,1.20
2012-05-03,1.36,1.50,1.26,1.26,17000,1.21
2012-05-02,1.38,1.39,1.36,1.36,2800,1.30
2012-05-01,1.37,1.38,1.37,1.37,1200,1.31
2012-04-30,1.48,1.48,1.39,1.39,3400,1.33
2012-04-27,1.48,1.49,1.39,1.45,1500,1.39
2012-04-26,1.38,1.50,1.36,1.50,5100,1.44
2012-04-25,1.37,1.49,1.37,1.37,1300,1.31
2012-04-24,1.42,1.43,1.42,1.43,200,1.37
2012-04-23,1.45,1.48,1.36,1.43,18500,1.37
2012-04-20,1.54,1.60,1.40,1.49,14000,1.43
2012-04-19,1.53,1.58,1.49,1.55,6200,1.49
2012-04-18,1.54,1.55,1.41,1.53,6400,1.47
2012-04-17,1.44,1.66,1.40,1.51,5500,1.45
2012-04-16,1.39,1.60,1.39,1.53,10800,1.47
2012-04-13,1.32,1.42,1.31,1.42,3200,1.36
2012-04-12,1.38,1.42,1.36,1.36,2000,1.30
2012-04-11,1.30,1.43,1.27,1.40,45600,1.34
2012-04-10,1.43,1.43,1.30,1.30,11000,1.25
2012-04-09,1.31,1.43,1.30,1.43,7900,1.37
2012-04-05,1.31,1.41,1.30,1.41,5900,1.35
2012-04-04,1.27,1.30,1.26,1.30,5500,1.25
2012-04-03,1.27,1.37,1.27,1.37,5500,1.31
2012-04-02,1.34,1.35,1.31,1.35,2700,1.29
2012-03-30,1.70,1.70,1.27,1.35,29300,1.29
2012-03-29,1.39,1.45,1.36,1.36,5700,1.30
2012-03-28,1.24,1.36,1.24,1.30,900,1.25
2012-03-27,1.25,1.34,1.25,1.25,6200,1.20
2012-03-26,1.27,1.28,1.25,1.25,2400,1.20
2012-03-23,1.29,1.32,1.27,1.27,4600,1.22
2012-03-22,1.27,1.27,1.27,1.27,5700,1.22
2012-03-21,1.29,1.39,1.27,1.27,10600,1.22
2012-03-20,1.30,1.32,1.28,1.28,3000,1.23
2012-03-19,1.30,1.43,1.29,1.30,4600,1.25
2012-03-16,1.31,1.33,1.31,1.31,2400,1.26
2012-03-15,1.37,1.42,1.30,1.39,14100,1.33
2012-03-14,1.36,1.41,1.29,1.36,10400,1.30
2012-03-13,1.30,1.37,1.30,1.37,2000,1.31
2012-03-12,1.30,1.39,1.29,1.29,8700,1.24
2012-03-09,1.30,1.36,1.30,1.36,17300,1.30
2012-03-08,1.29,1.30,1.29,1.29,1400,1.24
2012-03-07,1.34,1.37,1.33,1.34,9600,1.28
2012-03-06,1.31,1.40,1.27,1.40,6400,1.34
2012-03-05,1.30,1.30,1.29,1.30,1500,1.25
2012-03-02,1.31,1.39,1.30,1.30,10900,1.25
2012-03-01,1.34,1.35,1.34,1.35,600,1.29
2012-02-29,1.36,1.40,1.30,1.34,2500,1.28
2012-02-28,1.38,1.40,1.32,1.33,5500,1.27
2012-02-27,1.30,1.40,1.30,1.39,1800,1.33
2012-02-24,1.33,1.49,1.32,1.32,18800,1.27
2012-02-23,1.28,1.35,1.28,1.31,15600,1.26
2012-02-22,1.28,1.29,1.26,1.26,2800,1.21
2012-02-21,1.27,1.29,1.27,1.27,4700,1.22
2012-02-17,1.26,1.29,1.25,1.28,7500,1.23
2012-02-16,1.25,1.26,1.25,1.25,1800,1.20
2012-02-15,1.25,1.30,1.25,1.30,1400,1.25
2012-02-14,1.26,1.27,1.25,1.25,8600,1.20
2012-02-13,1.29,1.30,1.25,1.25,4000,1.20
2012-02-10,1.27,1.29,1.27,1.29,300,1.24
2012-02-09,1.27,1.31,1.26,1.30,2900,1.25
2012-02-08,1.27,1.29,1.27,1.29,2000,1.24
2012-02-07,1.27,1.27,1.25,1.25,3600,1.20
2012-02-06,1.27,1.31,1.25,1.31,7300,1.26
2012-02-03,1.25,1.27,1.25,1.25,1300,1.20
2012-02-02,1.21,1.30,1.20,1.24,18500,1.19
2012-02-01,1.26,1.31,1.20,1.26,6900,1.21
2012-01-31,1.27,1.27,1.25,1.25,1000,1.20
2012-01-30,1.25,1.32,1.25,1.32,900,1.27
2012-01-27,1.25,1.30,1.25,1.27,4800,1.22
2012-01-26,1.26,1.32,1.26,1.28,5400,1.23
2012-01-25,1.26,1.32,1.25,1.25,10900,1.20
2012-01-24,1.22,1.28,1.22,1.28,1800,1.23
2012-01-23,1.22,1.22,1.22,1.22,000,1.17
2012-01-20,1.25,1.28,1.19,1.22,6600,1.17
2012-01-19,1.23,1.24,1.23,1.23,9800,1.18
2012-01-18,1.22,1.29,1.19,1.24,6900,1.19
2012-01-17,1.20,1.25,1.20,1.25,5900,1.20
2012-01-13,1.19,1.25,1.19,1.24,5000,1.19
2012-01-12,1.20,1.24,1.18,1.18,2000,1.13
2012-01-11,1.20,1.21,1.20,1.21,1300,1.16
2012-01-10,1.21,1.21,1.20,1.20,2500,1.15
2012-01-09,1.22,1.31,1.22,1.23,900,1.18
2012-01-06,1.25,1.25,1.22,1.23,900,1.18
2012-01-05,1.21,1.30,1.20,1.25,2300,1.20
2012-01-04,1.20,1.28,1.14,1.27,8800,1.22
2012-01-03,1.20,1.26,1.19,1.23,3200,1.18
