Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,2.14,2.31,2.14,2.25,23700,2.05
2013-02-28,2.28,2.28,2.18,2.18,5400,1.99
2013-02-27,2.06,2.35,2.06,2.19,19600,2.00
2013-02-26,2.08,2.14,2.08,2.11,9000,1.93
2013-02-25,2.19,2.30,2.07,2.09,8900,1.91
2013-02-22,2.17,2.21,2.04,2.20,17600,2.01
2013-02-21,2.26,2.26,2.13,2.16,19300,1.97
2013-02-20,2.39,2.39,2.15,2.18,25700,1.99
2013-02-19,2.35,2.43,2.33,2.39,42800,2.18
2013-02-15,2.21,2.30,2.17,2.29,51800,2.09
2013-02-14,2.01,2.25,2.01,2.21,51500,2.02
2013-02-13,2.09,2.09,2.01,2.03,24500,1.85
2013-02-12,2.03,2.06,2.01,2.03,30200,1.85
2013-02-11,2.14,2.14,2.02,2.02,18400,1.84
2013-02-08,2.04,2.24,2.03,2.10,45700,1.92
2013-02-07,2.16,2.19,2.09,2.11,41600,1.93
2013-02-06,2.32,2.32,2.21,2.23,43100,2.03
2013-02-05,2.24,2.34,2.24,2.32,36400,2.12
2013-02-04,2.26,2.34,2.14,2.24,61500,2.04
2013-02-01,2.11,2.25,2.03,2.25,69700,2.05
2013-01-31,2.02,2.18,2.01,2.14,52100,1.95
2013-01-30,2.27,2.35,2.03,2.05,70200,1.87
2013-01-29,2.48,2.53,2.22,2.27,136400,2.07
2013-01-28,2.10,2.40,2.00,2.35,148000,2.14
2013-01-25,2.06,2.16,1.99,2.05,60000,1.87
2013-01-24,2.15,2.20,2.05,2.10,54600,1.92
2013-01-23,2.13,2.18,2.10,2.15,61200,1.96
2013-01-22,2.07,2.19,2.03,2.13,74100,1.94
2013-01-18,2.18,2.18,1.99,2.07,137000,1.89
2013-01-17,2.25,2.33,2.16,2.17,73200,1.98
2013-01-16,2.33,2.36,2.15,2.29,131600,2.09
2013-01-15,2.69,2.70,2.24,2.34,374500,2.14
2013-01-14,2.67,2.72,2.55,2.61,128900,2.38
2013-01-11,2.72,2.80,2.46,2.67,304000,2.44
2013-01-10,3.00,3.00,2.72,2.79,47300,2.55
2013-01-09,3.09,3.15,2.80,2.90,129200,2.65
2013-01-08,3.18,3.18,2.95,2.97,63500,2.71
2013-01-07,3.21,3.21,3.12,3.14,57800,2.86
2013-01-04,3.15,3.20,3.10,3.15,26300,2.87
2013-01-03,3.27,3.27,3.01,3.16,63200,2.88
2013-01-02,2.63,3.27,2.63,3.27,248700,2.98
2012-12-31,2.73,2.80,2.47,2.55,73800,2.33
2012-12-28,2.92,2.92,2.66,2.73,62200,2.49
2012-12-27,3.06,3.19,2.85,2.94,66700,2.68
2012-12-26,3.15,3.39,3.00,3.14,89200,2.86
2012-12-24,2.90,3.20,2.87,3.19,78000,2.91
2012-12-21,3.00,3.16,2.75,2.94,248600,2.68
2012-12-20,2.65,2.95,2.65,2.91,191500,2.66
2012-12-19,2.62,2.75,2.44,2.68,85200,2.45
2012-12-18,2.66,2.75,2.51,2.61,191500,2.38
2012-12-17,2.33,2.79,2.19,2.67,532900,2.44
2012-12-14,2.07,2.94,2.06,2.40,1973700,2.19
2012-12-13,1.61,2.02,1.50,2.00,182400,1.82
2012-12-12,1.66,1.72,1.60,1.65,82000,1.51
2012-12-11,1.37,1.65,1.32,1.60,149200,1.46
2012-12-10,1.38,1.38,1.30,1.37,18400,1.25
2012-12-07,1.38,1.39,1.32,1.32,14500,1.20
2012-12-06,1.32,1.40,1.32,1.33,24500,1.21
2012-12-05,1.40,1.40,1.32,1.40,27500,1.28
2012-12-04,1.34,1.42,1.30,1.32,16500,1.20
2012-12-03,1.39,1.43,1.34,1.39,32900,1.27
2012-11-30,1.40,1.44,1.39,1.39,6500,1.27
2012-11-29,1.40,1.43,1.35,1.40,10100,1.28
2012-11-28,1.41,1.43,1.30,1.41,50600,1.29
2012-11-27,1.50,1.50,1.43,1.44,13900,1.31
2012-11-26,1.41,1.52,1.41,1.45,62300,1.32
2012-11-23,1.38,1.45,1.36,1.36,9700,1.24
2012-11-21,1.41,1.46,1.40,1.42,8600,1.30
2012-11-20,1.35,1.55,1.33,1.45,83100,1.32
2012-11-19,1.42,1.49,1.33,1.40,25700,1.28
2012-11-16,1.55,1.55,1.33,1.46,70000,1.33
2012-11-15,1.50,1.52,1.37,1.42,49900,1.30
2012-11-14,1.56,1.66,1.45,1.50,86900,1.37
2012-11-13,1.60,1.60,1.56,1.57,22400,1.43
2012-11-12,1.67,1.67,1.56,1.61,6300,1.47
2012-11-09,1.61,1.71,1.47,1.63,170900,1.49
2012-11-08,1.76,1.76,1.66,1.68,14100,1.53
2012-11-07,1.72,1.80,1.60,1.69,76100,1.54
2012-11-06,1.81,2.00,1.58,1.80,104700,1.64
2012-11-05,1.80,1.85,1.71,1.75,56000,1.60
2012-11-02,1.64,1.99,1.57,1.73,352200,1.58
2012-11-01,1.80,1.80,1.59,1.62,92300,1.48
2012-10-31,1.71,1.78,1.60,1.74,61700,1.59
2012-10-26,1.64,1.69,1.55,1.63,70600,1.49
2012-10-25,1.68,1.73,1.50,1.64,154300,1.50
2012-10-24,1.78,1.78,1.50,1.64,288200,1.50
2012-10-23,1.86,2.14,1.68,1.74,566400,1.59
2012-10-22,1.23,2.57,1.20,1.90,1388400,1.73
2012-10-19,1.28,1.29,1.19,1.23,6600,1.12
2012-10-18,1.29,1.32,1.20,1.25,8000,1.14
2012-10-17,1.21,1.31,1.19,1.29,29400,1.18
2012-10-16,1.26,1.31,1.22,1.22,19800,1.11
2012-10-15,1.07,1.33,1.02,1.25,108900,1.14
2012-10-12,1.08,1.11,1.05,1.08,83100,0.99
2012-10-11,1.12,1.18,1.09,1.10,24800,1.00
2012-10-10,1.23,1.23,1.12,1.13,15000,1.03
2012-10-09,1.28,1.30,1.16,1.23,10600,1.12
2012-10-08,1.24,1.31,1.18,1.25,13500,1.14
2012-10-05,1.18,1.33,1.18,1.20,7200,1.09
2012-10-04,1.25,1.34,1.18,1.20,25900,1.09
2012-10-03,1.29,1.39,1.24,1.24,9600,1.13
2012-10-02,1.30,1.38,1.01,1.31,84100,1.20
2012-10-01,1.44,1.44,1.16,1.26,57200,1.15
2012-09-28,1.41,1.44,1.40,1.43,10100,1.30
2012-09-27,1.49,1.49,1.37,1.40,7300,1.28
2012-09-26,1.45,1.50,1.45,1.45,10400,1.32
2012-09-25,1.46,1.57,1.42,1.45,7000,1.32
2012-09-24,1.44,1.50,1.42,1.46,3900,1.33
2012-09-21,1.50,1.59,1.43,1.43,12600,1.30
2012-09-20,1.46,1.59,1.46,1.49,5200,1.36
2012-09-19,1.54,1.60,1.48,1.48,25800,1.35
2012-09-18,1.48,1.55,1.48,1.53,2400,1.40
2012-09-17,1.55,1.55,1.46,1.48,7300,1.35
2012-09-14,1.41,1.48,1.41,1.48,15800,1.35
2012-09-13,1.56,1.63,1.41,1.41,45400,1.29
2012-09-12,1.60,1.60,1.52,1.58,6700,1.44
2012-09-11,1.63,1.63,1.53,1.58,23100,1.44
2012-09-10,1.56,1.59,1.50,1.55,17500,1.41
2012-09-07,1.59,1.67,1.58,1.58,57200,1.44
2012-09-06,1.58,1.67,1.52,1.60,11200,1.46
2012-09-05,1.56,1.59,1.52,1.57,4100,1.43
2012-09-04,1.57,1.60,1.56,1.56,26000,1.42
2012-08-31,1.72,1.72,1.61,1.61,21000,1.47
2012-08-30,1.72,1.73,1.70,1.70,600,1.55
2012-08-29,1.76,1.78,1.65,1.74,7100,1.59
2012-08-28,1.77,1.79,1.65,1.79,36100,1.63
2012-08-27,1.67,1.74,1.60,1.73,19600,1.58
2012-08-24,1.65,1.66,1.60,1.66,10800,1.51
2012-08-23,1.71,1.71,1.63,1.65,7600,1.51
2012-08-22,1.65,1.75,1.63,1.69,15200,1.54
2012-08-21,1.66,1.69,1.60,1.68,12400,1.53
2012-08-20,1.66,1.75,1.61,1.70,15700,1.55
2012-08-17,1.72,1.80,1.69,1.69,29200,1.54
2012-08-16,1.76,1.83,1.67,1.75,23800,1.60
2012-08-15,1.73,1.73,1.68,1.70,4300,1.55
2012-08-14,1.77,1.85,1.71,1.71,8600,1.56
2012-08-13,1.75,1.84,1.71,1.74,18100,1.59
2012-08-10,1.89,1.89,1.75,1.81,39300,1.65
2012-08-09,1.86,1.99,1.84,1.89,27000,1.72
2012-08-08,2.12,2.15,1.83,1.91,13000,1.74
2012-08-07,2.10,2.20,1.84,1.87,45400,1.71
2012-08-06,2.15,2.28,1.87,2.04,71500,1.86
2012-08-03,1.78,1.95,1.77,1.91,36900,1.74
2012-08-02,1.86,1.89,1.80,1.81,14600,1.65
2012-08-01,1.81,1.94,1.81,1.86,7300,1.70
2012-07-31,1.91,2.18,1.79,1.85,19200,1.69
2012-07-30,1.94,1.94,1.69,1.90,46300,1.73
2012-07-27,1.99,2.00,1.85,1.90,49100,1.73
2012-07-26,2.14,2.44,2.02,2.02,125800,1.84
2012-07-25,1.65,2.16,1.59,2.09,261500,1.91
2012-07-24,1.79,1.87,1.60,1.61,33200,1.47
2012-07-23,1.79,1.87,1.79,1.79,14900,1.63
2012-07-20,1.79,1.89,1.78,1.78,4400,1.62
2012-07-19,1.73,1.80,1.73,1.77,11000,1.61
2012-07-18,1.67,1.75,1.67,1.73,24600,1.58
2012-07-17,1.79,1.82,1.61,1.63,46500,1.49
2012-07-16,1.96,2.00,1.87,1.88,36000,1.72
2012-07-13,2.02,2.20,1.93,2.00,57800,1.82
2012-07-12,2.00,2.20,1.82,2.00,64400,1.82
2012-07-11,1.56,2.25,1.40,1.99,434700,1.82
2012-07-10,0.20,0.20,0.17,0.17,6200,1.55
2012-07-09,0.20,0.21,0.19,0.20,46900,1.82
2012-07-06,0.18,0.21,0.18,0.19,62800,1.73
2012-07-05,0.19,0.20,0.18,0.18,35700,1.64
2012-07-03,0.18,0.20,0.15,0.18,51000,1.64
2012-07-02,0.20,0.22,0.20,0.20,328400,1.82
2012-06-29,0.23,0.25,0.20,0.21,43000,1.92
2012-06-28,0.27,0.27,0.23,0.23,7200,2.10
2012-06-27,0.23,0.25,0.23,0.25,7800,2.28
2012-06-26,0.21,0.25,0.21,0.23,21000,2.10
2012-06-25,0.23,0.28,0.22,0.22,17500,2.01
2012-06-22,0.26,0.28,0.23,0.23,609800,2.10
2012-06-21,0.27,0.30,0.25,0.25,37000,2.28
2012-06-20,0.28,0.31,0.27,0.27,27600,2.46
2012-06-19,0.28,0.31,0.25,0.28,24400,2.55
2012-06-18,0.31,0.31,0.28,0.28,22400,2.55
2012-06-15,0.30,0.32,0.26,0.31,41300,2.83
2012-06-14,0.28,0.30,0.26,0.29,19500,2.65
2012-06-13,0.30,0.31,0.27,0.28,26900,2.55
2012-06-12,0.33,0.38,0.28,0.30,74600,2.74
2012-06-11,0.28,0.39,0.28,0.32,228400,2.92
2012-06-08,0.23,0.27,0.22,0.27,48400,2.46
2012-06-07,0.24,0.24,0.21,0.23,43100,2.10
2012-06-06,0.20,0.23,0.20,0.21,36600,1.92
2012-06-05,0.22,0.25,0.20,0.20,37000,1.82
2012-06-04,0.23,0.27,0.21,0.22,42000,2.01
2012-06-01,0.25,0.26,0.23,0.23,16200,2.10
2012-05-31,0.25,0.28,0.24,0.25,29900,2.28
2012-05-30,0.27,0.28,0.24,0.25,54600,2.28
2012-05-29,0.29,0.30,0.27,0.27,24400,2.46
2012-05-25,0.30,0.31,0.29,0.29,9500,2.65
2012-05-24,0.30,0.32,0.29,0.30,8500,2.74
2012-05-23,0.28,0.33,0.26,0.30,21000,2.74
2012-05-22,0.33,0.34,0.28,0.28,20300,2.55
2012-05-21,0.30,0.35,0.30,0.32,34900,2.92
2012-05-18,0.32,0.33,0.25,0.28,38600,2.55
2012-05-17,0.30,0.35,0.30,0.32,26800,2.92
2012-05-16,0.35,0.35,0.30,0.30,20100,2.74
2012-05-15,0.40,0.40,0.33,0.33,62100,3.01
2012-05-14,0.34,0.35,0.33,0.34,11000,3.10
2012-05-11,0.34,0.35,0.33,0.34,36900,3.10
2012-05-10,0.35,0.35,0.34,0.34,18800,3.10
2012-05-09,0.38,0.38,0.34,0.35,15700,3.19
2012-05-08,0.37,0.37,0.33,0.34,84900,3.10
2012-05-07,0.34,0.34,0.32,0.33,175700,3.01
2012-05-04,0.34,0.37,0.32,0.34,28900,3.10
2012-05-03,0.37,0.38,0.33,0.34,22000,3.10
2012-05-02,0.39,0.41,0.32,0.39,56000,3.56
2012-05-01,0.41,0.44,0.38,0.39,55500,3.56
2012-04-30,0.41,0.44,0.40,0.41,14200,3.74
2012-04-27,0.41,0.43,0.41,0.41,8700,3.74
2012-04-26,0.41,0.44,0.41,0.42,10000,3.83
2012-04-25,0.42,0.42,0.40,0.42,19700,3.83
2012-04-24,0.41,0.44,0.40,0.41,13500,3.74
2012-04-23,0.44,0.44,0.39,0.41,37000,3.74
2012-04-20,0.43,0.44,0.41,0.42,8700,3.83
2012-04-19,0.40,0.44,0.40,0.41,11500,3.74
2012-04-18,0.41,0.44,0.41,0.41,6600,3.74
2012-04-17,0.41,0.43,0.41,0.42,6000,3.83
2012-04-16,0.41,0.44,0.40,0.41,14500,3.74
2012-04-13,0.42,0.44,0.39,0.41,24700,3.74
2012-04-12,0.40,0.44,0.40,0.43,15800,3.92
2012-04-11,0.46,0.46,0.40,0.40,28600,3.65
2012-04-10,0.42,0.43,0.39,0.40,26400,3.65
2012-04-09,0.37,0.45,0.37,0.42,86900,3.83
2012-04-05,0.56,0.56,0.35,0.37,150500,3.38
2012-04-04,0.60,0.60,0.56,0.57,18300,5.20
2012-04-03,0.68,0.68,0.61,0.62,21200,5.66
2012-04-02,0.65,0.68,0.62,0.68,27400,6.20
2012-03-30,0.67,0.69,0.65,0.65,12800,5.93
2012-03-29,0.66,0.70,0.65,0.66,24800,6.02
2012-03-28,0.67,0.70,0.66,0.66,4400,6.02
2012-03-27,0.69,0.72,0.67,0.67,6000,6.11
2012-03-26,0.69,0.71,0.67,0.69,10600,6.30
2012-03-23,0.69,0.72,0.67,0.69,10500,6.30
2012-03-22,0.69,0.71,0.66,0.68,10400,6.20
2012-03-21,0.72,0.72,0.67,0.68,15200,6.20
2012-03-20,0.69,0.73,0.69,0.72,18000,6.57
2012-03-19,0.69,0.70,0.66,0.69,10900,6.30
2012-03-16,0.70,0.75,0.70,0.71,14900,6.48
2012-03-15,0.70,0.72,0.70,0.71,6600,6.48
2012-03-14,0.72,0.75,0.69,0.70,12300,6.39
2012-03-13,0.72,0.75,0.70,0.73,14700,6.66
2012-03-12,0.73,0.74,0.69,0.71,6000,6.48
2012-03-09,0.70,0.75,0.69,0.73,17600,6.66
2012-03-08,0.71,0.71,0.68,0.70,17200,6.39
2012-03-07,0.75,0.78,0.70,0.70,19600,6.39
2012-03-06,0.87,0.87,0.74,0.74,16900,6.75
2012-03-05,0.72,0.84,0.71,0.83,28200,7.57
2012-03-02,0.76,0.77,0.72,0.72,20300,6.57
2012-03-01,0.80,0.80,0.76,0.76,9600,6.93
2012-02-29,0.79,0.79,0.76,0.77,11500,7.03
2012-02-28,0.78,0.79,0.78,0.78,5600,7.12
2012-02-27,0.78,0.79,0.78,0.78,6200,7.12
2012-02-24,0.77,0.81,0.77,0.79,17800,7.21
2012-02-23,0.81,0.83,0.76,0.78,22300,7.12
2012-02-22,0.81,0.84,0.79,0.80,12600,7.30
2012-02-21,0.80,0.83,0.78,0.81,9300,7.39
2012-02-17,0.80,0.80,0.78,0.79,7100,7.21
2012-02-16,0.79,0.81,0.78,0.80,11500,7.30
2012-02-15,0.81,0.84,0.79,0.79,9000,7.21
2012-02-14,0.81,0.84,0.79,0.80,11900,7.30
2012-02-13,0.77,0.80,0.77,0.80,10400,7.30
2012-02-10,0.84,0.84,0.74,0.76,49300,6.93
2012-02-09,0.93,0.93,0.83,0.84,29900,7.66
2012-02-08,0.84,0.93,0.81,0.83,55000,7.57
2012-02-07,0.83,0.83,0.80,0.81,9900,7.39
2012-02-06,0.83,0.84,0.78,0.82,20900,7.48
2012-02-03,0.74,0.84,0.72,0.83,28100,7.57
2012-02-02,0.71,0.74,0.69,0.73,19200,6.66
2012-02-01,0.71,0.73,0.69,0.71,30900,6.48
2012-01-31,0.69,0.72,0.69,0.70,14300,6.39
2012-01-30,0.75,0.78,0.68,0.69,93300,6.30
2012-01-27,0.81,0.81,0.74,0.75,35900,6.84
2012-01-26,0.80,0.80,0.80,0.80,13100,7.30
2012-01-25,0.81,0.81,0.78,0.79,9600,7.21
2012-01-24,0.80,0.82,0.78,0.80,13100,7.30
2012-01-23,0.82,0.82,0.79,0.80,13100,7.30
2012-01-20,0.80,0.83,0.80,0.82,11800,7.48
2012-01-19,0.80,0.82,0.79,0.80,12200,7.30
2012-01-18,0.79,0.82,0.78,0.80,17500,7.30
2012-01-17,0.84,0.84,0.77,0.79,10700,7.21
2012-01-13,0.81,0.85,0.79,0.80,15100,7.30
2012-01-12,0.85,0.87,0.81,0.83,13900,7.57
2012-01-11,0.86,0.89,0.80,0.85,15700,7.76
2012-01-10,0.76,0.88,0.76,0.85,49800,7.76
2012-01-09,0.77,0.78,0.75,0.75,19700,6.84
2012-01-06,0.82,0.82,0.76,0.77,34000,7.03
2012-01-05,0.83,0.83,0.79,0.82,20600,7.48
2012-01-04,0.85,0.85,0.80,0.83,4200,7.57
2012-01-03,0.84,0.87,0.80,0.85,11100,7.76
