Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,4.23,4.45,4.23,4.41,66600,4.41
2013-02-27,4.38,4.48,4.22,4.43,93800,4.43
2013-02-26,4.41,4.54,4.37,4.38,118400,4.38
2013-02-25,4.50,4.54,4.36,4.39,82300,4.39
2013-02-22,4.43,4.53,4.42,4.50,68100,4.50
2013-02-21,4.60,4.63,4.27,4.40,221300,4.40
2013-02-20,4.59,4.68,4.59,4.59,75200,4.59
2013-02-19,4.60,4.60,4.59,4.60,125900,4.60
2013-02-15,4.66,4.73,4.57,4.65,99200,4.65
2013-02-14,4.51,4.56,4.50,4.55,62000,4.55
2013-02-13,4.49,4.54,4.44,4.49,52800,4.49
2013-02-12,4.41,4.48,4.41,4.47,56600,4.47
2013-02-11,4.42,4.43,4.40,4.41,65200,4.41
2013-02-08,4.39,4.43,4.36,4.43,165700,4.43
2013-02-07,4.34,4.40,4.15,4.37,287300,4.37
2013-02-06,4.29,4.34,4.23,4.32,36800,4.32
2013-02-05,4.23,4.36,4.13,4.32,100500,4.32
2013-02-04,4.35,4.38,4.23,4.26,81000,4.26
2013-02-01,4.25,4.42,4.19,4.39,74000,4.39
2013-01-31,4.23,4.31,4.11,4.22,116100,4.22
2013-01-30,4.27,4.42,4.19,4.22,139400,4.22
2013-01-29,4.24,4.32,4.17,4.28,115000,4.28
2013-01-28,4.18,4.27,4.15,4.24,104000,4.24
2013-01-25,4.18,4.20,4.10,4.19,57000,4.19
2013-01-24,4.12,4.20,4.11,4.15,48400,4.15
2013-01-23,4.08,4.15,4.05,4.13,86100,4.13
2013-01-22,4.10,4.16,4.07,4.10,116400,4.10
2013-01-18,4.05,4.10,4.01,4.09,96000,4.09
2013-01-17,4.12,4.17,4.04,4.06,126000,4.06
2013-01-16,4.07,4.19,4.04,4.11,57300,4.11
2013-01-15,3.99,4.08,3.98,4.08,51900,4.08
2013-01-14,3.95,4.05,3.95,4.03,35500,4.03
2013-01-11,4.01,4.05,3.98,3.99,62500,3.99
2013-01-10,4.02,4.02,3.95,4.00,49900,4.00
2013-01-09,3.95,4.02,3.95,3.99,108100,3.99
2013-01-08,3.76,3.94,3.73,3.93,111000,3.93
2013-01-07,3.82,3.82,3.67,3.75,96200,3.75
2013-01-04,3.82,3.90,3.75,3.85,95400,3.85
2013-01-03,3.85,3.85,3.75,3.78,73900,3.78
2013-01-02,4.00,4.05,3.68,3.83,389500,3.83
2012-12-31,3.60,3.92,3.60,3.92,75900,3.92
2012-12-28,3.61,3.65,3.58,3.60,65700,3.60
2012-12-27,3.63,3.68,3.55,3.64,53800,3.64
2012-12-26,3.69,3.75,3.57,3.65,54700,3.65
2012-12-24,3.70,3.71,3.51,3.69,62800,3.69
2012-12-21,3.86,3.86,3.65,3.70,210400,3.70
2012-12-20,3.89,4.03,3.81,3.94,232100,3.94
2012-12-19,3.75,3.92,3.71,3.90,37800,3.90
2012-12-18,3.85,3.89,3.72,3.81,112600,3.81
2012-12-17,3.80,3.87,3.70,3.87,47900,3.87
2012-12-14,3.58,4.15,3.53,3.80,253200,3.80
2012-12-13,3.47,3.60,3.45,3.55,106900,3.55
2012-12-12,3.55,3.59,3.41,3.46,74900,3.46
2012-12-11,3.28,3.58,3.17,3.53,128600,3.53
2012-12-10,3.32,3.32,3.06,3.26,76400,3.26
2012-12-07,3.38,3.38,3.26,3.31,88400,3.31
2012-12-06,3.41,3.45,3.29,3.37,30500,3.37
2012-12-05,3.46,3.48,3.26,3.42,53500,3.42
2012-12-04,3.39,3.46,3.36,3.44,84300,3.44
2012-12-03,3.65,3.65,3.31,3.38,33000,3.38
2012-11-30,3.29,3.38,3.29,3.38,58900,3.38
2012-11-29,3.18,3.32,3.18,3.27,68800,3.27
2012-11-28,3.12,3.19,3.06,3.16,66900,3.16
2012-11-27,3.11,3.18,3.09,3.15,111300,3.15
2012-11-26,3.08,3.14,3.05,3.11,34100,3.11
2012-11-23,3.14,3.14,3.05,3.08,30100,3.08
2012-11-21,3.10,3.15,3.08,3.14,73400,3.14
2012-11-20,3.06,3.09,3.05,3.08,84900,3.08
2012-11-19,3.08,3.11,3.05,3.08,88600,3.08
2012-11-16,3.05,3.10,2.98,3.07,88700,3.07
2012-11-15,3.14,3.14,2.97,3.06,89300,3.06
2012-11-14,3.17,3.20,3.15,3.15,55000,3.15
2012-11-13,3.15,3.19,3.10,3.15,138800,3.15
2012-11-12,3.32,3.35,3.24,3.25,48000,3.25
2012-11-09,3.28,3.50,3.24,3.32,53700,3.32
2012-11-08,3.20,3.36,3.20,3.31,188900,3.31
2012-11-07,3.36,3.36,3.13,3.19,103700,3.19
2012-11-06,3.42,3.42,3.37,3.39,22300,3.39
2012-11-05,3.40,3.45,3.35,3.40,111600,3.40
2012-11-02,3.56,3.57,3.40,3.41,111100,3.41
2012-11-01,3.49,3.56,3.42,3.54,108700,3.54
2012-10-31,3.46,3.52,3.38,3.50,33200,3.50
2012-10-26,3.50,3.55,3.42,3.49,80700,3.49
2012-10-25,3.55,3.55,3.45,3.51,19400,3.51
2012-10-24,3.53,3.56,3.49,3.53,31300,3.53
2012-10-23,3.49,3.56,3.49,3.52,49800,3.52
2012-10-22,3.39,3.52,3.39,3.51,50700,3.51
2012-10-19,3.43,3.49,3.37,3.41,103400,3.41
2012-10-18,3.32,3.46,3.31,3.46,161500,3.46
2012-10-17,3.27,3.33,3.20,3.32,113400,3.32
2012-10-16,3.31,3.32,3.27,3.28,62400,3.28
2012-10-15,3.41,3.41,3.25,3.29,65500,3.29
2012-10-12,3.49,3.50,3.31,3.36,86800,3.36
2012-10-11,3.44,3.50,3.39,3.50,144900,3.50
2012-10-10,3.56,3.57,3.35,3.41,178800,3.41
2012-10-09,3.79,3.81,3.34,3.54,215900,3.54
2012-10-08,4.05,4.19,3.82,3.83,137700,3.83
2012-10-05,3.98,4.05,3.88,3.94,83700,3.94
2012-10-04,3.83,4.04,3.82,3.98,441800,3.98
2012-10-03,3.77,3.84,3.71,3.82,97400,3.82
2012-10-02,3.77,3.77,3.75,3.77,60300,3.77
2012-10-01,3.77,3.78,3.68,3.77,110800,3.77
2012-09-28,3.72,3.76,3.67,3.74,229000,3.74
2012-09-27,3.72,3.78,3.68,3.74,85000,3.74
2012-09-26,3.73,3.77,3.65,3.74,39100,3.74
2012-09-25,3.75,3.76,3.68,3.71,160200,3.71
2012-09-24,3.75,3.77,3.70,3.74,96800,3.74
2012-09-21,3.78,3.78,3.65,3.75,188000,3.75
2012-09-20,3.74,3.75,3.67,3.72,42100,3.72
2012-09-19,3.76,3.76,3.69,3.75,59800,3.75
2012-09-18,3.69,3.77,3.64,3.74,63000,3.74
2012-09-17,3.70,3.71,3.59,3.70,312300,3.70
2012-09-14,3.74,3.78,3.71,3.74,81200,3.74
2012-09-13,3.70,3.76,3.68,3.74,168800,3.74
2012-09-12,3.74,3.74,3.55,3.74,56800,3.74
2012-09-11,3.65,3.76,3.65,3.74,85100,3.74
2012-09-10,3.79,3.79,3.64,3.66,57500,3.66
2012-09-07,3.78,3.80,3.73,3.78,128900,3.78
2012-09-06,3.70,3.83,3.55,3.75,194800,3.75
2012-09-05,3.65,3.75,3.61,3.70,178800,3.70
2012-09-04,3.51,3.69,3.50,3.64,77100,3.64
2012-08-31,3.54,3.54,3.45,3.52,54000,3.52
2012-08-30,3.57,3.57,3.44,3.50,19300,3.50
2012-08-29,3.49,3.58,3.44,3.58,132600,3.58
2012-08-28,3.48,3.51,3.41,3.49,81700,3.49
2012-08-27,3.35,3.47,3.31,3.43,154800,3.43
2012-08-24,3.26,3.36,3.25,3.35,73500,3.35
2012-08-23,3.30,3.30,3.11,3.27,38600,3.27
2012-08-22,3.30,3.34,3.24,3.30,110500,3.30
2012-08-21,3.20,3.31,3.16,3.29,128300,3.29
2012-08-20,3.24,3.24,3.16,3.17,39700,3.17
2012-08-17,3.21,3.25,3.18,3.25,34200,3.25
2012-08-16,3.30,3.30,3.17,3.23,48200,3.23
2012-08-15,3.22,3.30,3.20,3.30,102500,3.30
2012-08-14,3.30,3.30,3.20,3.24,52500,3.24
2012-08-13,3.24,3.30,3.19,3.28,31200,3.28
2012-08-10,3.26,3.26,3.06,3.25,37600,3.25
2012-08-09,3.23,3.31,3.23,3.25,56900,3.25
2012-08-08,3.24,3.25,3.15,3.22,67200,3.22
2012-08-07,3.16,3.29,2.86,3.26,61800,3.26
2012-08-06,3.22,3.29,3.15,3.18,70600,3.18
2012-08-03,2.96,3.27,2.95,3.23,132900,3.23
2012-08-02,3.03,3.08,2.80,2.94,420200,2.94
2012-08-01,3.13,3.14,2.72,3.05,126900,3.05
2012-07-31,3.19,3.23,3.10,3.11,54800,3.11
2012-07-30,3.29,3.29,3.17,3.21,49100,3.21
2012-07-27,3.21,3.29,3.16,3.28,64000,3.28
2012-07-26,3.23,3.25,3.12,3.21,96500,3.21
2012-07-25,3.21,3.31,3.11,3.20,151900,3.20
2012-07-24,3.32,3.35,3.16,3.19,113500,3.19
2012-07-23,3.30,3.40,3.25,3.30,93200,3.30
2012-07-20,3.31,3.35,3.18,3.32,144000,3.32
2012-07-19,3.47,3.49,3.30,3.32,151000,3.32
2012-07-18,3.55,3.56,3.40,3.46,150200,3.46
2012-07-17,3.56,3.59,3.48,3.55,215600,3.55
2012-07-16,3.79,3.81,3.46,3.53,252700,3.53
2012-07-13,3.69,3.87,3.65,3.83,101800,3.83
2012-07-12,3.53,3.71,3.51,3.69,72200,3.69
2012-07-11,3.60,3.61,3.52,3.56,125800,3.56
2012-07-10,3.53,3.61,3.50,3.59,81100,3.59
2012-07-09,3.43,3.52,3.39,3.51,60600,3.51
2012-07-06,3.46,3.50,3.39,3.44,60200,3.44
2012-07-05,3.50,3.50,3.41,3.50,92800,3.50
2012-07-03,3.45,3.50,3.36,3.47,66900,3.47
2012-07-02,3.29,3.47,3.25,3.46,80000,3.46
2012-06-29,3.25,3.31,3.20,3.26,152500,3.26
2012-06-28,3.24,3.24,3.19,3.21,47300,3.21
2012-06-27,3.25,3.29,3.19,3.27,127400,3.27
2012-06-26,3.31,3.31,3.22,3.24,32200,3.24
2012-06-25,3.24,3.31,3.24,3.29,36700,3.29
2012-06-22,3.21,3.36,3.19,3.31,889800,3.31
2012-06-21,3.23,3.26,3.19,3.22,81100,3.22
2012-06-20,3.32,3.32,3.21,3.25,21900,3.25
2012-06-19,3.30,3.35,3.27,3.31,190000,3.31
2012-06-18,3.20,3.32,3.18,3.22,93600,3.22
2012-06-15,3.17,3.28,3.17,3.23,130500,3.23
2012-06-14,3.13,3.20,3.10,3.18,34400,3.18
2012-06-13,3.19,3.22,3.13,3.14,49300,3.14
2012-06-12,3.21,3.25,3.13,3.18,72000,3.18
2012-06-11,3.33,3.34,3.19,3.20,77000,3.20
2012-06-08,3.27,3.30,3.24,3.29,70800,3.29
2012-06-07,3.29,3.30,3.25,3.28,70500,3.28
2012-06-06,3.29,3.31,3.21,3.27,150500,3.27
2012-06-05,3.17,3.30,3.17,3.27,134800,3.27
2012-06-04,3.20,3.24,3.14,3.20,218800,3.20
2012-06-01,3.20,3.28,3.18,3.18,52900,3.18
2012-05-31,3.25,3.29,3.24,3.26,79100,3.26
2012-05-30,3.26,3.31,3.22,3.23,46100,3.23
2012-05-29,3.28,3.31,3.23,3.27,94700,3.27
2012-05-25,3.28,3.31,3.24,3.26,28900,3.26
2012-05-24,3.29,3.31,3.22,3.27,34600,3.27
2012-05-23,3.26,3.31,3.22,3.28,41200,3.28
2012-05-22,3.43,3.43,3.29,3.30,74300,3.30
2012-05-21,3.27,3.45,3.23,3.45,92200,3.45
2012-05-18,3.21,3.32,3.21,3.26,149000,3.26
2012-05-17,3.23,3.28,3.18,3.21,71300,3.21
2012-05-16,3.16,3.24,3.15,3.22,70000,3.22
2012-05-15,3.21,3.26,3.14,3.15,1606400,3.15
2012-05-14,3.25,3.32,3.20,3.20,43000,3.20
2012-05-11,3.33,3.40,3.25,3.29,106000,3.29
2012-05-10,3.09,3.40,3.09,3.33,163000,3.33
2012-05-09,3.02,3.18,3.02,3.08,220500,3.08
2012-05-08,3.03,3.08,3.01,3.06,54900,3.06
2012-05-07,3.05,3.10,3.05,3.06,27800,3.06
2012-05-04,3.18,3.21,3.07,3.07,82500,3.07
2012-05-03,3.23,3.27,3.16,3.20,310500,3.20
2012-05-02,3.21,3.30,3.19,3.24,67000,3.24
2012-05-01,3.27,3.35,3.24,3.24,68000,3.24
2012-04-30,3.30,3.31,3.25,3.26,56200,3.26
2012-04-27,3.36,3.40,3.29,3.31,63000,3.31
2012-04-26,3.31,3.37,3.28,3.35,32800,3.35
2012-04-25,3.28,3.37,3.28,3.31,41000,3.31
2012-04-24,3.25,3.28,3.16,3.24,51100,3.24
2012-04-23,3.31,3.31,3.23,3.25,82800,3.25
2012-04-20,3.36,3.41,3.31,3.35,64800,3.35
2012-04-19,3.40,3.41,3.28,3.28,68600,3.28
2012-04-18,3.39,3.40,3.37,3.38,41400,3.38
2012-04-17,3.43,3.44,3.38,3.41,59800,3.41
2012-04-16,3.39,3.44,3.37,3.40,50000,3.40
2012-04-13,3.47,3.47,3.37,3.39,102000,3.39
2012-04-12,3.56,3.56,3.48,3.50,57900,3.50
2012-04-11,3.53,3.58,3.50,3.56,60700,3.56
2012-04-10,3.55,3.57,3.45,3.48,146700,3.48
2012-04-09,3.54,3.60,3.54,3.55,95800,3.55
2012-04-05,3.71,3.71,3.60,3.62,96800,3.62
2012-04-04,3.79,3.84,3.70,3.70,101300,3.70
2012-04-03,3.87,3.89,3.81,3.84,61100,3.84
2012-04-02,3.83,3.91,3.75,3.90,108400,3.90
2012-03-30,3.92,3.93,3.80,3.85,153500,3.85
2012-03-29,3.80,3.95,3.71,3.88,123700,3.88
2012-03-28,3.80,3.85,3.70,3.84,97700,3.84
2012-03-27,3.78,3.84,3.76,3.80,308600,3.80
2012-03-26,3.79,3.79,3.72,3.78,128700,3.78
2012-03-23,3.62,3.78,3.56,3.77,252300,3.77
2012-03-22,3.59,3.62,3.56,3.62,117000,3.62
2012-03-21,3.73,3.73,3.62,3.64,126000,3.64
2012-03-20,3.78,3.80,3.73,3.73,127100,3.73
2012-03-19,3.81,3.86,3.77,3.82,130800,3.82
2012-03-16,3.70,3.86,3.66,3.82,201700,3.82
2012-03-15,3.10,3.71,3.05,3.69,111500,3.69
2012-03-14,3.79,3.82,3.67,3.74,64700,3.74
2012-03-13,3.78,3.79,3.69,3.78,189600,3.78
2012-03-12,3.69,3.76,3.66,3.75,151900,3.75
2012-03-09,3.59,3.75,3.59,3.70,301500,3.70
2012-03-08,3.57,3.66,3.44,3.60,234800,3.60
2012-03-07,3.29,3.43,3.29,3.42,86400,3.42
2012-03-06,3.35,3.40,3.25,3.26,74300,3.26
2012-03-05,3.21,3.64,3.16,3.39,121300,3.39
2012-03-02,3.24,3.28,3.19,3.24,110300,3.24
2012-03-01,3.25,3.29,3.18,3.24,169700,3.24
2012-02-29,3.41,3.44,3.22,3.23,84600,3.23
2012-02-28,3.41,3.43,3.39,3.40,28200,3.40
2012-02-27,3.36,3.43,3.36,3.41,46500,3.41
2012-02-24,3.41,3.46,3.39,3.39,36300,3.39
2012-02-23,3.39,3.44,3.37,3.41,62700,3.41
2012-02-22,3.38,3.44,3.38,3.39,53200,3.39
2012-02-21,3.42,3.47,3.26,3.39,57800,3.39
2012-02-17,3.45,3.46,3.37,3.45,46200,3.45
2012-02-16,3.33,3.45,3.33,3.43,45000,3.43
2012-02-15,3.39,3.45,3.32,3.32,49300,3.32
2012-02-14,3.49,3.55,3.35,3.38,79400,3.38
2012-02-13,3.47,3.51,3.45,3.50,21200,3.50
2012-02-10,3.47,3.56,3.45,3.47,85600,3.47
2012-02-09,3.57,3.60,3.50,3.51,30400,3.51
2012-02-08,3.51,3.57,3.48,3.56,26800,3.56
2012-02-07,3.53,3.55,3.45,3.50,107900,3.50
2012-02-06,3.53,3.65,3.40,3.54,183800,3.54
2012-02-03,3.58,3.60,3.48,3.56,143200,3.56
2012-02-02,3.59,3.60,3.48,3.52,192600,3.52
2012-02-01,3.41,3.61,3.39,3.57,115100,3.57
2012-01-31,3.47,3.49,3.40,3.45,48500,3.45
2012-01-30,3.52,3.52,3.38,3.44,32700,3.44
2012-01-27,3.47,3.55,3.47,3.55,48400,3.55
2012-01-26,3.55,3.55,3.41,3.49,43800,3.49
2012-01-25,3.48,3.55,3.39,3.54,49300,3.54
2012-01-24,3.46,3.50,3.35,3.48,33400,3.48
2012-01-23,3.50,3.53,3.46,3.48,117400,3.48
2012-01-20,3.42,3.49,3.40,3.48,66100,3.48
2012-01-19,3.40,3.44,3.36,3.42,67600,3.42
2012-01-18,3.32,3.40,3.31,3.39,60500,3.39
2012-01-17,3.26,3.40,3.24,3.33,88400,3.33
2012-01-13,3.23,3.29,3.23,3.23,42600,3.23
2012-01-12,3.25,3.30,3.20,3.29,49700,3.29
2012-01-11,3.25,3.25,3.18,3.25,17300,3.25
2012-01-10,3.24,3.26,3.15,3.26,58400,3.26
2012-01-09,3.20,3.25,3.17,3.19,189400,3.19
2012-01-06,3.20,3.27,3.20,3.20,223100,3.20
2012-01-05,3.16,3.16,3.10,3.15,41900,3.15
2012-01-04,3.15,3.21,3.12,3.18,130700,3.18
2012-01-03,3.03,3.23,3.03,3.18,164500,3.18
