Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,60.93,60.98,60.15,60.92,643100,60.92
2013-03-01,59.67,60.95,59.15,60.81,969200,60.81
2013-02-28,59.04,60.26,59.04,59.81,770100,59.81
2013-02-27,58.21,59.57,58.03,59.19,522500,59.19
2013-02-26,58.04,58.50,56.80,58.20,820800,58.20
2013-02-25,58.12,58.51,57.62,57.66,866300,57.66
2013-02-22,57.05,57.85,56.73,57.75,417600,57.75
2013-02-21,56.30,57.33,55.89,56.95,726600,56.95
2013-02-20,56.81,57.36,56.24,56.27,636900,56.27
2013-02-19,56.80,57.07,56.09,56.86,612000,56.86
2013-02-15,56.41,57.68,56.04,56.70,687600,56.70
2013-02-14,56.00,58.11,55.52,56.10,1994300,56.10
2013-02-13,53.91,54.01,52.98,53.81,336300,53.81
2013-02-12,53.18,53.98,53.18,53.81,349300,53.81
2013-02-11,53.89,54.09,53.16,53.41,375200,53.41
2013-02-08,53.80,54.08,53.51,53.76,536200,53.76
2013-02-07,54.43,54.72,53.43,53.61,415000,53.61
2013-02-06,54.69,55.28,54.44,54.56,401000,54.56
2013-02-05,53.99,55.18,53.73,54.80,1034900,54.80
2013-02-04,54.10,54.92,53.32,53.40,1186400,53.40
2013-02-01,54.04,54.77,53.50,53.79,417700,53.79
2013-01-31,53.50,54.20,53.50,53.89,648600,53.89
2013-01-30,53.34,53.83,53.21,53.49,473300,53.49
2013-01-29,53.07,53.48,52.77,53.28,425500,53.28
2013-01-28,53.50,53.60,52.38,52.81,338900,52.81
2013-01-25,53.41,53.65,53.12,53.51,241600,53.51
2013-01-24,52.73,53.58,52.73,53.17,320100,53.17
2013-01-23,53.29,53.50,52.57,52.73,438500,52.73
2013-01-22,52.00,53.54,52.00,53.45,413600,53.45
2013-01-18,52.42,52.42,51.82,52.11,511100,52.11
2013-01-17,52.11,53.15,51.38,52.20,501500,52.20
2013-01-16,51.90,52.09,51.52,51.64,486400,51.64
2013-01-15,51.80,52.05,51.75,51.91,424000,51.91
2013-01-14,52.19,52.39,51.74,52.12,364400,52.12
2013-01-11,52.64,52.93,52.03,52.17,471100,52.17
2013-01-10,53.11,53.32,52.42,52.53,445900,52.53
2013-01-09,52.98,53.28,52.51,52.91,556000,52.91
2013-01-08,52.95,53.50,52.55,52.64,597100,52.64
2013-01-07,51.97,53.14,51.97,52.92,739600,52.92
2013-01-04,53.09,53.39,51.60,51.97,999300,51.97
2013-01-03,53.54,53.81,52.56,52.82,577800,52.82
2013-01-02,54.39,54.90,53.08,53.83,1373000,53.83
2012-12-31,51.75,53.76,51.75,53.42,572900,53.42
2012-12-28,52.28,52.59,52.04,52.14,324500,52.14
2012-12-27,52.61,52.80,52.08,52.62,413900,52.62
2012-12-26,52.55,52.74,51.91,52.32,434800,52.32
2012-12-24,52.39,52.67,51.98,52.54,241500,52.54
2012-12-21,52.50,52.53,50.88,52.51,1252200,52.51
2012-12-20,51.64,52.50,51.53,52.45,581300,52.45
2012-12-19,51.72,51.92,51.19,51.49,423400,51.49
2012-12-18,50.87,51.87,50.74,51.76,410800,51.76
2012-12-17,50.44,50.78,50.06,50.67,439200,50.67
2012-12-14,50.28,50.98,50.05,50.38,631500,50.38
2012-12-13,50.68,51.22,49.55,50.26,1166600,50.26
2012-12-12,52.97,53.19,51.62,52.16,605000,52.16
2012-12-11,52.32,53.00,52.12,52.94,476200,52.94
2012-12-10,52.02,52.81,51.76,51.90,491100,51.90
2012-12-07,52.46,52.49,51.56,52.04,356800,52.04
2012-12-06,52.56,53.27,52.16,52.24,514700,52.24
2012-12-05,52.77,52.85,51.42,52.36,760700,52.36
2012-12-04,52.54,52.99,52.17,52.57,714700,52.57
2012-12-03,52.80,52.93,52.19,52.64,320500,52.64
2012-11-30,53.16,53.48,52.20,52.55,522700,52.55
2012-11-29,52.24,53.00,52.04,52.98,431900,52.98
2012-11-28,52.48,52.48,50.78,51.99,812700,51.99
2012-11-27,54.00,54.23,52.43,52.62,1013200,52.62
2012-11-26,53.40,54.00,52.89,53.95,1013500,53.95
2012-11-23,52.64,53.57,52.39,53.53,291800,53.53
2012-11-21,51.38,52.50,51.13,52.46,771600,52.46
2012-11-20,50.97,51.38,50.40,51.37,511500,51.37
2012-11-19,49.94,51.19,49.72,51.18,740200,51.18
2012-11-16,48.55,49.93,48.55,49.48,611600,49.48
2012-11-15,49.24,49.26,48.26,48.55,727300,48.55
2012-11-14,49.30,49.58,48.89,49.14,898500,49.14
2012-11-13,49.04,49.50,48.52,49.15,682600,49.15
2012-11-12,49.26,49.87,48.90,49.11,552400,49.11
2012-11-09,48.49,49.83,48.44,49.26,854200,49.26
2012-11-08,48.46,49.19,48.14,48.66,887000,48.66
2012-11-07,48.09,49.03,47.64,48.50,1063800,48.50
2012-11-06,48.02,48.60,47.91,48.17,885600,48.17
2012-11-05,47.11,48.91,47.01,47.90,1051600,47.90
2012-11-02,47.76,48.09,46.68,47.01,963000,47.01
2012-11-01,45.71,47.82,45.71,47.76,1490200,47.76
2012-10-31,45.18,45.87,44.88,45.67,1199500,45.67
2012-10-26,45.81,46.06,44.97,45.25,836500,45.25
2012-10-25,44.51,46.55,44.51,45.75,1400400,45.75
2012-10-24,46.91,47.00,44.96,44.99,4476700,44.99
2012-10-23,54.22,54.22,52.59,53.28,1079100,53.28
2012-10-22,54.00,54.85,53.75,54.48,532400,54.48
2012-10-19,56.33,56.41,54.80,54.86,508000,54.86
2012-10-18,57.54,57.76,56.29,56.47,398900,56.47
2012-10-17,56.60,58.38,56.60,57.53,711700,57.53
2012-10-16,55.55,56.64,55.32,56.59,522200,56.59
2012-10-15,55.29,55.85,55.05,55.38,467200,55.38
2012-10-12,56.36,56.61,55.16,55.34,364300,55.34
2012-10-11,56.37,57.01,56.17,56.42,409000,56.42
2012-10-10,56.08,56.39,55.84,56.15,749200,56.15
2012-10-09,57.00,57.00,55.89,55.96,680600,55.96
2012-10-08,57.11,57.19,56.85,56.93,377200,56.93
2012-10-05,58.12,58.43,57.17,57.26,642400,57.26
2012-10-04,58.33,58.80,57.90,58.00,1093900,58.00
2012-10-03,59.00,59.00,57.89,58.27,884700,58.27
2012-10-02,56.97,59.00,56.94,58.91,863300,58.91
2012-10-01,56.14,56.95,55.73,56.63,1210600,56.63
2012-09-28,56.31,57.38,55.74,55.88,741900,55.88
2012-09-27,56.64,57.16,56.12,56.34,479700,56.34
2012-09-26,57.68,57.93,56.22,56.53,548300,56.53
2012-09-25,58.37,58.52,57.45,57.50,521300,57.50
2012-09-24,57.67,58.49,57.43,58.30,809600,58.30
2012-09-21,58.29,58.93,57.29,57.79,1877900,57.79
2012-09-20,57.89,59.00,57.89,58.05,815100,58.05
2012-09-19,58.01,58.42,57.39,58.20,882500,58.20
2012-09-18,58.09,58.29,57.68,57.93,443300,57.93
2012-09-17,57.25,58.43,57.12,58.08,704400,58.08
2012-09-14,55.20,57.29,55.03,57.15,759100,57.15
2012-09-13,54.68,55.15,53.81,54.90,488100,54.90
2012-09-12,55.18,55.38,54.61,54.74,382900,54.74
2012-09-11,54.80,55.57,54.76,55.00,608000,55.00
2012-09-10,55.02,55.20,53.95,54.86,1272700,54.86
2012-09-07,55.82,55.90,55.03,55.19,291500,55.19
2012-09-06,55.94,56.25,55.64,55.69,441400,55.69
2012-09-05,55.83,55.96,55.35,55.73,580300,55.73
2012-09-04,54.20,55.71,54.00,55.66,779600,55.66
2012-08-31,54.32,54.40,53.55,54.12,393300,54.12
2012-08-30,55.03,55.07,53.72,53.97,616100,53.97
2012-08-29,55.83,55.98,55.14,55.32,253000,55.32
2012-08-28,55.35,55.94,55.06,55.70,785500,55.70
2012-08-27,55.64,55.91,55.12,55.25,288700,55.25
2012-08-24,55.28,55.68,55.04,55.33,226000,55.33
2012-08-23,55.34,55.55,55.00,55.22,314600,55.22
2012-08-22,55.30,55.65,54.71,55.37,437000,55.37
2012-08-21,56.07,56.48,55.17,55.26,584400,55.26
2012-08-20,56.17,56.36,55.57,55.93,476500,55.93
2012-08-17,56.33,56.49,56.03,56.22,380900,56.22
2012-08-16,56.72,56.85,56.13,56.29,472600,56.29
2012-08-15,55.89,57.03,55.50,56.78,401600,56.78
2012-08-14,55.53,56.35,55.37,56.09,343700,56.09
2012-08-13,55.29,55.61,54.65,55.45,378300,55.45
2012-08-10,55.47,55.48,55.00,55.23,298400,55.23
2012-08-09,55.01,55.65,54.89,55.42,362300,55.42
2012-08-08,55.54,55.71,54.86,55.14,387000,55.14
2012-08-07,56.33,56.38,55.39,55.51,608200,55.51
2012-08-06,54.34,56.24,54.22,55.90,694800,55.90
2012-08-03,54.84,55.49,53.88,54.02,1089700,54.02
2012-08-02,53.49,54.26,52.72,53.75,827100,53.75
2012-08-01,55.15,55.46,54.03,54.04,572600,54.04
2012-07-31,54.39,54.93,54.11,54.78,850900,54.78
2012-07-30,54.78,55.45,54.24,54.37,626900,54.37
2012-07-27,52.72,54.83,52.72,54.58,666100,54.58
2012-07-26,51.12,52.98,50.03,52.68,1131000,52.68
2012-07-25,50.16,50.68,49.50,50.40,655400,50.40
2012-07-24,51.19,51.25,49.54,49.87,976800,49.87
2012-07-23,51.49,51.73,49.99,50.72,847800,50.72
2012-07-20,53.27,53.65,52.43,52.46,699600,52.46
2012-07-19,53.54,53.86,52.95,53.32,563300,53.32
2012-07-18,53.27,54.66,53.10,53.51,788800,53.51
2012-07-17,52.11,53.53,52.11,53.29,737600,53.29
2012-07-16,51.54,52.24,51.00,52.11,579700,52.11
2012-07-13,50.75,51.49,50.22,51.41,427100,51.41
2012-07-12,50.43,50.71,49.57,50.61,624900,50.61
2012-07-11,50.79,51.21,49.67,50.60,926200,50.60
2012-07-10,51.53,51.85,50.23,50.85,909600,50.85
2012-07-09,51.83,51.96,51.17,51.47,585100,51.47
2012-07-06,52.05,52.05,51.33,51.96,358500,51.96
2012-07-05,50.76,52.68,50.76,52.30,675700,52.30
2012-07-03,50.80,51.69,50.69,51.48,281500,51.48
2012-07-02,49.61,50.77,49.34,50.74,593600,50.74
2012-06-29,49.79,49.90,49.20,49.38,389800,49.38
2012-06-28,48.91,49.15,48.41,49.10,518900,49.10
2012-06-27,48.62,49.43,48.26,49.11,492300,49.11
2012-06-26,47.67,48.43,47.48,48.11,389900,48.11
2012-06-25,47.71,47.76,47.34,47.60,330400,47.60
2012-06-22,47.89,48.16,47.57,48.01,437500,48.01
2012-06-21,47.91,48.11,47.23,47.63,679200,47.63
2012-06-20,48.00,48.15,47.62,47.79,437700,47.79
2012-06-19,47.86,48.15,47.54,47.95,564000,47.95
2012-06-18,47.76,48.33,47.13,47.55,1035000,47.55
2012-06-15,45.99,47.91,45.87,47.78,1273400,47.78
2012-06-14,44.11,46.15,43.84,45.68,911800,45.68
2012-06-13,43.87,44.25,43.68,43.78,385200,43.78
2012-06-12,43.12,44.12,42.99,43.85,448000,43.85
2012-06-11,43.48,43.82,42.78,42.81,357500,42.81
2012-06-08,43.17,43.55,43.00,43.26,495800,43.26
2012-06-07,43.85,44.06,43.28,43.32,672700,43.32
2012-06-06,43.57,43.94,43.27,43.40,666700,43.40
2012-06-05,42.72,43.22,42.63,43.00,555100,43.00
2012-06-04,42.96,43.57,42.12,43.05,503400,43.05
2012-06-01,43.64,43.68,42.59,43.01,506800,43.01
2012-05-31,44.68,44.68,43.89,44.24,1026000,44.24
2012-05-30,44.72,45.10,44.21,44.72,849100,44.72
2012-05-29,44.42,44.92,44.42,44.82,579700,44.82
2012-05-25,42.52,44.16,42.52,44.05,608700,44.05
2012-05-24,42.67,43.00,42.21,42.67,807600,42.67
2012-05-23,42.50,42.68,41.86,42.52,588000,42.52
2012-05-22,43.36,43.80,42.55,42.72,796000,42.72
2012-05-21,41.82,43.41,41.75,43.27,962700,43.27
2012-05-18,42.21,42.38,41.55,41.64,597300,41.64
2012-05-17,42.75,42.84,42.06,42.09,635800,42.09
2012-05-16,43.08,43.34,42.60,42.73,503200,42.73
2012-05-15,42.96,43.33,42.60,42.88,581000,42.88
2012-05-14,42.22,42.92,41.71,42.77,670100,42.77
2012-05-11,42.02,42.87,42.00,42.58,734900,42.58
2012-05-10,42.90,42.96,42.15,42.27,515000,42.27
2012-05-09,42.70,42.98,42.49,42.65,529200,42.65
2012-05-08,42.29,43.13,42.21,43.11,672000,43.11
2012-05-07,42.10,43.10,41.95,42.50,771000,42.50
2012-05-04,43.89,43.92,42.15,42.19,744200,42.19
2012-05-03,43.73,44.35,43.73,43.95,822800,43.95
2012-05-02,43.41,43.99,43.29,43.66,624900,43.66
2012-05-01,43.99,44.10,43.19,43.55,865600,43.55
2012-04-30,44.25,44.47,43.31,43.75,1374400,43.75
2012-04-27,41.42,45.01,41.42,44.96,998000,44.96
2012-04-26,43.23,44.90,41.77,44.54,1619500,44.54
2012-04-25,42.52,43.17,42.44,43.13,694000,43.13
2012-04-24,42.06,42.45,41.79,42.07,669500,42.07
2012-04-23,41.75,42.27,41.42,42.18,687400,42.18
2012-04-20,41.90,42.40,41.58,42.09,921700,42.09
2012-04-19,40.65,42.15,40.65,41.71,1262800,41.71
2012-04-18,41.01,41.47,40.34,40.42,1290500,40.42
2012-04-17,41.43,41.79,41.12,41.15,748100,41.15
2012-04-16,41.68,42.08,41.00,41.34,630100,41.34
2012-04-13,42.12,42.51,41.60,41.63,546700,41.63
2012-04-12,43.09,43.30,41.75,42.38,1855300,42.38
2012-04-11,44.01,44.45,43.58,43.73,467500,43.73
2012-04-10,44.54,44.61,43.52,43.69,616000,43.69
2012-04-09,44.28,44.72,44.01,44.49,652500,44.49
2012-04-05,45.00,45.36,44.64,44.70,451600,44.70
2012-04-04,46.65,46.82,45.06,45.23,1130200,45.23
2012-04-03,47.50,47.56,46.75,47.10,563900,47.10
2012-04-02,46.94,47.58,46.37,47.53,560200,47.53
2012-03-30,47.69,47.69,46.95,47.13,649900,47.13
2012-03-29,47.84,47.84,47.00,47.44,677400,47.44
2012-03-28,48.76,48.92,47.63,48.13,571400,48.13
2012-03-27,48.73,49.13,48.39,48.82,512800,48.82
2012-03-26,48.05,48.70,47.87,48.63,447700,48.63
2012-03-23,47.88,48.23,47.60,47.68,534500,47.68
2012-03-22,47.96,48.27,47.42,47.82,449200,47.82
2012-03-21,48.10,48.63,47.78,48.23,386200,48.23
2012-03-20,48.18,48.29,47.53,47.84,348700,47.84
2012-03-19,47.96,48.81,47.86,48.46,382700,48.46
2012-03-16,47.39,48.23,47.39,47.87,853300,47.87
2012-03-15,46.65,47.67,46.40,47.50,583300,47.50
2012-03-14,47.12,47.46,46.49,46.55,693900,46.55
2012-03-13,46.27,47.07,46.00,47.06,600400,47.06
2012-03-12,46.87,47.18,45.95,46.09,432300,46.09
2012-03-09,46.91,47.23,46.59,46.85,527800,46.85
2012-03-08,45.76,46.94,45.70,46.84,756400,46.84
2012-03-07,45.69,45.76,45.01,45.54,804500,45.54
2012-03-06,46.52,46.52,45.42,45.54,725200,45.54
2012-03-05,47.83,48.18,46.63,46.91,650700,46.91
2012-03-02,48.36,48.71,47.96,48.07,642100,48.07
2012-03-01,47.73,48.81,47.73,48.47,726100,48.47
2012-02-29,48.57,49.00,47.68,47.73,737300,47.73
2012-02-28,48.39,48.55,48.10,48.41,800500,48.41
2012-02-27,47.59,48.34,47.52,48.17,473400,48.17
2012-02-24,47.21,48.30,47.08,47.93,636300,47.93
2012-02-23,47.02,47.67,46.87,47.14,809100,47.14
2012-02-22,47.98,47.98,46.26,46.87,1076600,46.87
2012-02-21,47.44,48.18,47.09,47.80,1082900,47.80
2012-02-17,48.68,48.82,47.25,47.27,683800,47.27
2012-02-16,48.42,49.17,48.06,48.52,856400,48.52
2012-02-15,47.62,48.48,47.25,48.32,1047200,48.32
2012-02-14,47.11,47.99,46.45,47.58,1831800,47.58
2012-02-13,49.56,50.10,48.88,49.26,966500,49.26
2012-02-10,49.12,49.59,48.98,49.05,559100,49.05
2012-02-09,49.60,49.60,48.72,49.41,981900,49.41
2012-02-08,49.71,50.29,49.44,49.90,687100,49.90
2012-02-07,50.26,50.39,49.41,49.82,906300,49.82
2012-02-06,49.93,51.12,49.77,50.99,385300,50.99
2012-02-03,50.30,50.69,49.84,50.21,333600,50.21
2012-02-02,49.56,50.78,49.27,50.00,419000,50.00
2012-02-01,49.44,49.98,49.18,49.52,641200,49.52
2012-01-31,49.59,49.71,49.03,49.18,599700,49.18
2012-01-30,48.95,49.90,48.64,49.57,894900,49.57
2012-01-27,48.45,49.16,48.29,48.95,312500,48.95
2012-01-26,49.07,49.23,48.27,48.59,564400,48.59
2012-01-25,48.19,49.01,48.19,49.01,760300,49.01
2012-01-24,48.22,49.16,46.12,48.09,3732100,48.09
2012-01-23,49.73,49.73,48.31,48.38,981300,48.38
2012-01-20,48.47,49.34,48.26,49.26,998100,49.26
2012-01-19,48.69,48.76,47.98,48.44,696900,48.44
2012-01-18,47.61,48.55,47.29,48.29,1096600,48.29
2012-01-17,47.56,47.67,47.01,47.36,560100,47.36
2012-01-13,47.53,47.95,46.09,47.01,1592900,47.01
2012-01-12,48.41,48.66,47.88,47.96,1034500,47.96
2012-01-11,48.48,48.81,47.85,48.22,1052400,48.22
2012-01-10,48.79,49.17,48.42,48.76,744400,48.76
2012-01-09,48.93,49.57,47.90,48.14,1152700,48.14
2012-01-06,48.03,49.22,48.02,48.52,1066000,48.52
2012-01-05,47.50,48.56,47.50,48.09,641300,48.09
2012-01-04,47.74,48.05,47.54,47.69,761000,47.69
2012-01-03,47.81,48.65,47.53,47.82,992600,47.82
