Date,Open,High,Low,Close,Volume,Adj Close
2013-02-19,9.02,9.02,9.02,9.02,1500,9.02
2013-02-15,9.10,9.10,9.10,9.10,2700,9.10
2013-02-14,9.05,9.10,9.05,9.10,10400,9.10
2013-02-13,9.00,9.08,9.00,9.08,7100,9.08
2013-02-12,9.00,9.00,9.00,9.00,400,9.00
2013-02-11,8.94,9.00,8.90,8.94,5300,8.94
2013-02-08,8.82,8.85,8.80,8.85,1300,8.85
2013-02-07,8.76,8.83,8.76,8.83,4000,8.83
2013-02-06,8.82,8.84,8.76,8.76,1900,8.76
2013-02-05,9.04,9.04,8.77,8.77,200,8.77
2013-02-04,8.90,9.10,8.69,9.05,8300,9.05
2013-02-01,8.90,8.90,8.90,8.90,100,8.90
2013-01-31,9.00,9.00,9.00,9.00,1100,9.00
2013-01-30,9.05,9.05,9.05,9.05,2300,9.05
2013-01-29,9.00,9.00,8.85,8.91,24500,8.91
2013-01-28,9.02,9.02,9.02,9.02,100,9.02
2013-01-25,9.00,9.00,9.00,9.00,000,9.00
2013-01-24,9.00,9.00,9.00,9.00,000,9.00
2013-01-23,9.00,9.00,9.00,9.00,300,9.00
2013-01-22,9.00,9.00,9.00,9.00,000,9.00
2013-01-18,9.00,9.00,9.00,9.00,000,9.00
2013-01-17,8.96,9.00,8.96,9.00,2500,9.00
2013-01-16,8.74,8.95,8.74,8.81,400,8.81
2013-01-15,8.90,9.00,8.68,8.96,2100,8.96
2013-01-14,8.95,8.95,8.95,8.95,100,8.95
2013-01-11,8.65,8.98,8.65,8.98,200,8.98
2013-01-10,8.77,9.04,7.55,9.00,4600,9.00
2013-01-09,9.03,9.03,8.98,8.98,3400,8.55
2013-01-08,9.08,9.08,9.05,9.05,1000,8.62
2013-01-07,8.97,9.09,8.97,9.08,900,8.65
2013-01-04,8.87,9.08,8.87,9.06,500,8.63
2013-01-03,8.80,8.86,8.80,8.86,1300,8.44
2013-01-02,8.80,8.80,8.80,8.80,400,8.38
2012-12-31,8.76,8.76,8.76,8.76,000,8.34
2012-12-28,8.76,8.76,8.76,8.76,3100,8.34
2012-12-27,8.70,8.70,8.70,8.70,000,8.29
2012-12-26,8.70,8.70,8.70,8.70,1000,8.29
2012-12-24,8.70,8.70,8.70,8.70,2200,8.29
2012-12-21,8.72,9.00,8.70,8.75,6800,8.33
2012-12-20,8.71,9.09,8.71,8.89,2600,8.47
2012-12-19,8.78,9.06,8.75,9.01,4400,8.58
2012-12-18,8.75,8.75,8.75,8.75,000,8.33
2012-12-17,8.68,8.75,8.67,8.75,7400,8.33
2012-12-14,8.67,8.71,8.65,8.66,4500,8.25
2012-12-13,8.62,8.62,8.62,8.62,000,8.21
2012-12-12,8.61,8.67,8.61,8.62,1100,8.21
2012-12-11,8.77,8.82,8.60,8.61,8900,8.20
2012-12-10,8.74,8.74,8.72,8.72,3300,8.30
2012-12-07,8.72,8.72,8.72,8.72,000,8.30
2012-12-06,8.76,8.76,8.72,8.72,200,8.30
2012-12-05,8.71,8.84,8.71,8.84,400,8.42
2012-12-04,8.96,8.96,8.76,8.84,1300,8.42
2012-12-03,9.00,9.00,9.00,9.00,000,8.57
2012-11-30,8.95,9.00,8.95,9.00,300,8.57
2012-11-29,8.99,8.99,8.99,8.99,000,8.56
2012-11-28,8.65,9.10,8.61,8.99,4300,8.56
2012-11-27,8.83,8.95,8.76,8.95,800,8.52
2012-11-26,8.83,9.05,8.60,8.95,1500,8.52
2012-11-23,8.94,8.94,8.94,8.94,200,8.51
2012-11-21,8.85,9.01,8.85,8.85,600,8.43
2012-11-20,8.93,9.10,8.93,9.00,500,8.57
2012-11-19,8.81,9.00,8.81,9.00,700,8.57
2012-11-16,8.84,8.84,8.84,8.84,000,8.42
2012-11-15,8.85,8.85,8.84,8.84,500,8.42
2012-11-14,8.97,8.97,8.82,8.95,9700,8.52
2012-11-13,9.03,9.03,9.03,9.03,000,8.60
2012-11-12,8.95,9.03,8.90,9.03,13800,8.60
2012-11-09,8.95,9.00,8.80,9.00,24800,8.57
2012-11-08,8.94,9.00,8.81,8.98,1800,8.55
2012-11-07,9.00,9.00,9.00,9.00,000,8.57
2012-11-06,8.92,9.00,8.80,9.00,1700,8.57
2012-11-05,8.96,8.96,8.80,8.95,4200,8.52
2012-11-02,9.22,9.22,9.12,9.12,400,8.69
2012-11-01,9.00,9.35,9.00,9.35,1300,8.90
2012-10-31,9.00,9.03,8.96,8.96,400,8.53
2012-10-26,9.05,9.09,8.96,9.05,6800,8.62
2012-10-25,9.06,9.06,9.06,9.06,000,8.63
2012-10-24,9.06,9.06,9.06,9.06,200,8.63
2012-10-23,9.10,9.10,9.10,9.10,100,8.67
2012-10-22,9.04,9.10,9.04,9.08,7200,8.65
2012-10-19,8.96,9.10,8.96,9.10,9100,8.67
2012-10-18,9.07,9.07,9.00,9.07,5000,8.64
2012-10-17,9.05,9.10,9.05,9.07,13100,8.64
2012-10-16,8.96,9.07,8.96,9.07,3500,8.64
2012-10-15,8.97,9.07,8.95,9.07,7300,8.64
2012-10-12,9.07,9.07,8.99,9.07,400,8.64
2012-10-11,9.10,9.10,9.10,9.10,000,8.67
2012-10-10,8.95,9.10,8.95,9.10,8500,8.67
2012-10-09,9.07,9.16,9.05,9.10,33600,8.67
2012-10-08,8.99,9.08,8.99,9.08,8400,8.65
2012-10-05,8.98,8.98,8.98,8.98,000,8.55
2012-10-04,8.98,8.98,8.98,8.98,200,8.55
2012-10-03,8.95,8.95,8.95,8.95,400,8.52
2012-10-02,9.01,9.14,9.00,9.00,2100,8.57
2012-10-01,9.12,9.15,8.75,9.15,4700,8.71
2012-09-28,9.00,9.20,8.82,8.95,9700,8.52
2012-09-27,9.05,9.25,8.81,9.19,6800,8.75
2012-09-26,9.15,9.15,9.15,9.15,000,8.71
2012-09-25,9.15,9.15,9.15,9.15,000,8.71
2012-09-24,9.17,9.25,9.12,9.15,5300,8.71
2012-09-21,8.73,9.23,8.73,9.23,4700,8.79
2012-09-20,8.35,9.00,8.35,9.00,900,8.57
2012-09-19,8.86,8.89,8.84,8.89,1600,8.47
2012-09-18,8.97,8.97,8.21,8.93,6400,8.50
2012-09-17,9.00,9.00,9.00,9.00,100,8.57
2012-09-14,9.00,9.00,9.00,9.00,000,8.57
2012-09-13,8.70,9.00,8.70,9.00,1800,8.57
2012-09-12,9.00,9.00,9.00,9.00,000,8.57
2012-09-11,9.00,9.00,8.90,9.00,300,8.57
2012-09-10,9.00,9.00,9.00,9.00,000,8.57
2012-09-07,9.00,9.00,9.00,9.00,300,8.57
2012-09-06,9.00,9.00,9.00,9.00,100,8.57
2012-09-05,9.01,9.01,9.01,9.01,000,8.58
2012-09-04,9.01,9.01,9.01,9.01,200,8.58
2012-08-31,9.06,9.09,8.90,9.00,5300,8.57
2012-08-30,9.15,9.25,9.15,9.20,2100,8.76
2012-08-29,9.25,9.25,9.10,9.25,1300,8.81
2012-08-28,9.13,9.25,8.94,9.19,20300,8.75
2012-08-27,9.20,9.20,9.15,9.15,300,8.71
2012-08-24,9.17,9.20,9.17,9.20,1900,8.76
2012-08-23,9.15,9.15,9.15,9.15,000,8.71
2012-08-22,9.15,9.15,9.15,9.15,000,8.71
2012-08-21,9.20,9.20,9.15,9.15,3100,8.71
2012-08-20,8.93,9.25,8.90,9.20,3300,8.76
2012-08-17,9.16,9.19,8.90,9.17,19700,8.73
2012-08-16,9.14,9.25,9.14,9.25,1400,8.81
2012-08-15,9.50,9.50,9.50,9.50,000,9.05
2012-08-14,9.50,9.50,9.50,9.50,000,9.05
2012-08-13,9.14,9.50,9.14,9.50,8700,9.05
2012-08-10,9.14,9.14,9.14,9.14,000,8.70
2012-08-09,9.10,9.14,9.00,9.14,600,8.70
2012-08-08,9.12,9.13,9.03,9.03,500,8.60
2012-08-07,8.99,9.06,8.99,9.06,900,8.63
2012-08-06,9.12,9.20,9.00,9.00,3100,8.57
2012-08-03,9.09,9.09,9.09,9.09,200,8.66
2012-08-02,9.04,9.04,9.04,9.04,200,8.61
2012-08-01,9.04,9.23,9.02,9.23,1100,8.79
2012-07-31,9.03,9.29,9.00,9.29,500,8.85
2012-07-30,9.04,9.29,9.03,9.29,500,8.85
2012-07-27,9.29,9.29,9.29,9.29,000,8.85
2012-07-26,9.29,9.29,9.29,9.29,000,8.85
2012-07-25,9.29,9.29,9.29,9.29,000,8.85
2012-07-24,9.15,9.29,9.15,9.29,500,8.85
2012-07-23,9.30,9.30,9.30,9.30,000,8.86
2012-07-20,9.03,9.30,9.01,9.30,1600,8.86
2012-07-19,9.14,9.30,9.14,9.30,1000,8.86
2012-07-18,9.32,9.32,9.32,9.32,000,8.88
2012-07-17,9.32,9.32,9.32,9.32,100,8.88
2012-07-16,9.13,9.35,9.03,9.35,700,8.90
2012-07-13,9.35,9.35,9.01,9.01,500,8.58
2012-07-12,9.20,9.34,9.20,9.34,500,8.90
2012-07-11,9.34,9.34,9.20,9.34,700,8.90
2012-07-10,9.03,9.34,9.01,9.01,500,8.58
2012-07-09,9.36,9.45,9.05,9.45,700,9.00
2012-07-06,9.03,9.40,9.03,9.40,800,8.95
2012-07-05,9.35,9.40,9.32,9.40,1100,8.95
2012-07-03,9.08,9.50,9.08,9.50,5400,9.05
2012-07-02,9.04,9.18,8.51,9.17,5700,8.73
2012-06-29,9.47,9.47,9.01,9.41,2900,8.96
2012-06-28,9.20,9.35,8.99,9.22,4800,8.78
2012-06-27,9.01,9.20,9.01,9.15,5300,8.71
2012-06-26,8.90,9.20,8.82,9.10,23800,8.67
2012-06-25,8.61,8.94,8.60,8.75,5100,8.33
2012-06-22,8.65,8.65,8.65,8.65,100,8.24
2012-06-21,8.74,8.74,8.74,8.74,000,8.32
2012-06-20,8.85,8.91,8.74,8.74,600,8.32
2012-06-19,8.70,8.90,8.70,8.90,1000,8.48
2012-06-18,8.65,8.87,8.65,8.87,800,8.45
2012-06-15,8.94,8.94,8.94,8.94,600,8.51
2012-06-14,8.85,8.85,8.85,8.85,000,8.43
2012-06-13,8.85,8.85,8.85,8.85,000,8.43
2012-06-12,8.85,8.85,8.85,8.85,000,8.43
2012-06-11,8.85,8.85,8.85,8.85,800,8.43
2012-06-08,8.88,8.88,8.88,8.88,000,8.46
2012-06-07,8.75,8.88,8.75,8.88,1200,8.46
2012-06-06,8.66,8.85,8.66,8.85,2600,8.43
2012-06-05,8.84,8.84,8.84,8.84,000,8.42
2012-06-04,8.74,8.88,8.67,8.84,3000,8.42
2012-06-01,8.84,8.88,8.72,8.75,1400,8.33
2012-05-31,8.80,8.85,8.65,8.85,2500,8.43
2012-05-30,8.69,8.88,8.65,8.85,3900,8.43
2012-05-29,9.00,9.00,8.66,8.77,4500,8.35
2012-05-25,8.82,9.00,8.66,9.00,1300,8.57
2012-05-24,8.95,8.95,8.65,8.87,5100,8.45
2012-05-23,8.84,8.95,8.73,8.95,4300,8.52
2012-05-22,8.89,8.89,8.89,8.89,300,8.47
2012-05-21,8.80,8.90,8.76,8.90,700,8.48
2012-05-18,8.55,8.87,8.55,8.86,1600,8.44
2012-05-17,8.55,8.90,8.50,8.84,3000,8.42
2012-05-16,8.60,8.90,8.51,8.90,1400,8.48
2012-05-15,8.97,8.97,8.97,8.97,100,8.54
2012-05-14,8.98,8.98,8.98,8.98,200,8.55
2012-05-11,9.00,9.00,8.60,8.60,300,8.19
2012-05-10,8.59,9.00,8.57,9.00,800,8.57
2012-05-09,8.73,8.75,8.73,8.75,1300,8.33
2012-05-08,8.71,8.71,8.71,8.71,100,8.30
2012-05-07,8.75,8.75,8.75,8.75,000,8.33
2012-05-04,8.52,8.79,8.52,8.75,900,8.33
2012-05-03,8.59,8.59,8.59,8.59,2400,8.18
2012-05-02,8.25,8.61,8.23,8.61,10800,8.20
2012-05-01,8.34,8.34,8.03,8.26,600,7.87
2012-04-30,8.22,8.39,8.21,8.39,3800,7.99
2012-04-27,8.35,8.35,8.10,8.35,800,7.95
2012-04-26,8.25,8.35,8.25,8.35,1800,7.95
2012-04-25,8.25,8.45,8.19,8.39,5000,7.99
2012-04-24,7.98,8.24,7.98,8.24,7500,7.85
2012-04-23,7.75,7.75,7.75,7.75,100,7.38
2012-04-20,7.99,7.99,7.99,7.99,000,7.61
2012-04-19,7.76,8.00,7.76,7.99,1600,7.61
2012-04-18,8.00,8.00,8.00,8.00,000,7.62
2012-04-17,7.97,8.00,7.75,8.00,900,7.62
2012-04-16,7.97,7.97,7.97,7.97,000,7.59
2012-04-13,7.97,7.97,7.97,7.97,000,7.59
2012-04-12,7.97,7.97,7.97,7.97,100,7.59
2012-04-11,7.99,7.99,7.99,7.99,000,7.61
2012-04-10,7.99,7.99,7.99,7.99,000,7.61
2012-04-09,7.89,7.99,7.78,7.99,400,7.61
2012-04-05,7.91,7.96,7.91,7.96,200,7.58
2012-04-04,7.81,8.12,7.80,8.12,2200,7.73
2012-04-03,8.00,8.00,7.81,8.00,2700,7.62
2012-04-02,8.11,8.11,8.11,8.11,000,7.72
2012-03-30,8.00,8.13,7.83,8.11,1700,7.72
2012-03-29,8.10,8.10,8.10,8.10,100,7.71
2012-03-28,8.01,8.15,7.77,7.80,1000,7.43
2012-03-27,7.89,8.08,7.76,8.08,9000,7.70
2012-03-26,7.96,7.96,7.86,7.96,2500,7.58
2012-03-23,7.99,8.10,7.98,8.02,11700,7.64
2012-03-22,7.85,8.03,7.85,7.98,6800,7.60
2012-03-21,8.07,8.10,7.75,8.01,3200,7.63
2012-03-20,7.78,8.03,7.78,8.00,1600,7.62
2012-03-19,7.93,8.04,7.93,7.95,4700,7.57
2012-03-16,7.77,7.90,7.75,7.79,14000,7.42
2012-03-15,7.96,7.96,7.76,7.79,6100,7.42
2012-03-14,7.95,7.95,7.75,7.83,17900,7.46
2012-03-13,7.95,7.95,7.87,7.94,1500,7.56
2012-03-12,7.80,7.94,7.80,7.94,2900,7.56
2012-03-09,7.82,7.97,7.75,7.96,2700,7.58
2012-03-08,8.00,8.00,7.75,8.00,5700,7.62
2012-03-07,7.98,8.00,7.91,8.00,1400,7.62
2012-03-06,7.85,8.04,7.85,7.88,600,7.50
2012-03-05,7.93,8.23,7.85,7.85,1000,7.48
2012-03-02,8.20,8.20,8.04,8.04,400,7.66
2012-03-01,7.85,8.23,7.85,8.23,1100,7.84
2012-02-29,8.23,8.23,7.75,7.85,4400,7.48
2012-02-28,8.25,8.25,7.60,7.98,4200,7.60
2012-02-27,8.52,8.52,8.52,8.52,000,8.11
2012-02-24,7.94,8.80,7.94,8.52,2400,8.11
2012-02-23,8.38,8.40,8.36,8.36,3200,7.96
2012-02-22,8.32,8.38,8.32,8.38,400,7.98
2012-02-21,8.79,8.95,8.27,8.42,8900,8.02
2012-02-17,7.96,9.00,7.60,8.78,27000,8.36
2012-02-16,7.90,8.15,7.90,8.15,8000,7.76
2012-02-15,8.04,8.07,7.90,7.90,11600,7.52
2012-02-14,8.16,8.19,7.90,8.02,5800,7.64
2012-02-13,8.59,8.59,8.16,8.16,1600,7.77
2012-02-10,8.26,8.60,8.16,8.54,2300,8.13
2012-02-09,8.90,8.90,8.25,8.34,2200,7.94
2012-02-08,8.90,8.90,8.90,8.90,1800,8.48
2012-02-07,8.16,8.16,8.16,8.16,000,7.77
2012-02-06,8.50,8.50,8.16,8.16,8900,7.77
2012-02-03,8.25,9.00,7.78,8.63,4800,8.22
2012-02-02,7.77,8.57,7.77,7.97,6000,7.59
2012-02-01,7.30,7.67,7.27,7.67,5900,7.30
2012-01-31,7.32,7.33,7.25,7.30,800,6.95
2012-01-30,7.37,7.37,7.37,7.37,000,7.02
2012-01-27,7.29,7.37,7.29,7.37,2700,7.02
2012-01-26,7.30,7.30,7.30,7.30,300,6.95
2012-01-25,6.90,7.10,6.63,7.10,5600,6.76
2012-01-24,7.23,7.28,7.15,7.20,2700,6.86
2012-01-23,7.15,7.15,7.11,7.15,900,6.81
2012-01-20,6.95,7.15,6.81,6.88,5000,6.55
2012-01-19,6.52,6.70,6.50,6.62,4000,6.30
2012-01-18,6.51,7.00,6.50,6.92,1100,6.59
2012-01-17,7.10,7.10,6.65,7.00,4700,6.67
2012-01-13,7.03,7.03,6.99,7.00,600,6.67
2012-01-12,6.88,7.09,6.66,7.09,2500,6.75
2012-01-11,7.06,7.10,7.04,7.10,1200,6.44
2012-01-10,6.81,7.25,6.81,7.10,11800,6.44
2012-01-09,6.65,6.75,6.65,6.65,2600,6.03
2012-01-06,6.65,6.65,6.65,6.65,000,6.03
2012-01-05,6.68,6.74,6.65,6.65,800,6.03
2012-01-04,6.75,6.75,6.75,6.75,000,6.12
2012-01-03,6.85,6.85,6.75,6.75,300,6.12
