Date,Open,High,Low,Close,Volume,Adj Close
2013-02-08,61.63,61.63,61.63,61.63,000,61.63
2013-02-07,61.41,61.63,61.41,61.63,4600,61.63
2013-02-06,61.22,61.38,61.13,61.35,1800,61.35
2013-02-05,61.04,61.04,61.04,61.04,100,61.04
2013-02-04,61.37,61.48,61.36,61.36,4200,61.36
2013-02-01,61.44,61.55,61.44,61.45,1200,61.45
2013-01-31,61.03,61.07,61.03,61.07,1500,61.07
2013-01-30,61.00,61.01,61.00,61.01,700,61.01
2013-01-29,61.13,61.20,61.08,61.09,700,61.09
2013-01-28,61.29,61.34,61.29,61.34,800,61.34
2013-01-25,61.60,61.66,61.51,61.54,900,61.54
2013-01-24,62.15,62.15,62.15,62.15,200,62.15
2013-01-23,62.32,62.32,62.22,62.22,1600,62.22
2013-01-22,61.92,62.18,61.88,62.18,30800,62.18
2013-01-18,61.85,61.85,61.85,61.85,000,61.85
2013-01-17,61.92,61.92,61.71,61.85,3300,61.85
2013-01-16,62.39,62.39,62.02,62.20,1900,62.20
2013-01-15,62.22,62.30,62.22,62.24,9100,62.24
2013-01-14,61.94,62.00,61.85,61.96,26800,61.96
2013-01-11,61.34,61.47,61.34,61.47,400,61.47
2013-01-10,61.57,61.61,61.44,61.54,12500,61.54
2013-01-09,61.85,61.93,61.74,61.86,8400,61.86
2013-01-08,61.75,61.75,61.75,61.75,700,61.75
2013-01-07,61.60,61.69,61.53,61.60,18100,61.60
2013-01-04,61.40,61.61,61.39,61.61,9600,61.61
2013-01-03,61.86,61.89,61.86,61.88,89400,61.88
2013-01-02,62.00,62.18,61.98,62.12,121300,62.12
2012-12-31,62.77,62.83,62.48,62.48,1500,62.48
2012-12-28,63.09,63.09,63.09,63.09,400,63.09
2012-12-27,62.66,62.84,62.66,62.84,2600,62.84
2012-12-26,62.66,62.66,62.66,62.66,200,62.66
2012-12-24,62.66,62.66,62.66,62.66,000,62.66
2012-12-21,62.46,62.66,62.46,62.66,1200,62.66
2012-12-20,62.30,62.38,62.30,62.38,4400,62.38
2012-12-19,61.35,62.36,61.35,62.30,4600,62.30
2012-12-18,62.21,62.21,62.07,62.10,21400,62.10
2012-12-17,62.44,62.47,62.44,62.44,800,62.44
2012-12-14,62.58,62.76,62.58,62.76,2500,62.76
2012-12-13,62.97,62.97,62.84,62.84,2100,62.84
2012-12-12,63.39,63.51,63.16,63.16,3200,63.16
2012-12-11,63.53,63.55,63.51,63.55,1000,63.55
2012-12-10,63.98,63.98,63.76,63.84,5500,63.84
2012-12-07,63.86,63.96,63.80,63.84,53700,63.84
2012-12-06,65.27,65.27,56.92,64.22,48400,64.22
2012-12-05,64.14,64.15,64.06,64.08,13200,64.08
2012-12-04,63.87,63.87,63.87,63.87,300,63.87
2012-12-03,63.76,63.77,63.76,63.77,5700,63.77
2012-11-30,63.84,63.84,63.83,63.83,1100,63.83
2012-11-29,63.86,63.94,63.79,63.94,21100,63.94
2012-11-28,63.87,63.87,63.84,63.84,300,63.84
2012-11-27,63.66,63.66,63.55,63.55,1100,63.55
2012-11-26,63.59,63.59,63.53,63.53,1100,63.53
2012-11-23,63.31,63.32,63.29,63.29,2400,63.29
2012-11-21,63.34,63.40,63.30,63.37,23000,63.37
2012-11-20,63.47,63.47,63.47,63.47,100,63.47
2012-11-19,63.66,63.66,63.66,63.66,100,63.66
2012-11-16,63.90,64.05,63.90,64.05,1100,64.05
2012-11-15,63.87,63.87,63.87,63.87,100,63.87
2012-11-14,63.77,63.88,63.75,63.88,1000,63.88
2012-11-13,63.86,63.86,63.80,63.80,200,63.80
2012-11-12,63.74,63.84,63.74,63.84,300,63.84
2012-11-09,63.85,63.85,63.85,63.85,1400,63.85
2012-11-08,63.28,63.85,63.28,63.85,1000,63.85
2012-11-07,63.45,63.53,63.40,63.53,14500,63.53
2012-11-06,62.92,62.98,62.58,62.60,11600,62.60
2012-11-05,62.76,62.76,62.76,62.76,000,62.76
2012-11-02,62.67,62.76,62.61,62.76,400,62.76
2012-11-01,62.74,62.81,62.64,62.80,6700,62.80
2012-10-31,62.91,63.05,60.70,63.05,59700,63.05
2012-10-26,62.30,62.53,62.30,62.53,200,62.53
2012-10-25,62.35,62.35,62.35,62.35,000,62.35
2012-10-24,62.35,62.35,62.35,62.35,100,62.35
2012-10-23,62.41,62.50,62.37,62.41,13200,62.41
2012-10-22,62.19,62.19,62.08,62.08,900,62.08
2012-10-19,62.01,62.40,62.01,62.34,1100,62.34
2012-10-18,61.95,62.10,61.90,61.91,23000,61.91
2012-10-17,62.12,62.12,62.12,62.12,800,62.12
2012-10-16,62.75,62.76,62.75,62.76,400,62.76
2012-10-15,63.20,63.20,63.04,63.04,900,63.04
2012-10-12,63.21,63.21,63.21,63.21,000,63.21
2012-10-11,62.70,63.21,62.70,63.21,1200,63.21
2012-10-10,62.63,63.15,62.63,63.15,4000,63.15
2012-10-09,62.80,62.90,62.68,62.89,1200,62.89
2012-10-08,63.13,63.14,63.00,63.07,17900,63.07
2012-10-05,63.17,63.17,63.17,63.17,000,63.17
2012-10-04,63.17,63.17,63.17,63.17,200,63.17
2012-10-03,63.28,63.28,63.28,63.28,18800,63.28
2012-10-02,63.29,63.29,63.29,63.29,000,63.29
2012-10-01,63.29,63.29,63.29,63.29,100,63.29
2012-09-28,63.44,63.44,63.19,63.19,400,63.19
2012-09-27,63.31,63.37,63.31,63.37,2200,63.37
2012-09-26,63.50,63.61,63.41,63.56,21200,63.56
2012-09-25,62.72,62.72,62.72,62.72,200,62.72
2012-09-24,62.80,62.83,62.80,62.83,2500,62.83
2012-09-21,62.37,62.37,62.37,62.37,000,62.37
2012-09-20,62.35,62.37,62.35,62.37,300,62.37
2012-09-19,62.17,62.17,62.00,62.09,3900,62.09
2012-09-18,62.01,62.01,61.78,61.84,17000,61.84
2012-09-17,61.43,61.54,61.43,61.52,6500,61.52
2012-09-14,61.57,61.57,61.20,61.29,21000,61.29
2012-09-13,62.18,62.45,61.50,62.45,3700,62.45
2012-09-12,61.90,61.90,61.76,61.83,600,61.83
2012-09-11,62.60,62.61,62.48,62.48,2200,62.48
2012-09-10,62.85,62.85,62.48,62.59,23000,62.59
2012-09-07,63.25,63.25,62.83,62.83,1800,62.83
2012-09-06,62.48,62.61,62.47,62.55,1000,62.55
2012-09-05,63.10,63.11,63.04,63.07,900,63.07
2012-09-04,63.18,63.18,63.15,63.15,3800,63.15
2012-08-31,63.18,63.18,63.18,63.18,200,63.18
2012-08-30,62.85,62.89,62.80,62.80,800,62.80
2012-08-29,62.50,62.65,62.49,62.65,59700,62.65
2012-08-28,62.74,62.74,62.68,62.68,1600,62.68
2012-08-27,62.50,62.52,62.50,62.51,800,62.51
2012-08-24,62.38,62.48,62.21,62.26,2800,62.26
2012-08-23,62.25,62.35,62.15,62.23,55200,62.23
2012-08-22,61.72,62.04,61.63,62.04,23600,62.04
2012-08-21,61.04,61.29,60.95,61.29,14600,61.29
2012-08-20,61.27,61.27,61.15,61.15,4500,61.15
2012-08-17,61.14,61.19,61.14,61.17,600,61.17
2012-08-16,61.26,61.34,60.81,60.95,5600,60.95
2012-08-15,61.50,61.50,61.16,61.27,31600,61.27
2012-08-14,61.96,61.96,61.86,61.87,1300,61.87
2012-08-13,62.52,62.58,62.32,62.34,31100,62.34
2012-08-10,62.43,62.44,62.27,62.27,1900,62.27
2012-08-09,62.04,62.25,61.92,62.18,4500,62.18
2012-08-08,62.26,62.28,62.19,62.19,800,62.19
2012-08-07,62.26,62.26,62.21,62.21,800,62.21
2012-08-06,62.64,62.75,62.64,62.75,1900,62.75
2012-08-03,62.65,62.67,62.47,62.52,2000,62.52
2012-08-02,63.20,63.23,63.12,63.18,7200,63.18
2012-08-01,62.88,62.88,62.82,62.82,5600,62.82
2012-07-31,63.25,63.25,63.25,63.25,300,63.25
2012-07-30,62.75,63.01,62.69,63.00,8600,63.00
2012-07-27,63.03,63.03,62.53,62.86,18400,62.86
2012-07-26,63.50,63.57,63.44,63.44,3100,63.44
2012-07-25,63.69,63.80,63.69,63.77,22700,63.77
2012-07-24,63.66,63.79,63.66,63.79,900,63.79
2012-07-23,63.63,63.69,63.52,63.53,1800,63.53
2012-07-20,63.24,63.37,63.24,63.37,2300,63.37
2012-07-19,62.94,63.14,62.85,62.86,33400,62.86
2012-07-18,63.20,63.23,63.18,63.23,400,63.23
2012-07-17,63.23,63.35,63.17,63.27,1000,63.27
2012-07-16,63.47,63.50,63.34,63.34,1100,63.34
2012-07-13,63.44,63.44,63.15,63.29,8700,63.29
2012-07-12,63.50,63.57,63.48,63.48,2300,63.48
2012-07-11,63.47,63.82,63.46,63.54,4300,63.54
2012-07-10,63.37,63.57,63.37,63.57,5800,63.57
2012-07-09,63.37,63.50,63.36,63.48,17100,63.48
2012-07-06,63.34,63.47,63.34,63.47,1400,63.47
2012-07-05,62.91,63.11,62.91,63.09,25700,63.09
2012-07-03,63.12,63.12,63.00,63.00,500,63.00
2012-07-02,62.89,63.29,62.89,63.23,38800,63.23
2012-06-29,62.62,62.68,62.62,62.68,1000,62.68
2012-06-28,63.22,63.30,63.10,63.12,8200,63.12
2012-06-27,62.65,62.72,62.59,62.72,5500,62.72
2012-06-26,62.50,62.72,62.48,62.54,27700,62.54
2012-06-25,62.51,62.75,62.51,62.68,8400,62.68
2012-06-22,62.07,62.28,62.07,62.11,13900,62.11
2012-06-21,62.35,62.64,62.34,62.52,16800,62.52
2012-06-20,62.07,62.42,61.81,62.30,29500,62.30
2012-06-19,62.48,62.52,62.48,62.52,800,62.52
2012-06-18,62.76,62.76,62.76,62.76,000,62.76
2012-06-15,62.89,62.90,62.76,62.76,4100,62.76
2012-06-14,62.58,62.58,62.58,62.58,500,62.58
2012-06-13,62.49,62.79,62.49,62.79,1000,62.79
2012-06-12,62.30,62.34,62.17,62.17,600,62.17
2012-06-11,62.25,62.80,62.25,62.80,3000,62.80
2012-06-08,62.76,62.83,62.67,62.67,1600,62.67
2012-06-07,61.89,62.24,61.86,62.24,2800,62.24
2012-06-06,62.18,62.18,61.83,61.92,7200,61.92
2012-06-05,62.64,62.70,62.44,62.62,1400,62.62
2012-06-04,63.12,63.12,62.88,62.88,700,62.88
2012-06-01,63.31,63.75,63.31,63.67,14800,63.67
2012-05-31,62.83,63.00,62.79,62.79,1400,62.79
2012-05-30,62.37,62.66,62.37,62.60,14100,62.60
2012-05-29,61.80,62.00,61.61,61.61,1200,61.61
2012-05-25,61.76,61.76,61.69,61.69,300,61.69
2012-05-24,61.51,61.51,61.51,61.51,200,61.51
2012-05-23,61.80,61.80,61.80,61.80,100,61.80
2012-05-22,61.23,61.40,61.11,61.40,5600,61.40
2012-05-21,61.70,61.71,61.61,61.63,2300,61.63
2012-05-18,61.76,61.80,61.76,61.78,1200,61.78
2012-05-17,61.46,61.77,61.46,61.77,3900,61.77
2012-05-16,60.87,61.38,60.86,61.32,5000,61.32
2012-05-15,60.98,61.13,60.94,61.06,2800,61.06
2012-05-14,61.17,61.17,61.04,61.09,2700,61.09
2012-05-11,60.48,60.51,60.48,60.51,800,60.51
2012-05-10,60.06,60.25,60.05,60.25,300,60.25
2012-05-09,60.68,60.68,60.34,60.34,700,60.34
2012-05-08,60.38,60.38,60.38,60.38,200,60.38
2012-05-07,60.13,60.15,60.04,60.10,1300,60.10
2012-05-04,59.89,60.10,59.89,60.10,4700,60.10
2012-05-03,59.41,59.58,59.41,59.58,1500,59.58
2012-05-02,59.69,59.73,59.59,59.59,1000,59.59
2012-05-01,59.76,59.76,59.28,59.43,3500,59.43
2012-04-30,59.67,59.68,59.56,59.56,3600,59.56
2012-04-27,59.36,59.47,59.36,59.47,2400,59.47
2012-04-26,59.35,59.48,59.24,59.27,21900,59.27
2012-04-25,58.81,59.06,58.73,59.06,5300,59.06
2012-04-24,59.40,59.40,59.40,59.40,000,59.40
2012-04-23,59.45,59.45,59.40,59.40,500,59.40
2012-04-20,58.97,59.15,58.97,59.14,1200,59.14
2012-04-19,59.15,59.15,59.15,59.15,100,59.15
2012-04-18,59.01,59.10,58.96,58.96,800,58.96
2012-04-17,58.85,58.89,58.77,58.85,5100,58.85
2012-04-16,59.25,59.34,59.12,59.12,3000,59.12
2012-04-13,58.90,59.10,58.90,58.99,2000,58.99
2012-04-12,58.87,58.87,58.53,58.53,4700,58.53
2012-04-11,58.99,58.99,58.81,58.88,3100,58.88
2012-04-10,59.05,59.32,58.91,59.21,8700,59.21
2012-04-09,59.08,59.17,58.87,58.87,5200,58.87
2012-04-05,57.72,57.93,57.61,57.80,14700,57.80
2012-04-04,57.12,57.39,57.08,57.24,2500,57.24
2012-04-03,57.61,57.80,57.07,57.07,13600,57.07
2012-04-02,57.43,57.58,57.30,57.33,3600,57.33
2012-03-30,57.59,57.68,57.00,57.08,96800,57.08
2012-03-29,57.54,57.59,56.84,57.57,18300,57.57
2012-03-28,57.45,57.45,56.49,57.23,2500,57.23
2012-03-27,57.02,57.29,57.00,57.25,16300,57.25
2012-03-26,56.91,57.00,55.83,56.90,36500,56.90
2012-03-23,56.97,56.97,56.94,56.97,87100,56.97
2012-03-22,56.84,56.93,56.67,56.67,20500,56.67
2012-03-21,56.30,56.64,56.30,56.64,6900,56.64
2012-03-20,56.14,56.28,55.48,56.15,93800,56.15
2012-03-19,56.48,56.50,55.86,56.06,19200,56.06
2012-03-16,56.33,56.65,56.29,56.64,32900,56.64
2012-03-15,56.85,57.10,56.59,56.86,1603200,56.86
2012-03-14,57.53,57.53,56.99,57.20,28800,57.20
2012-03-13,58.71,58.79,58.11,58.51,8600,58.51
2012-03-12,59.09,59.11,58.81,58.81,7000,58.81
2012-03-09,58.71,58.83,58.59,58.83,6700,58.83
2012-03-08,58.96,59.10,58.79,58.80,6800,58.80
2012-03-07,59.11,59.30,58.95,59.16,136100,59.16
2012-03-06,59.08,59.20,59.04,59.04,4400,59.04
2012-03-05,58.81,58.81,58.65,58.71,4400,58.71
2012-03-02,58.40,58.76,58.40,58.74,7100,58.74
2012-03-01,58.22,58.31,58.12,58.31,54000,58.31
2012-02-29,59.25,59.25,58.68,58.85,35200,58.85
2012-02-28,59.30,59.45,59.15,59.15,10700,59.15
2012-02-27,58.86,59.40,58.86,59.10,1600,59.10
2012-02-24,59.10,59.25,58.83,58.87,6800,58.87
2012-02-23,58.51,58.88,58.21,58.82,6600,58.82
2012-02-22,58.21,58.45,58.18,58.44,3300,58.44
2012-02-21,58.10,58.20,57.78,58.13,6800,58.13
2012-02-17,58.17,58.37,58.17,58.33,8600,58.33
2012-02-16,58.78,58.88,58.47,58.54,8800,58.54
2012-02-15,59.01,59.30,58.95,59.05,8300,59.05
2012-02-14,58.92,59.21,58.68,58.99,5700,58.99
2012-02-13,58.48,58.75,58.48,58.72,5200,58.72
2012-02-10,58.64,58.82,58.51,58.78,7500,58.78
2012-02-09,57.96,58.13,57.49,57.99,37700,57.99
2012-02-08,58.11,58.36,58.00,58.13,36500,58.13
2012-02-07,58.25,58.42,58.01,58.14,8600,58.14
2012-02-06,58.58,58.81,58.37,58.74,6400,58.74
2012-02-03,58.51,58.60,58.37,58.55,24600,58.55
2012-02-02,59.01,59.34,58.95,59.22,14400,59.22
2012-02-01,59.20,59.20,58.91,59.04,66600,59.04
2012-01-31,59.08,59.56,59.01,59.33,3200,59.33
2012-01-30,58.96,59.10,58.64,58.77,2500,58.77
2012-01-27,58.36,58.55,58.24,58.52,1300,58.52
2012-01-26,57.97,58.24,57.97,58.11,3000,58.11
2012-01-25,56.91,58.19,56.91,57.47,8400,57.47
2012-01-24,56.86,56.87,56.54,56.83,2400,56.83
2012-01-23,56.72,56.87,56.52,56.68,44000,56.68
2012-01-20,57.29,57.33,57.11,57.18,6900,57.18
2012-01-19,58.00,58.01,57.47,57.50,9900,57.50
2012-01-18,58.65,58.65,58.22,58.22,16500,58.22
2012-01-17,58.47,58.65,58.43,58.60,38800,58.60
2012-01-13,58.54,58.76,58.53,58.61,8300,58.61
2012-01-12,58.26,58.26,57.94,58.02,13100,58.02
2012-01-11,57.97,58.28,57.97,58.24,8500,58.24
2012-01-10,57.77,58.00,57.74,57.77,5000,57.77
2012-01-09,57.97,58.33,57.96,58.04,12100,58.04
2012-01-06,57.90,58.19,57.90,58.06,19700,58.06
2012-01-05,57.75,58.17,57.63,57.67,96800,57.67
2012-01-04,57.88,57.92,57.50,57.64,8700,57.64
2012-01-03,57.74,58.12,57.72,57.92,7100,57.92
