Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,51.50,51.95,50.05,51.19,778100,51.19
2013-02-28,51.11,53.45,51.08,52.73,797400,52.73
2013-02-27,51.56,52.15,51.42,51.64,568800,51.64
2013-02-26,52.50,52.50,51.42,51.68,304200,51.68
2013-02-25,53.34,53.60,51.08,51.56,588700,51.56
2013-02-22,52.54,53.59,52.04,52.85,618600,52.85
2013-02-21,52.44,52.80,51.21,51.64,768900,51.64
2013-02-20,54.18,55.67,52.23,52.61,733400,52.61
2013-02-19,53.09,54.69,52.14,54.54,782700,54.54
2013-02-15,53.24,53.69,52.50,52.90,787000,52.90
2013-02-14,53.69,54.29,52.72,53.28,877200,53.28
2013-02-13,51.77,54.95,51.50,54.17,1499500,54.17
2013-02-12,52.86,53.20,51.44,51.88,1311500,51.88
2013-02-11,52.63,53.85,52.25,53.32,785300,53.32
2013-02-08,54.40,54.95,52.84,52.97,658000,52.97
2013-02-07,52.37,54.72,52.06,54.48,1505100,54.48
2013-02-06,51.80,52.89,51.25,52.73,692600,52.73
2013-02-05,53.39,53.40,51.51,52.23,1063600,52.23
2013-02-04,51.28,56.40,50.67,53.00,1873900,53.00
2013-02-01,54.35,54.50,52.40,54.23,1484200,54.23
2013-01-31,50.60,53.90,50.23,53.22,1713700,53.22
2013-01-30,48.05,50.86,48.05,50.13,1045600,50.13
2013-01-29,48.00,48.52,46.95,48.50,987000,48.50
2013-01-28,50.08,50.18,47.82,48.36,1803300,48.36
2013-01-25,50.35,53.56,49.82,50.13,2088900,50.13
2013-01-24,41.85,55.11,41.75,51.01,11241200,51.01
2013-01-23,48.50,52.00,47.50,51.69,5117400,51.69
2013-01-22,49.25,49.75,46.98,48.08,2703700,48.08
2013-01-18,50.74,51.85,49.46,50.17,1117700,50.17
2013-01-17,52.73,52.90,51.25,51.81,1328000,51.81
2013-01-16,51.51,53.05,51.30,52.74,1120700,52.74
2013-01-15,52.50,53.59,51.07,51.12,1314500,51.12
2013-01-14,51.22,51.51,50.36,50.51,623000,50.51
2013-01-11,50.08,51.15,49.06,50.99,730200,50.99
2013-01-10,50.99,51.89,50.00,50.08,1173900,50.08
2013-01-09,47.46,50.24,47.46,50.04,1432100,50.04
2013-01-08,49.55,49.71,46.92,47.76,1764600,47.76
2013-01-07,51.63,52.22,49.88,50.07,1203000,50.07
2013-01-04,50.45,53.35,50.40,52.31,1142900,52.31
2013-01-03,50.33,53.74,49.11,50.70,8297300,50.70
2013-01-02,61.60,62.50,60.42,61.19,2507800,61.19
2012-12-31,59.58,60.16,58.88,59.38,661300,59.38
2012-12-28,57.88,60.60,57.88,59.95,623800,59.95
2012-12-27,59.20,59.48,57.83,58.22,735200,58.22
2012-12-26,60.30,60.87,59.01,59.72,599500,59.72
2012-12-24,59.52,61.56,59.41,60.53,738900,60.53
2012-12-21,56.59,61.87,56.48,61.35,1637900,61.35
2012-12-20,61.44,62.10,58.20,58.61,2327000,58.61
2012-12-19,64.75,66.94,63.23,63.40,2239500,63.40
2012-12-18,62.84,63.70,61.50,61.87,1625200,61.87
2012-12-17,65.38,65.89,62.29,62.69,1344300,62.69
2012-12-14,67.60,67.68,64.09,65.96,654700,65.96
2012-12-13,69.94,69.94,67.30,67.59,532600,67.59
2012-12-12,70.12,70.50,68.01,69.16,600600,69.16
2012-12-11,70.67,71.43,68.90,70.04,582900,70.04
2012-12-10,68.28,71.96,68.28,70.39,802600,70.39
2012-12-07,68.53,69.02,67.56,68.37,376400,68.37
2012-12-06,67.52,69.48,66.10,68.73,769900,68.73
2012-12-05,68.64,68.73,66.03,67.65,1224200,67.65
2012-12-04,68.77,68.80,64.51,67.88,2287300,67.88
2012-12-03,74.32,74.34,66.51,69.27,2790800,69.27
2012-11-30,75.06,75.98,72.01,72.88,1388200,72.88
2012-11-29,76.17,77.47,73.10,74.86,1646500,74.86
2012-11-28,83.36,83.68,74.50,76.23,2661500,76.23
2012-11-27,85.61,86.70,84.06,84.30,530600,84.30
2012-11-26,84.69,85.30,84.00,85.26,383300,85.26
2012-11-23,83.87,85.67,83.72,84.97,179200,84.97
2012-11-21,84.57,85.00,83.52,84.41,348800,84.41
2012-11-20,84.48,84.79,82.60,84.71,450400,84.71
2012-11-19,85.00,86.46,83.50,84.71,721000,84.71
2012-11-16,79.20,82.70,78.05,82.45,1031500,82.45
2012-11-15,83.02,84.14,78.71,78.85,802900,78.85
2012-11-14,87.10,89.82,82.28,83.49,802800,83.49
2012-11-13,84.05,87.14,82.90,86.90,1025400,86.90
2012-11-12,84.77,84.88,83.58,84.04,510700,84.04
2012-11-09,83.04,85.00,82.98,83.94,353800,83.94
2012-11-08,82.79,84.89,81.67,83.98,547500,83.98
2012-11-07,83.00,83.86,80.60,82.40,618500,82.40
2012-11-06,83.82,87.50,83.62,85.11,1008200,85.11
2012-11-05,80.20,83.77,79.57,83.05,735800,83.05
2012-11-02,79.22,80.39,78.32,79.35,640800,79.35
2012-11-01,77.89,79.99,76.86,79.38,871900,79.38
2012-10-31,77.45,77.60,75.12,76.91,1103600,76.91
2012-10-26,72.32,73.84,72.01,73.74,599200,73.74
2012-10-25,73.62,74.21,72.16,72.54,762200,72.54
2012-10-24,73.30,74.54,71.43,72.43,1537900,72.43
2012-10-23,74.40,74.40,68.93,71.30,3211100,71.30
2012-10-22,76.51,78.90,75.06,75.30,1798100,75.30
2012-10-19,77.00,80.20,75.89,77.01,2057500,77.01
2012-10-18,82.80,83.15,75.51,77.99,6917800,77.99
2012-10-17,103.14,103.93,96.97,98.15,3223000,98.15
2012-10-16,103.92,105.21,101.50,104.92,864000,104.92
2012-10-15,106.54,106.77,102.31,104.37,730900,104.37
2012-10-12,100.92,103.96,98.34,103.38,630300,103.38
2012-10-11,102.20,104.75,100.51,101.59,602100,101.59
2012-10-10,102.28,102.53,99.35,100.04,665600,100.04
2012-10-09,104.54,105.47,100.37,101.55,803400,101.55
2012-10-08,102.83,104.28,101.50,104.16,701700,104.16
2012-10-05,108.00,108.69,103.00,103.73,848100,103.73
2012-10-04,109.50,111.38,106.20,107.20,1068100,107.20
2012-10-03,104.38,107.99,103.31,107.76,1213900,107.76
2012-10-02,102.85,103.21,101.00,102.90,855700,102.90
2012-10-01,102.34,103.26,100.65,101.09,750200,101.09
2012-09-28,103.27,104.71,101.09,101.53,922500,101.53
2012-09-27,103.00,104.83,102.43,103.77,1448900,103.77
2012-09-26,99.45,100.50,95.50,100.46,1893700,100.46
2012-09-25,107.73,107.79,100.00,100.84,1403000,100.84
2012-09-24,111.77,111.80,105.76,106.82,980700,106.82
2012-09-21,108.86,111.98,107.72,111.06,1587300,111.06
2012-09-20,104.93,107.50,103.63,107.24,1204000,107.24
2012-09-19,103.51,105.88,102.68,104.62,1031800,104.62
2012-09-18,102.16,103.25,101.14,102.15,530500,102.15
2012-09-17,100.50,102.67,98.80,102.32,744600,102.32
2012-09-14,102.90,105.25,100.89,101.42,1244100,101.42
2012-09-13,101.21,104.44,99.78,104.05,1158300,104.05
2012-09-12,103.00,103.61,98.52,101.37,1487800,101.37
2012-09-11,102.43,105.50,100.10,102.41,2861400,102.41
2012-09-10,103.99,103.99,94.81,101.65,6269800,101.65
2012-09-07,117.84,117.84,109.33,110.85,2915700,110.85
2012-09-06,118.31,120.05,118.31,119.93,852200,119.93
2012-09-05,118.88,118.90,116.69,117.97,882300,117.97
2012-09-04,117.80,119.15,115.43,118.33,2185100,118.33
2012-08-31,112.60,114.71,112.25,114.39,833200,114.39
2012-08-30,116.50,116.74,111.77,112.61,968700,112.61
2012-08-29,116.72,117.40,115.18,115.96,566300,115.96
2012-08-28,117.13,118.45,114.17,115.89,956200,115.89
2012-08-27,114.51,117.95,113.00,116.80,966200,116.80
2012-08-24,113.50,114.94,111.10,114.25,587500,114.25
2012-08-23,112.37,115.98,111.71,113.40,865900,113.40
2012-08-22,113.71,114.10,109.71,111.46,1135300,111.46
2012-08-21,115.26,117.10,112.66,114.00,1333000,114.00
2012-08-20,110.63,113.43,110.08,113.19,1287300,113.19
2012-08-17,109.50,112.00,108.07,110.85,657300,110.85
2012-08-16,109.46,109.70,107.81,108.93,525200,108.93
2012-08-15,109.00,109.38,107.30,108.39,535200,108.39
2012-08-14,110.69,110.94,108.91,109.47,614600,109.47
2012-08-13,112.92,112.92,106.31,109.33,866400,109.33
2012-08-10,111.36,113.90,109.56,112.09,566800,112.09
2012-08-09,110.25,113.13,109.81,112.78,643500,112.78
2012-08-08,105.60,111.18,105.33,109.74,797400,109.74
2012-08-07,108.50,108.50,105.22,105.89,736500,105.89
2012-08-06,108.25,108.93,105.24,108.00,715200,108.00
2012-08-03,106.47,108.89,102.51,106.92,982300,106.92
2012-08-02,103.71,106.62,103.00,104.52,793400,104.52
2012-08-01,105.92,108.00,102.52,103.65,803800,103.65
2012-07-31,107.10,108.50,103.75,104.86,921700,104.86
2012-07-30,105.62,106.69,103.79,106.55,1009000,106.55
2012-07-27,102.50,105.70,100.00,103.92,1086100,103.92
2012-07-26,96.00,102.70,95.83,101.83,2770800,101.83
2012-07-25,91.90,94.50,90.48,93.45,1259200,93.45
2012-07-24,89.77,93.34,87.83,90.55,1763200,90.55
2012-07-23,87.11,89.39,85.63,88.17,1214200,88.17
2012-07-20,92.60,94.76,87.23,89.24,2118100,89.24
2012-07-19,92.71,96.50,89.01,93.90,6374900,93.90
2012-07-18,62.73,67.69,62.72,66.38,2116800,66.38
2012-07-17,67.00,67.28,61.52,62.24,1482600,62.24
2012-07-16,65.74,67.45,63.71,65.85,898700,65.85
2012-07-13,67.47,67.73,65.78,66.07,548500,66.07
2012-07-12,65.36,66.64,63.56,66.19,872000,66.19
2012-07-11,69.11,69.32,64.56,66.20,1454900,66.20
2012-07-10,74.89,74.92,67.50,69.03,1395700,69.03
2012-07-09,74.82,75.45,72.73,73.40,634500,73.40
2012-07-06,75.77,75.98,73.12,73.72,613500,73.72
2012-07-05,77.31,77.69,75.05,76.82,871800,76.82
2012-07-03,73.53,75.09,72.20,75.02,443700,75.02
2012-07-02,71.51,73.62,71.01,72.32,730900,72.32
2012-06-29,69.01,70.97,68.04,70.82,736900,70.82
2012-06-28,67.90,68.85,64.92,66.71,623700,66.71
2012-06-27,68.08,68.91,67.08,68.47,456500,68.47
2012-06-26,68.72,69.96,66.86,68.21,643300,68.21
2012-06-25,68.86,69.47,65.71,68.24,937100,68.24
2012-06-22,66.24,70.13,63.63,69.33,1406700,69.33
2012-06-21,70.75,70.98,65.73,66.00,867300,66.00
2012-06-20,73.39,73.39,69.17,70.59,1055100,70.59
2012-06-19,73.17,74.27,71.80,72.15,869800,72.15
2012-06-18,68.45,73.35,68.29,71.53,1659400,71.53
2012-06-15,64.71,66.97,64.71,66.73,393600,66.73
2012-06-14,63.98,66.19,63.01,65.00,312300,65.00
2012-06-13,65.08,68.48,63.81,64.83,894200,64.83
2012-06-12,64.39,65.70,62.10,65.37,498700,65.37
2012-06-11,66.50,68.26,62.42,63.10,1233500,63.10
2012-06-08,59.50,61.81,58.35,61.64,357800,61.64
2012-06-07,62.23,63.89,59.96,60.12,484400,60.12
2012-06-06,59.38,63.00,58.88,61.50,1018200,61.50
2012-06-05,58.19,58.97,57.49,58.00,433800,58.00
2012-06-04,58.20,58.85,56.51,57.80,316500,57.80
2012-06-01,59.59,59.97,56.26,57.70,457800,57.70
2012-05-31,60.00,60.70,58.50,60.45,286100,60.45
2012-05-30,59.75,60.00,58.95,59.69,176200,59.69
2012-05-29,60.26,60.95,59.39,60.14,225600,60.14
2012-05-25,58.29,59.34,57.37,59.02,132900,59.02
2012-05-24,59.98,60.90,57.61,58.46,474100,58.46
2012-05-23,58.04,59.44,57.01,59.24,463000,59.24
2012-05-22,59.15,61.40,58.21,59.06,892100,59.06
2012-05-21,54.68,59.14,54.23,58.53,580300,58.53
2012-05-18,54.76,55.88,53.29,54.12,530000,54.12
2012-05-17,57.81,58.52,53.95,54.78,532400,54.78
2012-05-16,59.11,59.91,57.23,58.09,415000,58.09
2012-05-15,58.34,59.09,57.45,58.17,290300,58.17
2012-05-14,57.35,58.85,57.21,58.25,325200,58.25
2012-05-11,56.67,59.23,56.34,58.02,370600,58.02
2012-05-10,57.80,57.80,55.82,57.16,523000,57.16
2012-05-09,57.32,58.00,56.71,57.19,322200,57.19
2012-05-08,57.51,58.06,55.33,57.85,402200,57.85
2012-05-07,56.02,59.78,56.01,56.99,557600,56.99
2012-05-04,56.00,56.77,55.66,56.07,282300,56.07
2012-05-03,58.20,58.99,56.84,57.14,327100,57.14
2012-05-02,56.77,58.63,56.40,57.87,483900,57.87
2012-05-01,58.63,59.40,56.90,57.41,403500,57.41
2012-04-30,58.01,59.20,56.59,58.59,501400,58.59
2012-04-27,57.29,58.94,55.89,57.65,803100,57.65
2012-04-26,56.64,57.29,55.91,55.98,430500,55.98
2012-04-25,56.79,57.90,55.66,56.44,888800,56.44
2012-04-24,58.87,59.88,55.05,55.50,775500,55.50
2012-04-23,58.73,59.50,56.99,58.87,1142900,58.87
2012-04-20,64.57,64.97,59.30,61.52,2251800,61.52
2012-04-19,55.00,67.20,55.00,65.91,5215400,65.91
2012-04-18,43.74,43.91,42.86,43.33,459600,43.33
2012-04-17,42.86,43.92,42.74,43.45,359200,43.45
2012-04-16,42.00,42.17,41.02,41.63,161600,41.63
2012-04-13,41.57,41.72,41.06,41.14,101400,41.14
2012-04-12,41.45,41.97,41.03,41.69,150700,41.69
2012-04-11,40.98,41.67,40.52,41.33,235400,41.33
2012-04-10,41.70,42.07,39.71,40.06,262200,40.06
2012-04-09,42.01,42.09,41.50,41.70,78800,41.70
2012-04-05,41.22,42.50,41.06,42.50,225800,42.50
2012-04-04,41.39,41.70,40.44,41.15,124300,41.15
2012-04-03,41.93,42.27,41.44,41.66,76100,41.66
2012-04-02,41.44,42.48,41.15,42.11,189500,42.11
2012-03-30,41.99,42.31,41.65,41.83,144100,41.83
2012-03-29,41.56,41.81,41.05,41.65,364700,41.65
2012-03-28,41.80,42.08,41.06,41.86,327500,41.86
2012-03-27,41.77,41.94,41.30,41.91,179500,41.91
2012-03-26,41.00,41.36,40.86,41.27,157100,41.27
2012-03-23,39.87,40.22,39.62,40.07,150100,40.07
2012-03-22,40.19,40.25,39.43,39.89,222800,39.89
2012-03-21,40.44,41.50,39.80,40.52,275800,40.52
2012-03-20,39.66,39.66,38.86,38.86,119100,38.86
2012-03-19,38.86,40.14,38.62,39.80,429200,39.80
2012-03-16,38.91,39.43,37.65,39.05,238100,39.05
2012-03-15,38.24,39.00,38.16,38.73,244400,38.73
2012-03-14,37.31,38.18,37.31,37.95,243800,37.95
2012-03-13,35.73,37.00,35.73,36.76,358900,36.76
2012-03-12,35.53,35.82,35.39,35.58,126200,35.58
2012-03-09,36.01,36.10,35.33,35.68,389900,35.68
2012-03-08,35.75,36.23,35.57,36.04,144600,36.04
2012-03-07,35.46,35.88,35.46,35.60,160300,35.60
2012-03-06,35.58,35.80,35.18,35.29,238100,35.29
2012-03-05,37.45,37.51,35.95,36.10,410800,36.10
2012-03-02,37.82,38.11,37.50,37.66,204400,37.66
2012-03-01,38.15,38.39,37.31,37.80,352600,37.80
2012-02-29,38.50,38.81,37.96,38.17,106000,38.17
2012-02-28,38.13,38.55,37.74,38.33,76600,38.33
2012-02-27,38.32,38.34,37.38,38.09,196900,38.09
2012-02-24,38.01,38.98,38.01,38.76,302600,38.76
2012-02-23,37.80,38.05,37.45,37.96,111200,37.96
2012-02-22,37.44,38.00,37.23,37.83,121900,37.83
2012-02-21,37.75,37.79,37.34,37.47,248000,37.47
2012-02-17,37.93,38.33,37.46,37.85,172900,37.85
2012-02-16,38.15,38.25,37.20,37.77,573700,37.77
2012-02-15,37.60,38.70,37.27,38.11,374100,38.11
2012-02-14,37.00,37.81,36.92,37.61,157600,37.61
2012-02-13,36.85,37.15,36.31,37.11,136700,37.11
2012-02-10,36.20,36.98,35.90,36.66,81900,36.66
2012-02-09,37.00,37.00,36.51,36.78,52100,36.78
2012-02-08,36.95,37.47,36.79,36.84,193400,36.84
2012-02-07,37.22,37.25,36.61,36.98,123700,36.98
2012-02-06,37.38,37.47,36.88,37.36,190700,37.36
2012-02-03,37.28,38.15,37.02,37.52,267200,37.52
2012-02-02,36.75,37.45,36.67,37.07,133500,37.07
2012-02-01,36.87,37.32,36.64,36.92,302800,36.92
2012-01-31,36.18,36.80,36.11,36.68,187800,36.68
2012-01-30,35.36,36.29,35.36,36.06,259200,36.06
2012-01-27,36.00,37.15,35.81,36.16,225800,36.16
2012-01-26,36.28,37.50,34.55,36.24,1828600,36.24
2012-01-25,31.87,32.01,30.55,31.16,715600,31.16
2012-01-24,31.40,31.95,31.04,31.93,343200,31.93
2012-01-23,32.50,32.50,30.00,31.35,1853100,31.35
2012-01-20,33.66,33.76,32.55,33.62,91400,33.62
2012-01-19,34.08,34.13,33.55,33.75,137500,33.75
2012-01-18,33.00,33.99,32.96,33.63,282500,33.63
2012-01-17,33.51,33.69,32.63,32.86,230200,32.86
2012-01-13,33.43,33.43,32.71,33.28,81800,33.28
2012-01-12,34.07,34.22,33.40,33.69,103400,33.69
2012-01-11,33.46,34.18,33.46,33.74,162900,33.74
2012-01-10,33.83,33.85,32.94,33.50,162900,33.50
2012-01-09,33.71,34.17,33.36,33.82,130100,33.82
2012-01-06,33.07,33.39,32.66,33.17,107700,33.17
2012-01-05,32.56,33.06,32.50,32.95,141900,32.95
2012-01-04,32.94,32.94,32.06,32.36,173800,32.36
2012-01-03,33.39,33.59,32.65,33.05,245900,33.05
